src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48197,3009,1,153,0,0,0,152.00,152.00,200363.00,200363.00,0.00,0.00,0.00,0.00,1,581563,17,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3001,56231,1,2700,2,0,2,155006.50,155006.50,160279.00,160279.00,100.00,100.00,61.50,61.50,2,585935,17,0.65,6,ll_legit,0,8,80,0
10.0.0.13,10.0.1.13,56231,3001,1,306,0,0,0,151.00,151.00,160349.00,160349.00,0.00,0.00,0.00,0.00,2,589005,17,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3007,52002,1,153,1,0,1,156282.00,156282.00,0.00,0.00,100.00,100.00,63.00,63.00,1,590281,17,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3000,52683,1,5400,4,0,4,156135.25,156661.00,0.00,0.00,100.00,100.00,62.50,62.50,4,626935,18,1.31,13,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3001,56231,1,1350,1,0,1,158163.00,158163.00,160279.00,160279.00,100.00,100.00,63.00,63.00,1,598868,18,0.33,3,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3003,38267,1,1350,1,0,1,153279.00,153279.00,0.00,0.00,100.00,100.00,61.00,61.00,1,599968,18,0.33,3,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3008,34828,1,4050,3,0,3,155043.00,155618.00,152906.00,152906.00,100.00,100.00,62.67,63.00,3,619364,18,0.98,9,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,34828,3008,1,459,0,0,0,152.33,152.00,223581.00,223581.00,0.00,0.00,0.00,0.00,3,620212,18,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,56231,3001,1,153,0,0,0,214.00,214.00,160349.00,160349.00,0.00,0.00,1.00,1.00,1,601999,18,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,52683,3000,1,306,0,0,0,150.50,150.50,148510.00,148510.00,0.00,0.00,0.00,0.00,2,614953,18,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,39224,1,5394,4,0,4,154490.25,154602.50,151844.00,151844.00,100.00,100.00,62.00,62.00,4,624738,18,1.31,13,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,39224,3002,1,306,0,0,0,149.00,149.00,209818.00,209818.00,0.00,0.00,0.00,0.00,2,622510,18,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,38267,3003,1,153,0,0,0,151.00,151.00,154015.00,154015.00,0.00,0.00,0.00,0.00,1,610450,18,0.04,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,48090,1,1350,1,0,1,153439.00,153439.00,155086.00,155086.00,100.00,100.00,62.00,62.00,1,616161,18,0.33,3,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,152.00,152.00,155137.00,155137.00,0.00,0.00,0.00,0.00,1,617177,18,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,39224,3002,1,459,0,0,0,155.00,151.00,209818.00,209818.00,0.00,0.00,0.00,0.00,3,656545,19,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3002,39224,1,2700,2,0,2,151803.50,151803.50,151844.00,151844.00,100.00,100.00,61.00,61.00,2,645283,19,0.65,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3005,59672,1,2853,3,0,3,152458.67,152493.00,157260.00,157260.00,100.00,100.00,62.00,62.00,3,654977,19,0.69,6,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,52683,1,2700,2,0,2,150526.00,150526.00,0.00,0.00,100.00,100.00,61.00,61.00,2,642084,19,0.65,6,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,52683,3000,1,306,0,0,0,150.00,150.00,148510.00,148510.00,0.00,0.00,0.00,0.00,2,653326,19,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,48090,1,2700,2,0,2,146967.50,146967.50,155086.00,155086.00,100.00,100.00,59.50,59.50,2,639941,19,0.65,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,153.00,153.00,155137.00,155137.00,0.00,0.00,0.00,0.00,1,640919,19,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,38267,1,1350,1,0,1,150834.00,150834.00,0.00,0.00,100.00,100.00,61.00,61.00,1,647484,19,0.33,3,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3001,56231,1,2700,2,0,2,152456.50,152456.50,182045.00,182045.00,100.00,100.00,62.50,62.50,2,650617,19,0.65,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,56231,3001,1,153,0,0,0,150.00,150.00,182145.00,182145.00,0.00,0.00,0.00,0.00,1,651626,19,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,59672,3005,1,153,0,0,0,53.00,53.00,164952.00,164952.00,0.00,0.00,0.00,0.00,1,653515,19,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,34828,1,1350,1,0,1,150203.00,150203.00,152906.00,152906.00,100.00,100.00,62.00,62.00,1,658176,19,0.33,3,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,38267,3003,1,153,0,0,0,147.00,147.00,154015.00,154015.00,0.00,0.00,0.00,0.00,1,658883,19,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,34828,3008,1,153,0,0,0,126.00,126.00,223581.00,223581.00,0.00,0.00,0.00,0.00,1,658972,19,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,52683,1,2700,2,0,2,150138.50,150138.50,0.00,0.00,100.00,100.00,61.50,61.50,2,674385,20,0.65,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,52683,3000,1,306,0,0,0,152.00,152.00,148510.00,148510.00,0.00,0.00,0.00,0.00,2,685669,20,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3005,59672,1,2700,2,0,2,147229.50,147229.50,155609.50,155609.50,100.00,100.00,60.50,60.50,2,678659,20,0.65,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,59672,3005,1,459,0,0,0,153.33,155.00,161299.67,164952.00,0.00,0.00,0.00,0.00,3,689654,20,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3003,38267,1,138,1,0,1,149127.00,149127.00,0.00,0.00,100.00,100.00,61.00,61.00,1,667902,20,0.03,0,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,38267,3003,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,668736,20,0.03,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,48090,1,1350,1,0,1,151352.00,151352.00,155086.00,155086.00,100.00,100.00,61.00,61.00,1,671084,20,0.33,3,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3008,34828,1,2841,3,0,3,146650.33,145904.00,101937.33,152906.00,100.00,100.00,60.33,60.00,3,684019,20,0.69,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3002,39224,1,1503,2,0,2,147052.50,147052.50,151844.00,151844.00,100.00,100.00,61.00,61.00,2,691472,20,0.36,3,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,34828,3008,1,293,0,0,0,136.50,136.50,111790.50,111790.50,0.00,0.00,0.00,0.00,2,684687,20,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,151.00,151.00,155137.00,155137.00,0.00,0.00,0.00,0.00,1,682335,20,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,49089,1,2516,2,0,2,149020.00,149020.00,0.00,0.00,100.00,100.00,61.50,61.50,2,689398,20,0.61,6,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,148.00,148.00,209818.00,209818.00,0.00,0.00,0.00,0.00,1,687823,20,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,49089,3006,1,151,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,690340,20,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,48197,3009,1,459,0,0,0,151.33,151.00,165776.00,165776.00,0.00,0.00,0.00,0.00,3,717118,21,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,34828,3008,1,153,0,0,0,152.00,152.00,223581.00,223581.00,0.00,0.00,0.00,0.00,1,695368,21,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,38267,1,6750,5,0,5,139209.80,137267.00,149662.00,149662.00,100.00,100.00,58.40,58.00,5,721541,21,1.64,16,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,38267,3003,1,459,0,0,0,149.67,150.00,185923.00,185923.00,0.00,0.00,0.00,0.00,3,719280,21,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,52683,1,321,2,0,2,141835.00,141835.00,72591.00,72591.00,100.00,100.00,59.00,59.00,2,706512,21,0.08,0,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3009,48197,1,5400,4,0,4,138673.75,138673.50,211001.00,211001.00,100.00,100.00,58.50,58.50,4,716153,21,1.31,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,52683,3000,1,167,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,707393,21,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,39224,1,139,1,0,1,138250.00,138250.00,0.00,0.00,100.00,100.00,58.00,58.00,1,709677,21,0.03,0,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,39224,3002,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,710523,21,0.03,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,56231,1,2700,2,0,2,137591.00,137591.00,182045.00,182045.00,100.00,100.00,58.50,58.50,2,724811,21,0.65,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,56231,3001,1,153,0,0,0,151.00,151.00,182145.00,182145.00,0.00,0.00,0.00,0.00,1,725788,21,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,38267,1,4050,3,0,3,120784.00,122352.00,149662.00,149662.00,100.00,100.00,51.33,52.00,3,748516,22,0.98,9,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,56231,3001,1,306,1,0,0,150.00,150.00,182145.00,182145.00,0.00,0.00,0.00,0.00,2,735509,22,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,38267,3003,1,306,0,0,0,179.50,179.50,185923.00,185923.00,0.00,0.00,0.50,0.50,2,749466,22,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,56231,1,1350,1,0,1,129739.00,129739.00,182045.00,182045.00,100.00,100.00,55.00,55.00,1,732397,22,0.33,3,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3000,52683,1,5400,3,0,4,118482.25,118738.50,145182.00,145182.00,100.00,100.00,50.50,50.50,4,753929,22,1.31,13,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,52683,3000,1,459,0,0,0,133.00,148.00,178295.00,178295.00,0.00,0.00,0.00,0.00,3,754897,22,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3008,34828,1,1350,1,0,1,121057.00,121057.00,211957.00,211957.00,100.00,100.00,52.00,52.00,1,742043,22,0.33,3,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3002,39224,1,2700,2,0,2,120918.50,120918.50,192624.00,192624.00,100.00,100.00,52.50,52.50,2,745310,22,0.65,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,39224,3002,1,306,0,0,0,141.00,141.00,134493.00,134493.00,0.00,0.00,0.00,0.00,2,756531,22,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,34828,3008,1,153,0,0,0,152.00,152.00,151443.00,151443.00,0.00,0.00,0.00,0.00,1,753349,22,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,48090,1,2694,2,0,2,115616.00,115616.00,139982.00,139982.00,100.00,100.00,49.50,49.50,2,758349,22,0.65,6,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3004,48090,1,1350,1,0,1,119749.00,119749.00,139982.00,139982.00,100.00,100.00,51.00,51.00,1,761510,23,0.33,3,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3002,39224,1,2700,2,0,2,118740.50,118740.50,192624.00,192624.00,100.00,100.00,50.50,50.50,2,774451,23,0.65,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3001,56231,1,2700,2,0,2,113443.00,113443.00,116262.00,116262.00,100.00,100.00,48.50,48.50,2,766873,23,0.65,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,56231,3001,1,153,0,0,0,150.00,150.00,116237.00,116237.00,0.00,0.00,0.00,0.00,1,767861,23,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,52683,1,2700,2,0,2,116007.00,116007.00,145182.00,145182.00,100.00,100.00,49.50,49.50,2,771252,23,0.65,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,52683,3000,1,153,0,0,0,149.00,149.00,178295.00,178295.00,0.00,0.00,0.00,0.00,1,772211,23,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,151.00,151.00,142134.00,142134.00,0.00,0.00,0.00,0.00,1,772734,23,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,39224,3002,1,306,0,0,0,149.50,149.50,134493.00,134493.00,0.00,0.00,0.00,0.00,2,785783,23,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3008,34828,1,2700,2,0,2,119090.00,119090.00,211957.00,211957.00,100.00,100.00,51.00,51.00,2,780900,23,0.65,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3003,38267,1,1488,2,0,2,118524.00,118524.00,74831.00,74831.00,100.00,100.00,50.50,50.50,2,786281,23,0.36,3,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,34828,3008,1,153,0,0,0,151.00,151.00,151443.00,151443.00,0.00,0.00,0.00,0.00,1,781760,23,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,59672,1,4050,3,0,3,113696.67,113318.00,153959.00,153959.00,100.00,100.00,48.33,48.00,3,790656,23,0.98,9,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,38267,3003,1,291,0,0,0,150.50,150.50,92961.50,92961.50,0.00,0.00,0.00,0.00,2,791182,23,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,59672,3005,1,153,0,0,0,151.00,151.00,153995.00,153995.00,0.00,0.00,0.00,0.00,1,789346,23,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,34828,3008,1,444,0,0,0,129.33,144.00,100962.00,151443.00,0.00,0.00,0.00,0.00,3,816155,24,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3004,48090,1,1350,1,0,1,112907.00,112907.00,139982.00,139982.00,100.00,100.00,48.00,48.00,1,795997,24,0.33,3,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3008,34828,1,4050,3,0,3,116645.67,117072.00,211957.00,211957.00,100.00,100.00,49.67,50.00,3,815379,24,0.98,9,ll_legit,0,11,86,0
10.0.1.13,10.0.0.13,3002,39224,1,2700,2,0,2,112755.50,112755.50,192624.00,192624.00,100.00,100.00,48.50,48.50,2,802477,24,0.65,6,ll_legit,0,9,86,0
10.0.0.13,10.0.1.13,59672,3005,1,306,0,0,0,153.00,153.00,141596.00,141596.00,0.00,0.00,0.00,0.00,2,818852,24,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,149.00,149.00,134493.00,134493.00,0.00,0.00,0.00,0.00,1,803424,24,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3000,52683,1,1350,1,0,1,115473.00,115473.00,145182.00,145182.00,100.00,100.00,49.00,49.00,1,805682,24,0.33,3,ll_legit,0,9,86,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,153.00,153.00,142134.00,142134.00,0.00,0.00,0.00,0.00,1,807293,24,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3005,59672,1,1350,1,0,1,117527.00,117527.00,129233.00,129233.00,100.00,100.00,50.00,50.00,1,807883,24,0.33,3,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3006,49089,1,517,1,0,1,118987.00,118987.00,0.00,0.00,100.00,100.00,51.00,51.00,1,810022,24,0.13,1,ll_legit,0,10,86,0
10.0.0.13,10.0.1.13,49089,3006,1,1984,0,0,0,198.50,198.50,0.00,0.00,0.00,0.00,0.50,0.50,2,811388,24,0.48,4,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,52683,3000,1,153,0,0,0,150.00,150.00,178295.00,178295.00,0.00,0.00,0.00,0.00,1,817082,24,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3003,38267,1,1350,1,0,1,120048.00,120048.00,158221.00,158221.00,100.00,100.00,51.00,51.00,1,818586,24,0.33,3,ll_legit,0,10,86,0
10.0.1.13,10.0.0.13,3009,48197,1,2693,2,0,2,115694.00,115694.00,127092.00,127092.00,100.00,100.00,48.50,48.50,2,822903,24,0.65,6,ll_legit,0,7,86,0
10.0.0.13,10.0.1.13,48197,3009,1,153,0,0,0,148.00,148.00,129243.00,129243.00,0.00,0.00,0.00,0.00,1,823873,24,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,52683,3000,1,445,0,0,0,130.00,148.00,118863.33,178295.00,0.00,0.00,0.00,0.00,3,857795,25,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3000,52683,1,2700,2,0,2,119838.50,119838.50,145182.00,145182.00,100.00,100.00,49.50,49.50,2,846486,25,0.65,6,ll_legit,0,12,86,0
10.0.0.13,10.0.1.13,38267,3003,1,459,0,0,0,149.67,150.00,132178.00,132178.00,0.00,0.00,0.00,0.00,3,852749,25,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3003,38267,1,4050,3,0,3,121555.67,120427.00,158221.00,158221.00,100.00,100.00,50.33,50.00,3,851814,25,0.98,9,ll_legit,0,11,86,0
10.0.1.13,10.0.0.13,3002,39224,1,138,1,0,1,122590.00,122590.00,0.00,0.00,100.00,100.00,51.00,51.00,1,833619,25,0.03,0,ll_legit,0,8,86,0
10.0.0.13,10.0.1.13,39224,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,834482,25,0.03,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3009,48197,1,4050,3,0,3,120584.33,120910.00,127092.00,127092.00,100.00,100.00,50.00,50.00,3,841139,25,0.98,9,ll_legit,0,8,86,0
10.0.0.13,10.0.1.13,48197,3009,1,306,0,0,0,149.00,149.00,129243.00,129243.00,0.00,0.00,0.00,0.00,2,852283,25,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3001,56231,1,5400,3,0,4,121555.25,121542.50,116262.00,116262.00,100.00,100.00,50.50,50.50,4,857200,25,1.31,13,ll_legit,0,9,86,0
10.0.0.13,10.0.1.13,56231,3001,1,306,1,0,0,151.00,151.00,116237.00,116237.00,0.00,0.00,0.00,0.00,2,857114,25,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,56231,3001,1,153,0,0,0,146.00,146.00,116237.00,116237.00,0.00,0.00,0.00,0.00,1,860372,26,0.04,0,ll_legit,0,1,90,0
10.0.1.13,10.0.0.13,3002,39224,1,4050,3,0,3,114128.00,114899.00,118432.00,118432.00,100.00,100.00,47.67,48.00,3,890568,26,0.98,9,ll_legit,0,10,90,0
10.0.1.13,10.0.0.13,3003,38267,1,2700,2,0,2,116566.50,116566.50,158221.00,158221.00,100.00,100.00,48.50,48.50,2,878774,26,0.65,6,ll_legit,0,9,90,0
10.0.1.13,10.0.0.13,3000,52683,1,2700,2,0,2,115045.50,115045.50,163689.00,163689.00,100.00,100.00,48.00,48.00,2,876575,26,0.65,6,ll_legit,0,11,90,0
10.0.1.13,10.0.0.13,3008,34828,1,1350,1,0,1,112694.00,112694.00,124893.00,124893.00,100.00,100.00,47.00,47.00,1,866931,26,0.33,3,ll_legit,0,8,90,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,152.00,152.00,124924.00,124924.00,0.00,0.00,0.00,0.00,1,869017,26,0.04,0,ll_legit,0,1,90,0
10.0.1.13,10.0.0.13,3004,48090,1,5400,4,0,4,112823.00,113105.50,115054.00,115054.00,100.00,100.00,47.50,47.50,4,887388,26,1.31,13,ll_legit,0,8,90,0
10.0.0.13,10.0.1.13,48090,3004,1,306,0,0,0,152.00,152.00,115068.00,115068.00,0.00,0.00,0.00,0.00,2,888243,26,0.07,0,ll_legit,0,2,90,0
10.0.0.13,10.0.1.13,38267,3003,1,306,0,0,0,149.50,149.50,132178.00,132178.00,0.00,0.00,0.00,0.00,2,890061,26,0.07,0,ll_legit,0,2,90,0
10.0.0.13,10.0.1.13,52683,3000,1,306,0,0,0,120.50,120.50,140599.00,140599.00,0.00,0.00,0.00,0.00,2,887617,26,0.07,0,ll_legit,0,2,90,0
10.0.0.13,10.0.1.13,34828,3008,1,153,0,0,0,148.00,148.00,124790.00,124790.00,0.00,0.00,0.00,0.00,1,878148,26,0.04,0,ll_legit,0,1,90,0
10.0.1.13,10.0.0.13,3007,52002,1,465,1,0,1,116444.00,116444.00,0.00,0.00,100.00,100.00,49.00,49.00,1,880957,26,0.11,1,ll_legit,0,7,90,0
10.0.0.13,10.0.1.13,52002,3007,1,1989,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,0.50,0.50,2,882239,26,0.48,4,ll_legit,0,2,90,0
10.0.1.13,10.0.0.13,3001,56231,1,153,1,0,1,115563.00,115563.00,119357.00,119357.00,100.00,100.00,48.00,48.00,1,884132,26,0.04,0,ll_legit,0,7,90,0
10.0.1.13,10.0.0.13,3000,52683,1,2700,2,0,2,116287.50,116287.50,163689.00,163689.00,100.00,100.00,49.50,49.50,2,912132,27,0.65,6,ll_legit,0,9,84,0
10.0.1.13,10.0.0.13,3008,34828,1,2838,3,0,3,115297.67,114428.00,83262.00,124893.00,100.00,100.00,49.33,49.00,3,913232,27,0.69,6,ll_legit,0,8,84,0
10.0.0.13,10.0.1.13,34828,3008,1,291,0,0,0,151.50,151.50,62395.00,62395.00,0.00,0.00,0.00,0.00,2,914027,27,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3002,39224,1,4050,3,0,3,116642.67,117551.00,118432.00,118432.00,100.00,100.00,49.67,50.00,3,923997,27,0.98,9,ll_legit,0,9,84,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,150.00,150.00,124924.00,124924.00,0.00,0.00,0.00,0.00,1,900141,27,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3003,38267,1,1488,2,0,2,115106.50,115106.50,79110.50,79110.50,100.00,100.00,49.00,49.00,2,909930,27,0.36,3,ll_legit,0,10,84,0
10.0.0.13,10.0.1.13,38267,3003,1,444,0,0,0,148.67,149.00,88118.67,132178.00,0.00,0.00,0.00,0.00,3,920438,27,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3005,59672,1,5400,4,0,4,115773.25,115777.50,129233.00,129233.00,100.00,100.00,49.50,49.50,4,918612,27,1.31,13,ll_legit,0,8,84,0
10.0.0.13,10.0.1.13,52683,3000,1,306,0,0,0,126.50,126.50,140599.00,140599.00,0.00,0.00,0.00,0.00,2,922771,27,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,59672,3005,1,306,0,0,0,150.50,150.50,129197.00,129197.00,0.00,0.00,0.00,0.00,2,919556,27,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3004,48090,1,1350,1,0,1,118213.00,118213.00,115054.00,115054.00,100.00,100.00,50.00,50.00,1,926195,28,0.33,3,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3003,38267,1,1350,1,0,1,119836.00,119836.00,158221.00,158221.00,100.00,100.00,51.00,51.00,1,929396,28,0.33,3,ll_legit,0,9,86,0
10.0.1.13,10.0.0.13,3000,52683,1,1350,1,0,1,119318.00,119318.00,163689.00,163689.00,100.00,100.00,51.00,51.00,1,930496,28,0.33,3,ll_legit,0,8,86,0
10.0.1.13,10.0.0.13,3008,34828,1,4050,3,0,3,131180.67,135052.00,124893.00,124893.00,100.00,100.00,57.00,59.00,3,955208,28,0.98,9,ll_legit,0,9,86,0
10.0.1.13,10.0.0.13,3006,49089,1,9981,8,0,8,128567.62,128313.50,0.00,0.00,100.00,100.00,56.50,56.50,8,949816,28,2.42,24,ll_legit,0,17,86,0
10.0.0.13,10.0.1.13,49089,3006,1,612,0,0,0,150.75,150.50,124400.00,124400.00,0.00,0.00,0.00,0.00,4,950801,28,0.15,1,ll_legit,0,4,86,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,153.00,153.00,115068.00,115068.00,0.00,0.00,0.00,0.00,1,937635,28,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,38267,3003,1,153,0,0,0,148.00,148.00,132178.00,132178.00,0.00,0.00,0.00,0.00,1,941797,28,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,52683,3000,1,153,0,0,0,126.00,126.00,140599.00,140599.00,0.00,0.00,0.00,0.00,1,941889,28,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,34828,3008,1,306,0,0,0,118.50,118.50,124790.00,124790.00,0.00,0.00,0.00,0.00,2,956068,28,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3006,49089,1,153,1,0,1,137225.00,137225.00,0.00,0.00,100.00,100.00,59.00,59.00,1,960517,29,0.04,0,ll_legit,0,9,81,0
10.0.1.13,10.0.0.13,3009,48197,1,5400,4,0,4,138112.75,137592.00,140905.00,140905.00,100.00,100.00,61.00,61.00,4,980945,29,1.31,13,ll_legit,0,8,81,0
10.0.0.13,10.0.1.13,48197,3009,1,306,0,0,0,151.00,151.00,139765.00,139765.00,0.00,0.00,0.00,0.00,2,981851,29,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3000,52683,1,2838,3,0,3,140040.33,140557.00,109126.00,163689.00,100.00,100.00,61.67,62.00,3,983135,29,0.69,6,ll_legit,0,9,81,0
10.0.0.13,10.0.1.13,59672,3005,1,153,0,0,0,156.00,156.00,149413.00,149413.00,0.00,0.00,0.00,0.00,1,968204,29,0.04,0,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,52683,3000,1,291,0,0,0,147.50,147.50,70299.50,70299.50,0.00,0.00,0.00,0.00,2,976268,29,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3003,38267,1,2700,2,0,2,138310.00,138310.00,151657.00,151657.00,100.00,100.00,61.50,61.50,2,975634,29,0.65,6,ll_legit,0,10,81,0
