src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43260,3000,1,459,0,0,0,152.33,153.00,74734.00,74734.00,0.00,0.00,0.00,0.00,3,1341315,40,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,43260,1,9450,2,0,2,71787.71,73016.00,74697.00,74697.00,69.00,69.00,13.86,14.00,7,1352876,40,2.29,45,ll_legit,0,14,22,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,150.50,150.50,65274.00,65274.00,0.00,0.00,0.00,0.00,2,1373467,41,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43260,1,1350,0,0,0,64196.00,64196.00,70568.00,70568.00,85.00,85.00,13.00,13.00,1,1360137,41,0.33,6,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,53198,1,6750,1,0,1,65115.20,65634.00,99605.00,99605.00,59.40,58.00,13.80,14.00,5,1382998,41,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,151.50,151.50,97501.00,97501.00,0.00,0.00,0.00,0.00,2,1378744,41,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,150.50,150.50,72113.00,72113.00,0.00,0.00,0.00,0.00,2,1416051,42,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43260,1,6750,1,0,1,60730.00,64685.00,62281.60,70568.00,69.00,69.00,13.00,14.00,5,1409995,42,1.64,32,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,153.00,153.00,65274.00,65274.00,0.00,0.00,0.00,0.00,1,1401553,42,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,1,0,1,43988.50,43988.50,47765.00,47765.00,96.50,96.50,9.50,9.50,2,1415195,42,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,152.00,152.00,64482.00,64482.00,0.00,0.00,0.00,0.00,1,1421348,43,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,0,0,0,48052.50,48052.50,47765.00,47765.00,45.50,45.50,10.50,10.50,4,1440077,43,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,151.50,151.50,46725.00,46725.00,0.00,0.00,0.00,0.00,2,1440971,43,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,0,0,0,45493.00,45493.00,49852.00,49852.00,80.00,80.00,9.50,9.50,2,1450456,43,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,43260,1,6750,1,0,1,49472.20,47975.00,55456.00,59192.00,56.60,51.00,11.00,11.00,5,1470183,44,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,152.00,152.00,57112.50,57112.50,0.00,0.00,0.00,0.00,2,1471089,44,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,0,0,0,44647.33,42933.00,62238.00,62238.00,85.00,86.00,10.33,10.00,3,1484704,44,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,53198,3001,1,153,0,0,0,152.00,152.00,65393.00,65393.00,0.00,0.00,0.00,0.00,1,1481444,44,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,152.50,152.50,65393.00,65393.00,0.00,0.00,0.00,0.00,2,1501191,45,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,53198,1,1350,0,0,0,53134.00,53134.00,62238.00,62238.00,22.00,22.00,12.00,12.00,1,1495103,45,0.33,6,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,43260,1,6750,0,0,0,48909.60,48063.00,57938.80,59192.00,58.60,58.00,10.20,10.00,5,1517925,45,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,153.00,153.00,49743.00,49743.00,0.00,0.00,0.00,0.00,1,1513671,45,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,53198,1,6750,1,0,1,41040.80,42859.00,46754.00,46754.00,41.60,31.00,8.60,9.00,5,1544936,46,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,53198,3001,1,612,0,0,0,152.50,152.50,44677.00,44677.00,0.00,0.00,0.00,0.00,4,1549328,46,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,151.00,151.00,59656.00,59656.00,0.00,0.00,0.00,0.00,1,1530809,46,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43260,1,1350,0,0,0,35622.00,35622.00,52926.00,52926.00,49.00,49.00,7.00,7.00,1,1550105,46,0.33,6,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43260,1,6750,1,0,1,45411.80,44938.00,53136.40,52926.00,80.80,81.00,9.20,9.00,5,1571913,47,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,151.00,151.00,56030.00,56030.00,0.00,0.00,0.00,0.00,2,1583150,47,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,0,0,0,38978.67,40364.00,52923.00,52923.00,22.33,22.00,8.33,8.00,3,1582278,47,0.98,19,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,53198,3001,1,153,0,0,0,169.00,169.00,51886.00,51886.00,0.00,0.00,0.00,0.00,1,1578004,47,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,152.00,152.00,51886.00,51886.00,0.00,0.00,0.00,0.00,2,1597685,48,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,53198,1,1350,0,0,0,42401.00,42401.00,52923.00,52923.00,52.00,52.00,9.00,9.00,1,1592598,48,0.33,6,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,43260,1,5553,1,0,1,44163.80,44999.00,53978.00,53978.00,82.20,82.00,9.60,10.00,5,1614488,48,1.35,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,152.00,152.00,52404.00,52404.00,0.00,0.00,0.00,0.00,1,1610258,48,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,53198,1,8100,1,0,1,47441.17,47109.00,46789.00,46789.00,60.33,61.00,10.83,11.00,6,1649703,49,1.96,39,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,151.50,151.50,57362.50,57362.50,0.00,0.00,0.00,0.00,2,1645471,49,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,185.00,185.00,47834.00,47834.00,0.00,0.00,0.50,0.50,2,1640189,49,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,0,0,0,48109.50,48109.50,58067.00,58067.00,60.50,60.50,10.50,10.50,2,1634160,49,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,0,0,0,41397.33,43814.00,58067.00,58067.00,43.67,41.00,9.33,10.00,3,1671461,50,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,0,0,0,37439.50,38191.50,37264.00,37264.00,58.25,60.00,7.75,7.50,4,1681847,50,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,161.33,151.00,37217.00,37217.00,0.00,0.00,0.33,0.00,3,1682890,50,0.11,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,152.50,152.50,62321.00,62321.00,0.00,0.00,0.00,0.00,2,1682798,50,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,1,0,1,46271.33,45883.00,57025.00,57025.00,88.33,99.00,9.67,10.00,3,1714000,51,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,0,0,0,44676.00,44950.50,41400.50,41400.50,39.25,39.50,10.00,10.00,4,1708800,51,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,151.00,151.00,54924.00,54924.00,0.00,0.00,0.00,0.00,1,1700384,51,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,185.00,185.00,41913.50,41913.50,0.00,0.00,0.50,0.50,2,1709668,51,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,0,0,0,35302.25,37654.00,42291.25,37380.00,51.75,54.00,7.75,8.50,4,1744096,52,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,150.00,150.00,24898.00,24898.00,0.00,0.00,0.00,0.00,1,1725283,52,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,1,0,1,35184.67,32514.00,45537.00,45537.00,75.33,95.00,7.67,7.00,3,1746162,52,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,53198,3001,1,153,0,0,0,152.00,152.00,46610.00,46610.00,0.00,0.00,0.00,0.00,1,1734653,52,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,150.33,151.00,43970.67,42651.00,0.00,0.00,0.00,0.00,3,1759491,53,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,163.00,163.00,34795.00,34795.00,0.00,0.00,0.00,0.00,2,1769982,53,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,1,0,1,44551.33,43946.00,44657.00,44657.00,81.33,94.00,9.67,10.00,3,1781390,53,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,43260,1,4203,0,0,0,38190.50,38668.50,34206.00,34206.00,69.75,69.50,8.00,8.00,4,1774092,53,1.02,20,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,0,0,0,47443.50,48581.00,49826.00,49826.00,47.75,47.50,10.00,10.50,4,1806337,54,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,148.50,148.50,48806.50,48806.50,0.00,0.00,0.00,0.00,2,1807310,54,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,0,0,0,45351.33,45085.00,40440.00,34206.00,60.00,53.00,9.33,9.00,3,1811499,54,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,151.00,151.00,44692.00,44692.00,0.00,0.00,0.00,0.00,1,1807197,54,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,1,0,1,45172.67,47881.00,52908.00,52908.00,62.00,63.00,10.33,11.00,3,1845773,55,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,152.00,152.00,51886.00,51886.00,0.00,0.00,0.00,0.00,1,1821869,55,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,0,0,0,36709.50,35672.00,50585.50,54995.00,42.75,43.00,8.50,8.50,4,1841611,55,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,151.50,151.50,45115.50,45115.50,0.00,0.00,0.00,0.00,2,1842550,55,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43260,1,8100,1,0,1,44459.50,45896.50,47712.17,46673.00,58.83,61.50,9.17,9.50,6,1873752,56,1.96,39,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,53198,3001,1,153,0,0,0,153.00,153.00,35269.00,35269.00,0.00,0.00,0.00,0.00,1,1854935,56,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,153.00,153.00,37219.00,37219.00,0.00,0.00,0.00,0.00,2,1874650,56,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,53198,1,1350,0,0,0,45884.00,45884.00,37357.00,37357.00,50.00,50.00,10.00,10.00,1,1878915,56,0.33,6,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,153.33,152.00,46302.33,51819.00,0.00,0.00,0.00,0.00,3,1904722,57,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,1,0,1,49608.25,49131.50,46658.00,46658.00,68.25,79.50,10.75,10.50,4,1903836,57,1.31,26,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,0,0,0,50681.50,50681.50,49814.00,49814.00,33.00,33.00,10.50,10.50,2,1913195,57,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,1,0,1,49843.00,50605.50,49814.00,49814.00,84.00,85.00,10.50,10.50,4,1930790,58,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,151.50,151.50,60306.00,60306.00,0.00,0.00,0.00,0.00,2,1934679,58,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,0,0,0,49834.00,48147.00,49430.33,46658.00,32.33,33.00,11.33,11.00,3,1943248,58,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,153.00,154.00,51875.00,51819.00,0.00,0.00,0.00,0.00,3,1946357,58,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,1,0,1,52663.67,52322.00,54975.00,54975.00,86.00,86.00,12.00,12.00,3,1963012,59,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,150.33,150.00,51987.00,51987.00,0.00,0.00,0.00,0.00,3,1966175,59,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,0,0,0,53639.00,54162.50,60190.00,60190.00,36.00,35.50,11.50,11.50,4,1978541,59,1.31,26,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,154.00,154.00,60023.00,60023.00,0.00,0.00,0.00,0.00,1,1979418,59,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,43260,1,1503,0,0,0,42503.50,42503.50,52404.50,52404.50,69.50,69.50,9.00,9.00,2,2012796,60,0.36,7,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,53198,1,6750,1,0,1,43435.00,41777.00,50875.80,49851.00,42.40,33.00,10.20,10.00,5,2007594,60,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,171.00,171.00,60023.00,60023.00,0.00,0.00,0.00,0.00,1,1994021,60,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,158.00,158.00,47738.00,47738.00,0.00,0.00,0.50,0.50,2,2004339,60,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43260,1,6750,0,0,0,44757.40,42934.00,44619.00,44619.00,62.00,67.00,9.40,9.00,5,2037743,61,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,152.50,152.50,44674.00,44674.00,0.00,0.00,0.00,0.00,2,2043810,61,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,1,0,1,44440.50,44440.50,42540.00,42540.00,62.50,62.50,9.00,9.00,2,2042942,61,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,53198,3001,1,153,0,0,0,150.00,150.00,44537.00,44537.00,0.00,0.00,0.00,0.00,1,2038631,61,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,150.67,151.00,44537.00,44537.00,0.00,0.00,0.00,0.00,3,2068749,62,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,0,0,0,49515.33,48226.00,42540.00,42540.00,64.67,65.00,10.33,10.00,3,2062664,62,0.98,19,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,1,0,1,48112.00,48107.00,55059.00,55059.00,67.33,88.00,10.00,10.00,3,2078195,62,0.98,19,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,1,0,1,53661.67,57502.00,46704.00,46704.00,72.33,93.00,10.33,11.00,3,2110379,63,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,0,0,0,50686.25,50704.50,55059.00,55059.00,55.00,54.00,9.50,9.50,4,2103099,63,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,151.00,151.00,49834.00,49834.00,0.00,0.00,0.00,0.00,2,2111278,63,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,152.00,152.00,55149.00,55149.00,0.00,0.00,0.00,0.00,1,2098929,63,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,152.50,152.50,56064.50,56064.50,0.00,0.00,0.00,0.00,2,2136213,64,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,1,0,1,52195.33,51133.00,54290.67,58084.00,76.33,91.00,10.33,10.00,3,2144616,64,0.98,19,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,0,0,0,49979.00,50001.00,57041.00,57041.00,62.67,62.00,10.00,10.00,3,2135272,64,0.98,19,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53198,3001,1,153,0,0,0,151.00,151.00,49834.00,49834.00,0.00,0.00,0.00,0.00,1,2125789,64,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,43260,1,6750,0,0,0,51165.00,52306.00,56220.00,57041.00,40.00,33.00,10.60,11.00,5,2177840,65,1.64,32,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,1,0,1,49866.00,48183.00,58084.00,58084.00,79.00,76.00,10.33,10.00,3,2174739,65,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,154.00,154.00,56980.00,56980.00,0.00,0.00,0.00,0.00,1,2161082,65,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,53198,3001,1,153,0,0,0,148.00,148.00,57063.00,57063.00,0.00,0.00,0.00,0.00,1,2166374,65,0.04,0,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,0,0,0,38703.33,39727.00,41567.00,41567.00,35.00,28.00,8.33,8.00,3,2206859,66,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,151.50,151.50,46636.00,46636.00,0.00,0.00,0.00,0.00,2,2203660,66,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,126.50,126.50,40529.00,40529.00,0.00,0.00,0.00,0.00,2,2193313,66,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,0,0,0,35603.33,35593.00,52936.00,52936.00,41.33,41.00,7.00,7.00,3,2202698,66,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,151.00,151.00,40529.00,40529.00,0.00,0.00,0.00,0.00,2,2223348,67,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,53198,1,2853,0,0,0,47726.33,50058.00,46044.33,41567.00,73.00,83.00,9.67,10.00,3,2236999,67,0.69,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,1,0,1,44699.75,46021.00,49768.00,49768.00,49.00,40.00,8.75,8.50,4,2240098,67,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,150.00,150.00,58169.00,58169.00,0.00,0.00,0.00,0.00,1,2241017,67,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,0,0,0,38696.50,38696.50,48249.50,48249.50,46.00,46.00,8.50,8.50,2,2274340,68,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,53198,1,6750,1,0,1,40245.00,40858.00,54999.00,54999.00,75.80,88.00,9.80,10.00,5,2269155,68,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,152.33,153.00,69463.00,69463.00,0.00,0.00,0.00,0.00,3,2275209,68,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,216.00,216.00,58169.00,58169.00,0.00,0.00,1.00,1.00,1,2255604,68,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,0,0,0,47644.00,47995.00,46731.00,46731.00,53.67,53.00,10.00,10.00,3,2294070,69,0.98,19,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,150.00,150.00,44628.00,44628.00,0.00,0.00,0.00,0.00,2,2305366,69,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,1,0,1,41073.00,41838.50,60173.00,60173.00,89.25,90.50,8.50,8.50,4,2309614,69,1.31,26,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,53198,3001,1,153,0,0,0,153.00,153.00,44587.00,44587.00,0.00,0.00,0.00,0.00,1,2300100,69,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,0,0,0,45480.50,45480.50,60173.00,60173.00,22.00,22.00,9.50,9.50,2,2318973,70,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,153.00,153.00,44587.00,44587.00,0.00,0.00,0.00,0.00,2,2324518,70,0.07,1,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,0,0,0,40514.25,40266.00,49799.00,49799.00,51.25,52.00,8.25,8.50,4,2339696,70,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,152.00,152.00,49670.00,49670.00,0.00,0.00,0.00,0.00,1,2335324,70,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,53198,1,6750,1,0,1,39018.00,40814.00,49824.00,49824.00,76.80,90.00,7.60,8.00,5,2366726,71,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,152.00,152.00,49670.00,49670.00,0.00,0.00,0.00,0.00,1,2347842,71,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,151.33,151.00,51811.00,51811.00,0.00,0.00,0.00,0.00,3,2367639,71,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,43260,1,1350,0,0,0,35768.00,35768.00,47759.00,47759.00,24.00,24.00,7.00,7.00,1,2371889,71,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,0,0,0,39114.75,40393.00,47759.00,47759.00,55.25,54.00,8.25,8.50,4,2391672,72,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,151.50,151.50,46986.00,46986.00,0.00,0.00,0.00,0.00,2,2397758,72,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,1,0,1,40399.00,39963.00,46795.00,46795.00,90.50,92.00,9.25,9.00,4,2406163,72,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,144.00,144.00,45922.00,45922.00,0.00,0.00,0.00,0.00,2,2405092,72,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,150.50,150.50,45922.00,45922.00,0.00,0.00,0.00,0.00,2,2422632,73,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,53198,1,1350,0,0,0,48069.00,48069.00,46795.00,46795.00,28.00,28.00,11.00,11.00,1,2416543,73,0.33,6,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43260,1,6750,0,0,0,48281.60,47888.00,49860.00,49860.00,61.60,60.00,10.00,10.00,5,2441466,73,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,151.00,151.00,51367.00,51367.00,0.00,0.00,0.00,0.00,1,2433678,73,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,0,0,0,43589.75,43597.50,48276.50,48276.50,47.50,49.00,9.50,9.50,4,2473656,74,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,53198,3001,1,612,0,0,0,153.50,153.00,49727.00,49727.00,0.00,0.00,0.00,0.00,4,2467462,74,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,155.50,155.50,51367.00,51367.00,0.00,0.00,0.50,0.50,2,2463388,74,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,0,0,0,48107.33,46035.00,49779.00,49779.00,53.67,54.00,10.33,10.00,3,2464311,74,0.98,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,1,0,1,47599.50,47181.00,46693.00,46693.00,53.50,48.50,10.75,11.00,4,2503726,75,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,151.00,151.00,46066.00,46066.00,0.00,0.00,0.00,0.00,2,2504654,75,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,0,0,0,40273.00,40273.00,40456.00,40456.00,17.50,17.50,9.00,9.00,2,2493345,75,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,153.00,153.00,42551.00,42551.00,0.00,0.00,0.00,0.00,2,2499469,75,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,151.67,152.00,42551.00,42551.00,0.00,0.00,0.00,0.00,3,2529542,76,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,1,0,1,53072.50,53072.50,40456.00,40456.00,91.00,91.00,11.50,11.50,2,2523418,76,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,0,0,0,50829.25,50647.00,56782.00,60145.00,51.50,43.50,10.00,9.50,4,2538953,76,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,196.00,196.00,49865.00,49865.00,0.00,0.00,1.00,1.00,1,2529634,76,0.04,0,ll_legit,0,1,24,0
