src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,44617,1,1350,1,0,1,665511.00,665511.00,0.00,0.00,100.00,100.00,55.00,55.00,1,1681864,50,0.33,16,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,151.00,151.00,12368.00,12368.00,0.00,0.00,0.00,0.00,1,1694838,51,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,152.00,152.00,767680.00,767680.00,0.00,0.00,0.00,0.00,1,1705340,51,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,49814,1,153,1,0,1,663598.00,663598.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1706170,51,0.04,1,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,151.00,151.00,97538.00,97538.00,0.00,0.00,0.00,0.00,1,1707169,51,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,44617,1,1350,1,0,1,647560.00,647560.00,0.00,0.00,100.00,100.00,53.00,53.00,1,1718374,52,0.33,16,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3003,38652,1,2700,2,0,2,659707.00,659707.00,835041.00,835041.00,100.00,100.00,54.00,54.00,2,1742777,52,0.65,32,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,151.00,151.00,12368.00,12368.00,0.00,0.00,0.00,0.00,1,1731519,52,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38652,3003,1,306,0,0,0,152.00,152.00,926413.00,926413.00,0.00,0.00,0.00,0.00,2,1746709,52,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,150.00,150.00,767680.00,767680.00,0.00,0.00,0.00,0.00,1,1766132,53,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,60518,1,153,1,0,1,650308.00,650308.00,774085.00,774085.00,100.00,100.00,53.00,53.00,1,1767075,53,0.04,1,ll_legit,0,13,52,0
10.0.1.13,10.0.0.13,3004,44617,1,1350,1,0,1,653931.00,653931.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1779280,53,0.33,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,152.00,152.00,12368.00,12368.00,0.00,0.00,0.00,0.00,1,1790566,54,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,52515,3002,1,306,0,0,0,151.50,151.50,767680.00,767680.00,0.00,0.00,0.00,0.00,2,1808708,54,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,52515,1,2700,2,0,2,652191.50,652191.50,755636.00,755636.00,100.00,100.00,54.50,54.50,2,1809674,54,0.65,32,ll_legit,0,11,55,0
10.0.1.13,10.0.0.13,3004,44617,1,2700,2,0,2,626956.00,626956.00,0.00,0.00,100.00,100.00,52.00,52.00,2,1846238,55,0.65,32,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,621711.00,621711.00,755636.00,755636.00,100.00,100.00,52.00,52.00,1,1834077,55,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,167.00,167.00,12368.00,12368.00,0.00,0.00,0.00,0.00,1,1834943,55,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,151.00,151.00,767680.00,767680.00,0.00,0.00,0.00,0.00,1,1845294,55,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,154.00,154.00,12368.00,12368.00,0.00,0.00,0.00,0.00,1,1858610,56,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,149.00,149.00,767680.00,767680.00,0.00,0.00,0.00,0.00,1,1869706,56,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,49814,1,1344,1,0,1,607665.00,607665.00,645955.00,645955.00,100.00,100.00,50.00,50.00,1,1870646,56,0.33,16,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,49814,3000,1,306,1,0,0,155.00,155.00,657200.00,657200.00,0.00,0.00,0.00,0.00,2,1894209,57,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,44617,1,1350,1,0,1,600770.00,600770.00,0.00,0.00,100.00,100.00,50.00,50.00,1,1888951,57,0.33,16,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,150.00,150.00,12368.00,12368.00,0.00,0.00,0.00,0.00,1,1900285,57,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,606777.00,606777.00,755636.00,755636.00,100.00,100.00,51.00,51.00,1,1901120,57,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,153.00,153.00,767680.00,767680.00,0.00,0.00,0.00,0.00,1,1912345,57,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,49814,1,1350,1,0,1,590270.00,590270.00,645955.00,645955.00,100.00,100.00,49.00,49.00,1,1913287,57,0.33,16,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,595534.00,595534.00,774085.00,774085.00,100.00,100.00,50.00,50.00,1,1925469,58,0.33,16,ll_legit,0,14,50,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,150.00,150.00,1102864.00,1102864.00,0.00,0.00,0.00,0.00,1,1926357,58,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,38652,1,1350,1,0,1,601393.00,601393.00,700757.00,700757.00,100.00,100.00,50.00,50.00,1,1937673,58,0.33,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,151.00,151.00,606283.00,606283.00,0.00,0.00,0.00,0.00,1,1941552,58,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,150.00,150.00,12368.00,12368.00,0.00,0.00,0.00,0.00,1,1961120,59,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,38652,1,1350,1,0,1,610807.00,610807.00,700757.00,700757.00,100.00,100.00,51.00,51.00,1,1962031,59,0.33,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,151.00,151.00,606283.00,606283.00,0.00,0.00,0.00,0.00,1,1965948,59,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,604372.00,604372.00,774085.00,774085.00,100.00,100.00,51.00,51.00,1,1974231,59,0.33,16,ll_legit,0,13,49,0
10.0.1.13,10.0.0.13,3003,38652,1,1350,1,0,1,613937.00,613937.00,700757.00,700757.00,100.00,100.00,51.00,51.00,1,1986434,60,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,151.00,151.00,606283.00,606283.00,0.00,0.00,0.00,0.00,1,1990347,60,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,49814,1,1350,1,0,1,618900.00,618900.00,645955.00,645955.00,100.00,100.00,52.00,52.00,1,1998636,60,0.33,16,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3004,44617,1,1350,1,0,1,613673.00,613673.00,0.00,0.00,100.00,100.00,51.00,51.00,1,2010841,60,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,150.00,150.00,657200.00,657200.00,0.00,0.00,0.00,0.00,1,2011725,60,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,150.00,150.00,12368.00,12368.00,0.00,0.00,0.00,0.00,1,2023925,61,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,49814,1,1350,1,0,1,593612.00,593612.00,645955.00,645955.00,100.00,100.00,50.00,50.00,1,2035212,61,0.33,16,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,152.00,152.00,1102864.00,1102864.00,0.00,0.00,0.00,0.00,1,2036119,61,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,150.00,150.00,657200.00,657200.00,0.00,0.00,0.00,0.00,1,2048282,62,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,60518,1,2700,2,0,2,596683.00,596683.00,774085.00,774085.00,100.00,100.00,50.00,50.00,2,2071817,62,0.65,32,ll_legit,0,12,46,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,151.00,151.00,1102864.00,1102864.00,0.00,0.00,0.00,0.00,1,2072739,62,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,567517.00,567517.00,774085.00,774085.00,100.00,100.00,48.00,48.00,1,2096223,63,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,150.00,150.00,657200.00,657200.00,0.00,0.00,0.00,0.00,1,2097090,63,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,52515,1,153,1,0,1,579303.00,579303.00,627699.00,627699.00,100.00,100.00,49.00,49.00,1,2108422,63,0.04,1,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,150.00,150.00,1102864.00,1102864.00,0.00,0.00,0.00,0.00,1,2109328,63,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,98.00,98.00,615484.00,615484.00,0.00,0.00,0.00,0.00,1,2109420,63,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52515,3002,1,151,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2121516,64,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,38652,1,1350,1,0,1,574270.00,574270.00,700757.00,700757.00,100.00,100.00,48.00,48.00,1,2132824,64,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,153.00,153.00,606283.00,606283.00,0.00,0.00,0.00,0.00,1,2133823,64,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,60518,1,2700,2,0,2,574761.00,574761.00,774085.00,774085.00,100.00,100.00,48.00,48.00,2,2169414,65,0.65,32,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,150.00,150.00,657200.00,657200.00,0.00,0.00,0.00,0.00,1,2158091,65,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,151.00,151.00,1102864.00,1102864.00,0.00,0.00,0.00,0.00,1,2168594,65,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,154.00,154.00,1102864.00,1102864.00,0.00,0.00,0.00,0.00,1,2182516,66,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38652,3003,1,306,0,0,0,153.00,153.00,606283.00,606283.00,0.00,0.00,0.00,0.00,2,2197766,66,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,38652,1,1350,1,0,1,583359.00,583359.00,700757.00,700757.00,100.00,100.00,48.00,48.00,1,2193816,66,0.33,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3000,49814,1,1350,1,0,1,575680.00,575680.00,645955.00,645955.00,100.00,100.00,48.00,48.00,1,2206014,66,0.33,16,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,151.00,151.00,657200.00,657200.00,0.00,0.00,0.00,0.00,1,2218597,67,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,44617,1,160,1,0,1,583654.00,583654.00,0.00,0.00,100.00,100.00,48.00,48.00,1,2230418,67,0.04,1,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,44617,3004,1,149,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2231313,67,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,595187.00,595187.00,774085.00,774085.00,100.00,100.00,49.00,49.00,1,2242619,67,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,150.00,150.00,1102864.00,1102864.00,0.00,0.00,0.00,0.00,1,2255730,68,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,49814,1,1350,1,0,1,573503.00,573503.00,645955.00,645955.00,100.00,100.00,48.00,48.00,1,2267019,68,0.33,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,154.00,154.00,657200.00,657200.00,0.00,0.00,0.00,0.00,1,2280102,69,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52515,3002,1,306,0,0,0,144.00,144.00,615484.00,615484.00,0.00,0.00,0.00,0.00,2,2302599,69,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,585236.00,585236.00,627699.00,627699.00,100.00,100.00,48.00,48.00,1,2291407,69,0.33,16,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,576653.00,576653.00,774085.00,774085.00,100.00,100.00,48.00,48.00,1,2303614,69,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,151.00,151.00,1102864.00,1102864.00,0.00,0.00,0.00,0.00,1,2316716,70,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,38652,3003,1,306,0,0,0,152.00,152.00,606283.00,606283.00,0.00,0.00,0.00,0.00,2,2331934,70,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,38652,1,1350,1,0,1,580526.00,580526.00,700757.00,700757.00,100.00,100.00,48.00,48.00,1,2328019,70,0.33,16,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3000,49814,1,1350,1,0,1,583056.00,583056.00,645955.00,645955.00,100.00,100.00,48.00,48.00,1,2340220,70,0.33,16,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,585946.00,585946.00,774085.00,774085.00,100.00,100.00,49.00,49.00,1,2352425,71,0.33,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,574076.00,574076.00,627699.00,627699.00,100.00,100.00,47.00,47.00,1,2364628,71,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,87.00,87.00,1102864.00,1102864.00,0.00,0.00,0.00,0.00,1,2365499,71,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,150.00,150.00,615484.00,615484.00,0.00,0.00,0.00,0.00,1,2375871,71,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,44617,3004,1,306,0,0,0,149.50,149.50,743517.00,743517.00,0.00,0.00,0.00,0.00,2,2400374,72,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,44617,1,1350,1,0,1,597667.00,597667.00,585107.00,585107.00,100.00,100.00,49.00,49.00,1,2388974,72,0.33,16,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,594969.00,594969.00,774085.00,774085.00,100.00,100.00,49.00,49.00,1,2401106,72,0.33,16,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3004,44617,1,2700,2,0,2,577994.00,577994.00,585107.00,585107.00,100.00,100.00,47.00,47.00,2,2437619,73,0.65,32,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,579464.00,579464.00,774085.00,774085.00,100.00,100.00,48.00,48.00,1,2425419,73,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,151.00,151.00,743517.00,743517.00,0.00,0.00,0.00,0.00,1,2426271,73,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,152.00,152.00,1102864.00,1102864.00,0.00,0.00,0.00,0.00,1,2438573,73,0.04,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,154.00,154.00,743517.00,743517.00,0.00,0.00,0.00,0.00,1,2450696,74,0.04,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,151.00,151.00,615484.00,615484.00,0.00,0.00,0.00,0.00,1,2461091,74,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,44617,1,1350,1,0,1,560931.00,560931.00,585107.00,585107.00,100.00,100.00,45.00,45.00,1,2462020,74,0.33,16,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,535242.00,535242.00,627699.00,627699.00,100.00,100.00,43.00,43.00,1,2474222,74,0.33,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,151.00,151.00,615484.00,615484.00,0.00,0.00,0.00,0.00,1,2485470,75,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,38652,1,1350,1,0,1,544089.00,544089.00,548748.00,548748.00,100.00,100.00,44.00,44.00,1,2486423,75,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,154.00,154.00,548797.00,548797.00,0.00,0.00,0.00,0.00,1,2490348,75,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,44617,1,1350,1,0,1,536786.00,536786.00,585107.00,585107.00,100.00,100.00,44.00,44.00,1,2498621,75,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,151.00,151.00,743517.00,743517.00,0.00,0.00,0.00,0.00,1,2511711,76,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,151.00,151.00,548797.00,548797.00,0.00,0.00,0.00,0.00,1,2514796,76,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,510137.00,510137.00,627699.00,627699.00,100.00,100.00,41.00,41.00,1,2522985,76,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,151.00,151.00,615484.00,615484.00,0.00,0.00,0.00,0.00,1,2534187,76,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,44617,1,1350,1,0,1,510495.00,510495.00,585107.00,585107.00,100.00,100.00,41.00,41.00,1,2535152,76,0.33,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3003,38652,1,1350,1,0,1,522535.00,522535.00,548748.00,548748.00,100.00,100.00,42.00,42.00,1,2547314,77,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,151.00,151.00,548797.00,548797.00,0.00,0.00,0.00,0.00,1,2551229,77,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,60518,1,153,1,0,1,511340.00,511340.00,962925.00,962925.00,100.00,100.00,41.00,41.00,1,2559500,77,0.04,1,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3000,49814,1,1350,1,0,1,522558.00,522558.00,701043.00,701043.00,100.00,100.00,42.00,42.00,1,2571703,77,0.33,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,49814,3000,1,306,0,0,0,150.50,150.50,700189.00,700189.00,0.00,0.00,0.00,0.00,2,2601302,78,0.07,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,151.00,151.00,615484.00,615484.00,0.00,0.00,0.00,0.00,1,2589340,78,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,49814,1,1350,1,0,1,492128.00,492128.00,701043.00,701043.00,100.00,100.00,40.00,40.00,1,2590020,78,0.33,16,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3003,38652,1,1350,1,0,1,501912.00,501912.00,548748.00,548748.00,100.00,100.00,41.00,41.00,1,2602230,78,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,156.00,156.00,548797.00,548797.00,0.00,0.00,0.00,0.00,1,2606234,78,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,149.00,149.00,688934.00,688934.00,0.00,0.00,0.00,0.00,1,2615290,79,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,52515,1,145,1,0,1,504513.00,504513.00,0.00,0.00,100.00,100.00,41.00,41.00,1,2626625,79,0.04,1,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,52515,3002,1,142,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2627513,79,0.03,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,49814,1,1350,1,0,1,479939.00,479939.00,701043.00,701043.00,100.00,100.00,39.00,39.00,1,2638831,79,0.33,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,150.00,150.00,700189.00,700189.00,0.00,0.00,0.00,0.00,1,2651886,80,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,503594.00,503594.00,554781.00,554781.00,100.00,100.00,41.00,41.00,1,2663203,80,0.33,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,494954.00,494954.00,962925.00,962925.00,100.00,100.00,41.00,41.00,1,2675407,81,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,157.00,157.00,688934.00,688934.00,0.00,0.00,0.00,0.00,1,2686520,81,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,38652,1,2700,2,0,2,501331.00,501331.00,548748.00,548748.00,100.00,100.00,41.00,41.00,2,2699812,81,0.65,32,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,38652,3003,1,306,0,0,0,152.00,152.00,548797.00,548797.00,0.00,0.00,0.00,0.00,2,2703771,81,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,44617,1,144,1,0,1,492205.00,492205.00,0.00,0.00,100.00,100.00,40.00,40.00,1,2724217,82,0.03,1,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,148.00,148.00,700189.00,700189.00,0.00,0.00,0.00,0.00,1,2725075,82,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44617,3004,1,143,0,0,0,175.00,175.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2725165,82,0.03,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,503269.00,503269.00,554781.00,554781.00,100.00,100.00,41.00,41.00,1,2736414,82,0.33,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,505924.00,505924.00,962925.00,962925.00,100.00,100.00,41.00,41.00,1,2748613,83,0.33,16,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3003,38652,1,1350,1,0,1,503632.00,503632.00,548748.00,548748.00,100.00,100.00,41.00,41.00,1,2760814,83,0.33,16,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,151.00,151.00,688934.00,688934.00,0.00,0.00,0.00,0.00,1,2761728,83,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,151.00,151.00,548797.00,548797.00,0.00,0.00,0.00,0.00,1,2764800,83,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,480780.00,480780.00,962925.00,962925.00,100.00,100.00,39.00,39.00,1,2785190,84,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,150.00,150.00,700189.00,700189.00,0.00,0.00,0.00,0.00,1,2786033,84,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,489681.00,489681.00,554781.00,554781.00,100.00,100.00,40.00,40.00,1,2797376,84,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,151.00,151.00,688934.00,688934.00,0.00,0.00,0.00,0.00,1,2798276,84,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,38652,1,1350,1,0,1,476962.00,476962.00,548748.00,548748.00,100.00,100.00,39.00,39.00,1,2809582,85,0.33,16,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,154.00,154.00,548797.00,548797.00,0.00,0.00,0.00,0.00,1,2813556,85,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,49814,1,1350,1,0,1,469468.00,469468.00,701043.00,701043.00,100.00,100.00,39.00,39.00,1,2821783,85,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,151.00,151.00,700189.00,700189.00,0.00,0.00,0.00,0.00,1,2833056,85,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,468687.00,468687.00,962925.00,962925.00,100.00,100.00,38.00,38.00,1,2833985,85,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,150.00,150.00,688934.00,688934.00,0.00,0.00,0.00,0.00,1,2847077,86,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,150.00,150.00,479725.00,479725.00,0.00,0.00,0.00,0.00,1,2857526,86,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,475825.00,475825.00,554781.00,554781.00,100.00,100.00,39.00,39.00,1,2858339,86,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,151.00,151.00,565046.00,565046.00,0.00,0.00,0.00,0.00,1,2869605,86,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,44617,1,1350,1,0,1,469472.00,469472.00,627975.00,627975.00,100.00,100.00,38.00,38.00,1,2870540,86,0.33,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,150.00,150.00,479725.00,479725.00,0.00,0.00,0.00,0.00,1,2883618,87,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,152.00,152.00,548797.00,548797.00,0.00,0.00,0.00,0.00,1,2886692,87,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,469802.00,469802.00,962925.00,962925.00,100.00,100.00,39.00,39.00,1,2894912,87,0.33,16,ll_legit,0,9,42,0
