src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,30522.00,31216.00,33560.17,34268.00,52.33,53.00,5.83,6.00,6,2375026,71,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,29579.00,30648.50,30021.00,30021.00,82.00,82.00,5.67,6.00,6,2405054,72,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,152.50,154.50,29992.00,29992.00,0.00,0.00,0.00,0.00,6,2407820,72,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,153.67,153.50,35200.00,35200.00,0.00,0.00,0.00,0.00,6,2437880,73,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,33063.83,31721.00,35235.00,35235.00,23.33,22.00,6.33,6.00,6,2440323,73,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,58229,1,8253,0,0,0,29801.00,26533.00,38819.57,39417.00,65.86,68.00,5.86,5.00,7,2472487,74,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,58229,3000,1,765,0,0,0,153.20,154.00,38601.60,39452.00,0.00,0.00,0.00,0.00,5,2469974,74,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,58229,1,9450,1,0,1,27726.00,28556.00,33215.57,32182.00,80.86,92.00,5.43,6.00,7,2506761,75,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,149.83,153.00,33342.00,32120.00,0.00,0.00,0.00,0.00,6,2505375,75,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,31178.67,31200.50,34698.67,35202.00,28.83,29.00,6.00,6.00,6,2536813,76,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,155.33,153.00,34748.33,35274.00,0.00,0.00,0.00,0.00,6,2539554,76,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,153.17,153.00,37378.50,37378.50,0.00,0.00,0.00,0.00,6,2569606,77,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,36323.83,36323.00,38038.00,39456.00,76.33,76.50,7.00,7.00,6,2572016,77,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,58229,1,9450,1,0,1,36300.14,35907.00,39867.86,39456.00,40.00,34.00,7.00,7.00,7,2606301,78,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,153.00,153.50,39795.33,39483.00,0.00,0.00,0.00,0.00,6,2604892,78,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,58229,1,6903,0,0,0,35146.67,36314.00,38367.00,40417.00,78.33,81.00,6.83,7.00,6,2636369,79,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,58229,3000,1,765,0,0,0,153.40,153.00,37960.00,40420.00,0.00,0.00,0.00,0.00,5,2639135,79,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,152.67,152.00,32845.33,34270.00,0.00,0.00,0.00,0.00,6,2669371,80,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,1,0,1,30635.33,31629.50,32157.50,32157.50,34.17,23.00,5.83,6.00,6,2671612,80,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,58229,1,8253,0,0,0,31281.71,31728.00,32286.00,30048.00,55.57,55.00,6.00,6.00,7,2705864,81,2.00,40,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,155.67,154.00,31771.33,29996.00,0.00,0.00,0.00,0.00,6,2704442,81,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,153.00,153.00,32697.50,32697.50,0.00,0.00,0.00,0.00,6,2738751,82,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,28189.20,26571.00,32162.60,30091.00,89.80,89.00,5.40,5.00,5,2735921,82,1.64,32,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,154.67,153.50,29573.50,29573.50,0.00,0.00,0.00,0.00,6,2768755,83,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,28749.83,28597.00,29394.33,29046.00,19.33,18.00,5.50,5.50,6,2771168,83,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,31342.00,31630.00,32132.00,32132.00,53.17,53.00,6.00,6.00,6,2801237,84,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,152.17,152.00,32140.50,32140.50,0.00,0.00,0.00,0.00,6,2803998,84,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,153.50,153.50,35915.67,35207.00,0.00,0.00,0.00,0.00,6,2833127,85,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,1,0,1,35338.00,35840.50,36626.33,35218.00,64.33,82.50,6.83,7.00,6,2835491,85,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,58229,1,9450,0,0,0,37626.43,36804.00,39443.00,39443.00,49.00,48.00,7.29,7.00,7,2870735,86,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,154.00,153.00,39459.00,39459.00,0.00,0.00,0.00,0.00,6,2868312,86,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,58229,1,6903,1,0,1,30440.17,31593.00,45583.00,45583.00,76.50,87.00,5.83,6.00,6,2900797,87,1.67,33,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,58229,3000,1,765,0,0,0,153.60,154.00,49703.00,49703.00,0.00,0.00,0.00,0.00,5,2903578,87,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,154.50,154.50,33388.83,30126.00,0.00,0.00,0.00,0.00,6,2932614,88,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,30494.83,31167.50,34241.00,34241.00,31.83,32.00,5.83,6.00,6,2935027,88,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,24765.17,21339.50,35066.83,35232.00,60.33,61.00,4.67,4.00,6,2965050,89,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,154.33,153.00,34297.67,35132.00,0.00,0.00,0.00,0.00,6,2967784,89,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,152.83,153.00,24897.00,24897.00,0.00,0.00,0.00,0.00,6,2997904,90,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,26358.17,26529.50,25741.00,24874.00,82.00,82.00,5.00,5.00,6,3000320,90,1.96,39,ll_legit,0,13,20,0
10.0.1.13,10.0.0.13,3000,58229,1,9450,1,0,1,31079.86,30707.00,30667.86,30076.00,42.57,26.00,6.00,6.00,7,3034542,91,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,147.50,150.50,30149.00,30149.00,0.00,0.00,0.00,0.00,6,3032081,91,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,35499.00,35862.00,34219.00,34219.00,56.67,57.00,6.83,7.00,6,3064600,92,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,154.83,153.50,34177.00,34177.00,0.00,0.00,0.00,0.00,6,3067354,92,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,152.83,153.00,39404.50,40450.00,0.00,0.00,0.00,0.00,6,3097455,93,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,1,0,1,36335.67,36331.50,40418.00,40418.00,59.50,61.00,7.00,7.00,6,3099843,93,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,58229,1,9450,0,0,0,40456.29,41061.00,42807.71,44600.00,66.43,66.00,7.86,8.00,7,3134085,94,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,154.67,153.00,42497.00,42497.00,0.00,0.00,0.00,0.00,6,3131767,94,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,1,0,1,42070.67,41063.50,44600.00,44600.00,45.00,38.50,8.17,8.00,6,3164147,95,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,154.00,154.00,44544.00,44544.00,0.00,0.00,0.00,0.00,6,3166913,95,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,58229,3000,1,765,0,0,0,156.80,154.00,49760.00,49760.00,0.00,0.00,0.00,0.00,5,3197013,96,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,58229,1,6903,1,0,1,34670.33,31698.50,49787.00,49787.00,75.67,86.00,6.67,6.00,6,3199446,96,1.67,33,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,58229,1,9450,0,0,0,32602.00,31656.00,40922.43,39445.00,35.43,36.00,6.29,6.00,7,3233691,97,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,152.83,152.50,41225.83,39519.00,0.00,0.00,0.00,0.00,6,3231287,97,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,28930.33,31669.00,35936.67,35235.00,72.50,74.50,5.50,6.00,6,3263747,98,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,147.83,152.00,35929.83,35212.00,0.00,0.00,0.00,0.00,6,3266508,98,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,154.00,153.00,25011.00,25011.00,0.00,0.00,0.00,0.00,6,3296593,99,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,1,0,1,25472.33,26452.00,25775.50,24919.00,79.00,92.00,4.83,5.00,6,3299005,99,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,30277.33,31116.50,30058.00,30058.00,23.83,24.00,5.83,6.00,6,3328048,100,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,152.17,152.00,29978.00,29978.00,0.00,0.00,0.00,0.00,6,3330794,100,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,153.00,153.00,34218.00,34218.00,0.00,0.00,0.00,0.00,6,3360862,101,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,32035.00,31696.00,34212.00,34212.00,64.67,64.50,6.17,6.00,6,3363290,101,1.96,39,ll_legit,0,14,21,0
10.0.1.13,10.0.0.13,3000,58229,1,9450,1,0,1,36451.29,36831.00,39576.86,40471.00,53.71,35.00,7.00,7.00,7,3398578,102,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,153.33,153.50,39398.83,40435.00,0.00,0.00,0.00,0.00,6,3396115,102,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,36894.17,38477.00,42520.50,42520.50,63.50,64.00,7.17,7.50,6,3427635,103,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,155.50,152.50,42496.00,42496.00,0.00,0.00,0.00,0.00,6,3430399,103,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,153.00,153.00,37326.50,37326.50,0.00,0.00,0.00,0.00,6,3460426,104,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,1,0,1,27190.83,26513.00,34903.33,30070.00,66.67,92.00,5.17,5.00,6,3462844,104,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,31364.83,31657.00,32159.50,32159.50,32.17,32.00,6.00,6.00,6,3492948,105,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,152.83,153.00,32188.50,32188.50,0.00,0.00,0.00,0.00,6,3495694,105,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,58229,3000,1,1071,0,0,0,153.29,153.00,36021.86,34281.00,0.00,0.00,0.00,0.00,7,3529949,106,0.26,5,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,35536.67,35925.50,36311.33,34249.00,80.33,80.00,6.83,7.00,6,3527211,106,1.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,153.00,153.00,40374.00,40374.00,0.00,0.00,0.00,0.00,6,3559995,107,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,37043.83,36357.50,40436.00,40436.00,33.83,33.50,7.17,7.00,6,3562420,107,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,1,0,1,41272.83,41107.00,44611.00,44611.00,71.17,79.00,8.00,8.00,6,3592557,108,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,156.33,154.50,44658.00,44658.00,0.00,0.00,0.00,0.00,6,3595324,108,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,154.50,154.50,44604.67,44578.00,0.00,0.00,0.00,0.00,6,3627404,109,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,58229,1,8253,0,0,0,31822.00,28578.00,40149.57,39406.00,49.14,50.00,6.43,6.00,7,3629844,109,2.00,40,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,58229,1,8253,1,0,1,32173.71,33708.00,37922.43,37329.00,73.43,81.00,6.43,7.00,7,3661989,110,2.00,40,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,58229,3000,1,765,0,0,0,153.60,153.00,40175.80,37241.00,0.00,0.00,0.00,0.00,5,3659590,110,0.19,3,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,32248.67,32749.50,37335.50,37335.50,29.33,29.50,6.33,6.50,6,3692031,111,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,153.83,153.00,34739.00,34739.00,0.00,0.00,0.00,0.00,6,3694797,111,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,153.00,153.00,33609.00,32237.00,0.00,0.00,0.00,0.00,6,3724932,112,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,58229,1,6903,0,0,0,35412.67,35927.50,38389.67,37342.00,78.50,79.00,6.83,7.00,6,3726349,112,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,153.17,153.00,39433.83,40469.00,0.00,0.00,0.00,0.00,6,3759177,113,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,28809.83,28640.00,38405.67,40485.00,16.67,17.00,5.50,5.50,6,3761598,113,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,29593.17,30623.00,34408.33,34247.00,45.83,45.50,5.67,6.00,6,3791636,114,1.96,39,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,58229,3000,1,1071,0,0,0,153.29,153.00,34395.71,34258.00,0.00,0.00,0.00,0.00,7,3794409,114,0.26,5,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,58229,3000,1,765,0,0,0,154.60,154.00,35222.00,35222.00,0.00,0.00,0.00,0.00,5,3824498,115,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,58229,1,6903,1,0,1,35636.83,35871.50,35215.00,35215.00,74.17,83.50,6.83,7.00,6,3825866,115,1.67,33,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,37716.00,36364.00,39388.00,39388.00,40.17,41.00,7.33,7.00,6,3855897,116,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,153.50,153.50,39426.00,39426.00,0.00,0.00,0.00,0.00,6,3858656,116,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,58229,3000,1,1071,0,0,0,155.00,154.00,40128.86,40410.00,0.00,0.00,0.00,0.00,7,3893927,117,0.26,5,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,1,0,1,37937.17,36854.00,40248.00,40420.00,78.00,87.50,7.33,7.00,6,3891136,117,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,153.50,153.00,30940.00,29046.00,0.00,0.00,0.00,0.00,6,3924001,118,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,26148.83,26462.50,29055.00,29055.00,41.00,41.00,5.00,5.00,6,3925389,118,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,29618.83,30667.00,30046.00,30046.00,68.33,68.00,5.67,6.00,6,3955466,119,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,153.17,152.50,30060.00,30060.00,0.00,0.00,0.00,0.00,6,3958223,119,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,152.67,153.00,34415.00,35286.00,0.00,0.00,0.00,0.00,6,3988263,120,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,1,0,1,32181.00,31626.00,35277.00,35277.00,57.83,59.50,6.17,6.00,6,3990709,120,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,58229,1,9450,0,0,0,34184.29,35841.00,38200.57,39370.00,54.57,55.00,6.57,7.00,7,4024947,121,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,153.00,153.00,37982.67,39331.00,0.00,0.00,0.00,0.00,6,4023523,121,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,25510.50,26510.00,24909.00,24909.00,84.67,85.00,4.83,5.00,6,4055032,122,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,152.33,152.00,24908.00,24908.00,0.00,0.00,0.00,0.00,6,4057776,122,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,153.50,153.00,30051.00,30051.00,0.00,0.00,0.00,0.00,6,4087837,123,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,1,0,1,30512.17,31209.00,30070.00,30070.00,33.00,22.50,5.83,6.00,6,4090264,123,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,58229,1,9450,0,0,0,34813.43,35901.00,35296.00,35296.00,58.57,58.00,6.71,7.00,7,4124516,124,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,154.17,153.50,35282.00,35282.00,0.00,0.00,0.00,0.00,6,4123104,124,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,1,0,1,29614.33,31157.50,38689.33,39368.00,51.83,50.50,5.67,6.00,6,4154561,125,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,153.83,153.00,38709.50,39395.00,0.00,0.00,0.00,0.00,6,4157321,125,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,153.33,153.50,31631.67,30079.00,0.00,0.00,0.00,0.00,6,4187409,126,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,26362.50,26535.50,30088.00,30088.00,30.00,30.00,5.00,5.00,6,4189829,126,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,30478.33,31153.50,30061.00,30061.00,58.17,58.00,5.83,6.00,6,4219875,127,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,153.33,153.50,30135.00,30135.00,0.00,0.00,0.00,0.00,6,4222650,127,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,58229,3000,1,1071,0,0,0,153.71,153.00,33604.71,34183.00,0.00,0.00,0.00,0.00,7,4256874,128,0.26,5,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,1,0,1,34630.33,35942.00,34210.00,34210.00,67.67,87.00,6.67,7.00,6,4254121,128,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,153.33,153.00,38335.00,40411.00,0.00,0.00,0.00,0.00,6,4286948,129,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,37098.50,36410.00,39435.83,40481.00,55.67,55.50,7.17,7.00,6,4289394,129,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,1,0,1,36410.67,41078.50,41849.00,40481.00,56.50,54.50,7.00,8.00,6,4319467,130,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,153.83,154.00,41818.33,40411.00,0.00,0.00,0.00,0.00,6,4322232,130,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,152.33,153.00,42918.00,44633.00,0.00,0.00,0.00,0.00,6,4351376,131,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,28066.00,26524.00,41144.67,44585.00,41.67,41.00,5.33,5.00,6,4353708,131,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,58229,1,9450,0,0,0,31355.71,31598.00,34532.86,34264.00,77.43,77.00,6.00,6.00,7,4388944,132,2.29,45,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,58229,3000,1,1071,0,0,0,146.43,153.00,34453.14,34343.00,0.00,0.00,0.00,0.00,7,4386497,132,0.26,5,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,58229,1,8253,1,0,1,37311.71,35891.00,35205.00,35205.00,39.14,33.00,7.29,7.00,7,4421102,133,2.00,40,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,58229,3000,1,765,0,0,0,152.80,153.00,35114.00,35114.00,0.00,0.00,0.00,0.00,5,4421773,133,0.19,3,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,58229,1,8253,0,0,0,31462.00,28656.00,42540.00,42540.00,79.00,82.00,6.43,6.00,7,4453225,134,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,58229,3000,1,765,0,0,0,152.80,153.00,42654.00,42654.00,0.00,0.00,0.00,0.00,5,4450666,134,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,1,0,1,27211.50,27569.00,32113.00,32113.00,41.00,16.00,5.33,5.50,6,4483303,135,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,154.83,153.00,32014.00,32014.00,0.00,0.00,0.00,0.00,6,4486077,135,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,153.00,153.00,34750.67,35298.00,0.00,0.00,0.00,0.00,6,4516077,136,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,27896.33,30675.50,33568.83,35309.00,42.17,44.00,5.33,6.00,6,4518572,136,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,58229,1,9450,0,0,0,24139.57,25485.00,26066.00,24868.00,61.57,61.00,4.57,5.00,7,4552801,137,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,157.00,156.00,25578.50,24884.00,0.00,0.00,0.00,0.00,6,4550405,137,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,1,0,1,28749.17,28592.00,30086.33,29061.00,87.50,87.00,5.50,5.50,6,4582841,138,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,153.67,153.50,30075.00,29051.00,0.00,0.00,0.00,0.00,6,4585598,138,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,153.67,153.00,35195.00,35195.00,0.00,0.00,0.00,0.00,6,4615690,139,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,33786.67,33766.50,35213.00,35213.00,29.33,28.00,6.50,6.50,6,4618131,139,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,58229,1,9450,1,0,1,36177.57,35905.00,39445.00,39445.00,78.00,78.00,7.00,7.00,7,4652339,140,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,153.00,153.00,39474.00,39474.00,0.00,0.00,0.00,0.00,6,4649904,140,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,38782.50,38949.50,40258.33,40421.00,30.33,29.50,7.50,7.50,6,4682372,141,1.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,153.00,153.00,40274.83,40435.00,0.00,0.00,0.00,0.00,6,4685140,141,0.22,4,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,58229,3000,1,918,0,0,0,154.00,153.50,41796.33,40435.00,0.00,0.00,0.00,0.00,6,4715234,142,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,1,0,1,41289.00,41093.50,42498.50,42498.50,63.17,77.50,7.83,8.00,6,4717685,142,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,58229,1,8253,0,0,0,37662.29,41047.00,40598.86,44576.00,58.29,63.00,7.43,8.00,7,4749860,143,2.00,40,ll_legit,0,13,19,0
