src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,135.50,135.50,68542.50,68542.50,0.00,0.00,0.00,0.00,2,1305057,39,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,0,0,0,39726.33,40415.00,76827.00,76827.00,65.67,84.00,8.67,9.00,3,1319681,39,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,149.67,150.00,66163.67,76909.00,0.00,0.00,0.00,0.00,3,1349729,40,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,0,0,0,43856.67,43537.00,67863.00,76827.00,66.00,68.00,9.00,9.00,3,1348792,40,0.98,19,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,0,0,0,41849.67,40136.00,42589.00,42589.00,61.67,57.00,8.00,8.00,3,1346693,40,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,149.50,149.50,42622.00,42622.00,0.00,0.00,0.00,0.00,2,1350563,40,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,0,0,0,51474.00,53167.00,49935.00,49935.00,46.67,55.00,10.67,11.00,3,1378841,41,0.98,19,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,151.00,151.00,44673.00,44673.00,0.00,0.00,0.00,0.00,2,1379752,41,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,0,0,0,48695.33,50449.00,44989.67,42589.00,50.67,43.00,10.33,11.00,3,1384040,41,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.50,150.50,42622.00,42622.00,0.00,0.00,0.00,0.00,2,1372600,41,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,0,0,0,55949.33,57721.00,49791.00,49791.00,69.67,66.00,11.00,11.00,3,1411071,42,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.00,150.00,49729.00,49729.00,0.00,0.00,0.00,0.00,2,1412787,42,0.07,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,1,0,1,52554.75,53309.50,49833.75,49800.00,58.50,57.50,10.25,10.50,4,1416252,42,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,148.50,148.50,49808.00,49808.00,0.00,0.00,0.00,0.00,2,1414593,42,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,151.67,150.00,49808.00,49808.00,0.00,0.00,0.00,0.00,3,1445183,43,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,1,0,1,62673.00,63724.00,49800.00,49800.00,84.67,86.00,12.67,13.00,3,1444264,43,0.98,19,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,1,0,1,61179.00,60652.00,54658.67,49791.00,62.33,52.00,13.00,13.00,3,1448424,43,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,49729.00,49729.00,0.00,0.00,0.00,0.00,1,1435640,43,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,1,0,1,60035.50,59802.50,64394.00,64394.00,68.75,77.50,12.25,12.50,4,1478470,44,1.31,26,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,49608,3001,1,612,0,0,0,148.50,149.00,64388.00,64388.00,0.00,0.00,0.00,0.00,4,1482317,44,0.15,2,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,0,0,0,63478.33,63654.00,60204.00,60204.00,38.00,36.00,13.00,13.00,3,1483649,44,0.98,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,163.00,163.00,65392.00,65392.00,0.00,0.00,0.00,0.00,1,1464927,44,0.04,0,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,150.33,150.00,65392.00,65392.00,0.00,0.00,0.00,0.00,3,1511632,45,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,0,0,0,68469.50,69149.50,60204.00,60204.00,45.50,49.00,13.75,14.00,4,1515892,45,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,63468.00,63468.00,64394.00,64394.00,91.00,91.00,12.50,12.50,2,1501312,45,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,64388.00,64388.00,0.00,0.00,0.00,0.00,1,1502153,45,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,1,0,1,59539.00,59054.00,64346.00,64346.00,76.25,87.50,12.50,12.50,4,1548077,46,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,149.50,149.50,59141.00,59141.00,0.00,0.00,0.00,0.00,2,1534452,46,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,155.33,150.00,72655.00,72655.00,0.00,0.00,0.00,0.00,3,1547728,46,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,60921.00,60921.00,72630.00,72630.00,55.50,55.50,13.00,13.00,2,1543879,46,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,150.00,150.00,54496.00,54496.00,0.00,0.00,0.00,0.00,2,1573923,47,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,1,0,1,56354.00,55644.00,67467.67,72630.00,65.67,67.00,11.00,11.00,3,1578208,47,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,150.33,150.00,67481.67,72655.00,0.00,0.00,0.00,0.00,3,1582073,47,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,0,0,0,46776.67,48128.00,45696.00,45696.00,57.33,53.00,8.67,9.00,3,1583369,47,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,149.50,149.50,49851.00,49851.00,0.00,0.00,0.00,0.00,2,1614388,48,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,1,0,1,53302.67,54674.00,57143.00,57143.00,52.33,36.00,10.33,10.00,3,1603098,48,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,150.00,150.00,57135.00,57135.00,0.00,0.00,0.00,0.00,3,1606954,48,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,0,0,0,55912.00,55912.00,45696.00,45696.00,58.00,58.00,10.50,10.50,2,1613480,48,0.65,13,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,149.33,149.00,58145.00,57135.00,0.00,0.00,0.00,0.00,3,1642238,49,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,55171.00,55171.00,58651.50,58651.50,68.50,68.50,11.00,11.00,2,1638367,49,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,1,0,1,55636.00,55394.50,59189.00,59189.00,63.00,63.00,10.50,10.50,4,1647745,49,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,149.00,149.00,60195.00,60195.00,0.00,0.00,0.00,0.00,2,1648654,49,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,1,0,1,58428.00,57798.00,60160.00,60160.00,52.67,37.00,11.67,12.00,3,1665359,50,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.00,150.00,60165.00,60165.00,0.00,0.00,0.00,0.00,2,1669198,50,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,116.00,116.00,60195.00,60195.00,0.00,0.00,0.00,0.00,2,1676651,50,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,0,0,0,53990.67,55387.00,57084.00,59189.00,67.33,69.00,10.67,11.00,3,1680906,50,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,149.50,149.50,51878.00,51878.00,0.00,0.00,0.00,0.00,2,1701554,51,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,1,0,1,47596.75,47369.00,51907.00,51907.00,65.25,60.00,9.25,9.50,4,1715140,51,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,150.67,151.00,51885.00,51885.00,0.00,0.00,0.00,0.00,3,1713813,51,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,0,0,0,48593.00,48593.00,52874.00,52874.00,23.50,23.50,9.50,9.50,2,1700634,51,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,0,0,0,59591.25,59596.00,52874.00,52874.00,65.75,66.00,11.50,11.50,4,1740092,52,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,150.50,150.50,51878.00,51878.00,0.00,0.00,0.00,0.00,2,1741026,52,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,55624.50,55624.50,53457.00,53457.00,81.50,81.50,11.00,11.00,2,1745275,52,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,51885.00,51885.00,0.00,0.00,0.00,0.00,1,1734647,52,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,0,0,0,47821.33,48112.00,69549.00,69549.00,50.00,44.00,9.33,9.00,3,1777505,53,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,1,0,1,45072.00,44359.00,55007.00,55007.00,76.00,92.00,9.00,9.00,4,1768107,53,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,149.67,150.00,55029.00,55029.00,0.00,0.00,0.00,0.00,3,1771952,53,0.11,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,148.00,148.00,75283.00,75283.00,0.00,0.00,0.00,0.00,2,1778421,53,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,1,0,1,45882.25,45398.00,55061.00,55079.00,61.00,56.50,9.50,9.50,4,1812830,54,1.31,26,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,0,0,0,47363.67,48265.00,63694.67,69549.00,68.67,85.00,10.00,10.00,3,1802446,54,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,151.50,151.50,58686.50,58686.50,0.00,0.00,0.00,0.00,2,1803370,54,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,149.00,150.00,55053.67,55066.00,0.00,0.00,0.00,0.00,3,1811401,54,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,55009,1,6750,0,0,0,40898.60,40881.00,51986.00,51986.00,67.40,66.00,8.20,8.00,5,1837757,55,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,150.00,150.00,42090.00,42090.00,0.00,0.00,0.00,0.00,2,1833452,55,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,51612.50,51612.50,55079.00,55079.00,57.00,57.00,10.50,10.50,2,1845023,55,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,149.00,149.00,55066.00,55066.00,0.00,0.00,0.00,0.00,1,1846779,55,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,1,0,1,51226.75,51245.00,47775.00,47775.00,65.00,67.00,10.00,10.00,4,1880337,56,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,151.00,151.00,52993.00,52993.00,0.00,0.00,0.00,0.00,1,1856361,56,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,0,0,0,53331.00,52696.00,59230.00,59230.00,68.00,68.00,11.00,11.00,3,1869972,56,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,149.00,149.00,59218.00,59218.00,0.00,0.00,0.00,0.00,3,1873824,56,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,55009,1,6750,1,0,1,55923.80,55468.00,50687.40,47775.00,46.80,39.00,11.20,11.00,5,1912552,57,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,149.67,150.00,54365.00,52993.00,0.00,0.00,0.00,0.00,3,1913470,57,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,53681.50,53681.50,59230.00,59230.00,77.00,77.00,10.50,10.50,2,1902168,57,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,148.00,148.00,59218.00,59218.00,0.00,0.00,0.00,0.00,1,1903976,57,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,0,0,0,59834.75,60326.00,62307.00,62307.00,73.50,73.50,12.75,13.00,4,1934352,58,1.31,26,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,49608,3001,1,612,0,0,0,124.00,147.00,62133.00,62133.00,0.00,0.00,0.00,0.00,4,1938162,58,0.15,2,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,149.00,149.00,57109.00,57109.00,0.00,0.00,0.00,0.00,2,1945650,58,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,1,0,1,60081.50,60081.50,62337.00,62337.00,66.50,66.50,12.50,12.50,2,1944716,58,0.65,13,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,55009,1,6750,1,0,1,59150.20,57813.00,60229.80,62337.00,76.40,84.00,12.20,12.00,5,1974821,59,1.64,32,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,149.33,149.00,58827.67,57109.00,0.00,0.00,0.00,0.00,3,1975735,59,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,49608,3001,1,612,0,0,0,149.25,149.50,58290.00,58290.00,0.00,0.00,0.00,0.00,4,2005691,60,0.15,2,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,1,0,1,59989.75,60901.50,58115.00,58115.00,70.75,77.00,11.75,11.50,4,2001844,60,1.31,26,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,0,0,0,62157.33,60571.00,57069.00,57069.00,62.67,65.00,12.33,12.00,3,2012153,60,0.98,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,149.00,149.00,62265.00,62265.00,0.00,0.00,0.00,0.00,1,2000141,60,0.04,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,55009,1,8100,1,0,1,59101.50,59149.00,60528.00,57069.00,73.33,80.50,11.83,12.00,6,2044365,61,1.96,39,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,155.67,152.00,64686.67,62265.00,0.00,0.00,0.00,0.00,3,2045266,61,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,57784.00,57784.00,62253.00,62253.00,64.00,64.00,11.00,11.00,1,2042265,61,0.33,6,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,49608,1,6750,1,0,1,61958.00,60851.00,62253.00,62253.00,71.60,87.00,12.60,13.00,5,2074468,62,1.64,32,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,49608,3001,1,765,0,0,0,149.60,150.00,62332.00,62332.00,0.00,0.00,0.00,0.00,5,2078330,62,0.19,3,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,1,0,1,60807.00,60807.00,67446.00,67446.00,83.50,83.50,12.50,12.50,2,2076568,62,0.65,13,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,149.00,149.00,69530.00,69530.00,0.00,0.00,0.00,0.00,1,2077514,62,0.04,0,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,0,0,0,51236.25,51749.50,58134.75,55031.00,46.25,45.50,10.25,10.50,4,2101503,63,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,152.50,152.50,60780.50,60780.50,0.00,0.00,0.00,0.00,2,2097292,63,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,57311.50,57311.50,64436.00,64436.00,91.00,91.00,12.00,12.00,2,2108800,63,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,64346.00,64346.00,0.00,0.00,0.00,0.00,1,2110537,63,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,49608,1,6750,2,0,2,58183.40,55644.00,64436.00,64436.00,71.80,88.00,12.00,12.00,5,2144088,64,1.64,32,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,49608,3001,1,612,0,0,0,150.00,150.00,64346.00,64346.00,0.00,0.00,0.00,0.00,4,2142880,64,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,0,0,0,53332.50,53332.50,55031.00,55031.00,64.50,64.50,10.50,10.50,2,2133706,64,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,148.00,148.00,52031.00,52031.00,0.00,0.00,0.00,0.00,1,2134600,64,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,0,0,0,63124.25,63123.00,60774.00,60774.00,51.50,51.50,12.50,12.50,4,2163825,65,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,149.50,149.50,59739.50,59739.50,0.00,0.00,0.00,0.00,2,2164739,65,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,60375.00,60375.00,62291.00,62291.00,97.50,97.50,11.50,11.50,2,2174173,65,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,62329.00,62329.00,0.00,0.00,0.00,0.00,1,2172862,65,0.04,0,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,55009,1,6750,0,0,0,54927.40,52347.00,66517.00,66517.00,45.20,32.00,11.00,11.00,5,2208516,66,1.64,32,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,1,0,1,56021.33,52509.00,62291.00,62291.00,81.00,93.00,11.67,11.00,3,2199133,66,0.98,19,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,149.00,149.00,62329.00,62329.00,0.00,0.00,0.00,0.00,2,2199951,66,0.07,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,123.33,149.00,67448.00,67448.00,0.00,0.00,0.00,0.00,3,2209430,66,0.11,2,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,0,0,0,55170.33,53540.00,60305.00,60305.00,58.33,62.00,11.33,11.00,3,2241722,67,0.98,19,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,148.50,148.50,55116.00,55116.00,0.00,0.00,0.00,0.00,2,2235052,67,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,1,0,1,52267.33,52689.00,60277.00,60277.00,71.33,94.00,11.33,12.00,3,2236542,67,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,148.50,148.50,60207.00,60207.00,0.00,0.00,0.00,0.00,2,2240417,67,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,149.50,149.50,55116.00,55116.00,0.00,0.00,0.00,0.00,2,2271796,68,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,0,0,0,55551.67,55591.00,60277.00,60277.00,78.67,78.00,11.00,11.00,3,2261395,68,0.98,19,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,149.67,150.00,60207.00,60207.00,0.00,0.00,0.00,0.00,3,2265212,68,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,1,0,1,63164.00,63102.00,60305.00,60305.00,59.67,49.00,12.67,13.00,3,2275998,68,0.98,19,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,150.00,150.00,62206.00,62206.00,0.00,0.00,0.00,0.00,2,2292484,69,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,1,0,1,66575.67,65730.00,62238.00,62238.00,82.00,85.00,13.33,13.00,3,2306065,69,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,64579.50,64579.50,66461.00,66461.00,30.50,30.50,12.50,12.50,2,2300886,69,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,148.50,148.50,66516.00,66516.00,0.00,0.00,0.00,0.00,2,2304815,69,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,55009,1,6750,1,0,1,57987.40,58391.00,60788.00,62238.00,65.60,71.00,11.80,12.00,5,2336152,70,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,150.00,150.00,59831.67,62206.00,0.00,0.00,0.00,0.00,3,2337149,70,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,163.50,163.50,66516.00,66516.00,0.00,0.00,0.00,0.00,2,2327614,70,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,54562.00,54562.00,56016.50,56016.50,66.00,66.00,11.50,11.50,2,2341296,70,0.65,13,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,1,0,1,45188.00,45155.00,45572.00,45572.00,81.67,100.00,9.67,10.00,3,2366224,71,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,149.33,149.00,45550.00,45550.00,0.00,0.00,0.00,0.00,3,2370119,71,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,0,0,0,44489.75,44486.50,54988.00,54988.00,43.50,43.50,8.50,8.50,4,2375623,71,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,151.00,151.00,55083.00,55083.00,0.00,0.00,0.00,0.00,1,2361968,71,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,0,0,0,53411.25,53182.00,55838.75,59261.00,59.75,60.00,10.50,10.50,4,2407839,72,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,149.00,149.00,52440.00,52440.00,0.00,0.00,0.00,0.00,2,2404471,72,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,1,0,1,52896.67,53239.00,49855.00,49855.00,72.33,94.00,10.00,10.00,3,2395363,72,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,149.00,149.00,54955.00,54955.00,0.00,0.00,0.00,0.00,2,2406219,72,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,57815.00,57815.00,59261.00,59261.00,56.00,56.00,11.50,11.50,2,2428606,73,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,149.00,149.00,59330.00,59330.00,0.00,0.00,0.00,0.00,2,2432425,73,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,1,0,1,58052.50,58052.50,49855.00,49855.00,76.00,79.50,11.50,11.50,4,2438007,73,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,150.50,150.50,54955.00,54955.00,0.00,0.00,0.00,0.00,2,2438901,73,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,139.33,149.00,57838.00,57092.00,0.00,0.00,0.00,0.00,3,2466778,74,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,1,0,1,59048.33,60612.00,62331.00,62331.00,83.33,93.00,11.67,12.00,3,2468062,74,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,148.00,148.00,62349.00,62349.00,0.00,0.00,0.00,0.00,1,2454451,74,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,0,0,0,50188.00,52647.00,57135.00,57135.00,43.33,40.00,9.33,10.00,3,2473246,74,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,149.33,149.00,56460.00,62349.00,0.00,0.00,0.00,0.00,3,2499136,75,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,149.33,149.00,53293.67,57092.00,0.00,0.00,0.00,0.00,3,2507255,75,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,0,0,0,40518.67,40827.00,50545.67,44653.00,37.00,19.00,8.33,8.00,3,2498195,75,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,1,0,1,39827.50,40082.00,51398.50,51398.50,64.75,65.00,8.75,9.00,4,2507559,75,1.31,26,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,0,0,0,40952.67,40964.00,44653.00,44653.00,56.00,55.00,8.00,8.00,3,2523122,76,0.98,19,ll_legit,0,9,22,0
