src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35026,1,8253,4,0,4,22573.00,23520.00,21948.43,22529.00,87.71,100.00,9.00,9.00,7,1253427,37,2.00,20,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3001,32930,1,9603,3,0,3,19740.50,20203.00,25564.25,26892.00,83.62,89.00,8.38,8.50,8,1251245,37,2.33,23,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,151.50,151.00,24561.50,24561.50,0.00,0.00,0.00,0.00,4,1250767,37,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,132.60,151.00,22174.20,22598.00,0.00,0.00,0.00,0.00,5,1247390,37,0.19,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,35026,3000,1,918,0,0,0,141.83,151.00,21110.50,21110.50,0.00,0.00,0.00,0.00,6,1285025,38,0.22,2,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,32930,3001,1,765,0,0,0,164.20,151.00,23529.00,21409.00,0.00,0.00,0.20,0.00,5,1284070,38,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,3,0,3,20590.50,20807.00,21327.25,21604.00,79.12,75.50,9.00,9.00,8,1285773,38,2.62,26,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,3,0,3,17869.00,17047.50,22613.00,22613.00,86.00,92.50,7.50,7.00,6,1279281,38,1.96,19,ll_legit,0,11,34,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,3,0,3,19393.83,19231.50,22760.83,22556.00,90.67,93.00,7.33,7.50,6,1312715,39,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,32930,1,10800,4,0,4,19059.00,19059.50,26811.12,28022.00,79.75,85.00,7.50,7.50,8,1319153,39,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,35026,3000,1,918,0,0,0,147.00,152.00,22672.17,22469.00,0.00,0.00,0.00,0.00,6,1315281,39,0.22,2,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,152.50,152.50,29530.00,29530.00,0.00,0.00,0.00,0.00,2,1303759,39,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,3,0,3,19388.14,19983.00,26036.43,26969.00,82.29,76.00,7.71,8.00,7,1350399,40,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,3,0,3,21754.00,21391.00,24116.00,23785.00,88.33,94.00,9.17,9.00,6,1340686,40,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,150.50,150.50,25858.50,25858.50,0.00,0.00,0.00,0.00,2,1349081,40,0.07,0,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,35026,3000,1,918,0,0,0,152.17,152.50,24049.00,23688.00,0.00,0.00,0.00,0.00,6,1343338,40,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,5,0,5,21670.62,22455.00,23521.75,22541.00,93.62,100.00,8.38,9.00,8,1385949,41,2.62,26,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,150.00,150.00,22588.50,20645.00,0.00,0.00,0.00,0.00,4,1381090,41,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,35026,3000,1,918,0,0,0,143.83,151.50,23301.67,22567.00,0.00,0.00,0.00,0.00,6,1385406,41,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,2,0,2,17761.67,17749.00,21594.00,21594.00,78.83,83.00,7.00,7.00,6,1376293,41,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,35026,3000,1,1071,0,0,0,143.29,151.00,25945.43,26016.00,0.00,0.00,0.00,0.00,7,1416473,42,0.26,2,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,2,0,2,18810.50,18990.00,25876.67,25875.00,79.83,92.00,7.50,7.50,6,1416218,42,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,150.00,150.00,26895.00,26895.00,0.00,0.00,0.00,0.00,2,1403592,42,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,4,0,4,21241.67,21402.50,25903.67,25913.00,97.67,100.00,8.33,8.50,6,1414042,42,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,32930,1,10800,4,0,4,20218.75,20292.50,25891.50,25891.50,83.50,87.50,7.50,7.50,8,1450670,43,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,151.67,150.00,25874.67,25884.00,0.00,0.00,0.00,0.00,3,1448350,43,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,35026,1,6750,2,0,2,20829.80,20393.00,23966.20,22687.00,89.60,90.00,8.40,8.00,5,1439891,43,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,151.60,151.00,23844.80,22562.00,0.00,0.00,0.00,0.00,5,1442420,43,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,4,0,4,21743.75,20911.00,23448.25,23702.00,85.25,99.00,8.75,8.00,8,1484125,44,2.62,26,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,151.00,151.00,25970.00,26027.00,0.00,0.00,0.00,0.00,3,1481414,44,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,35026,3000,1,918,0,0,0,152.33,152.00,23719.50,23951.00,0.00,0.00,0.00,0.00,6,1483541,44,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,3,0,3,21752.00,22099.50,25871.00,25871.00,85.67,90.00,8.50,8.50,6,1479845,44,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,35026,3000,1,1224,0,0,0,150.38,150.50,26639.50,27957.00,0.00,0.00,0.00,0.00,8,1515826,45,0.30,2,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,2,0,2,20672.00,20871.50,26974.67,28089.00,91.83,98.00,7.83,8.00,6,1513262,45,1.96,19,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,3,0,3,16338.83,16774.50,23871.33,23688.00,79.50,98.00,6.00,6.50,6,1516457,45,1.96,19,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,150.00,150.00,23572.00,23572.00,0.00,0.00,0.00,0.00,2,1504409,45,0.07,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,32930,1,10800,4,0,4,19844.88,20379.00,25830.00,25830.00,83.38,89.50,8.12,8.00,8,1550905,46,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,152.33,152.00,25435.33,24683.00,0.00,0.00,0.00,0.00,3,1549583,46,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,4,0,4,22387.00,22380.50,25469.33,24746.00,94.33,100.00,9.50,9.50,6,1541153,46,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,35026,3000,1,918,0,0,0,152.00,151.50,25454.00,24690.00,0.00,0.00,0.00,0.00,6,1543785,46,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,3,0,3,19325.38,19172.50,22581.00,20409.00,89.50,93.00,7.88,8.00,8,1583164,47,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,151.67,152.00,24148.00,22752.00,0.00,0.00,0.00,0.00,3,1579320,47,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,134.50,150.00,22215.75,20627.00,0.00,0.00,0.00,0.00,4,1580433,47,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,3,0,3,17674.83,18028.00,23600.00,23600.00,86.17,96.00,7.50,7.50,6,1576683,47,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,4,0,4,21097.12,20392.00,24750.00,24750.00,89.38,97.00,8.62,8.50,8,1615448,48,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,155.80,153.00,24040.80,24802.00,0.00,0.00,0.00,0.00,5,1615943,48,0.19,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,32930,1,6750,3,0,3,21543.40,21318.00,27000.00,27000.00,89.00,100.00,8.20,8.00,5,1603660,48,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,157.50,157.50,27908.00,27908.00,0.00,0.00,0.00,0.00,2,1606642,48,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,32930,1,12150,4,0,4,18539.33,18619.00,24345.33,24588.00,83.11,94.00,7.56,7.00,9,1647684,49,2.95,29,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,150.25,150.00,23762.00,23362.00,0.00,0.00,0.00,0.00,4,1648567,49,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,35026,1,6750,3,0,3,21820.40,21806.00,23642.00,23642.00,91.40,100.00,9.40,9.00,5,1640163,49,1.64,16,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,35026,3000,1,459,0,0,0,139.67,152.00,24656.00,24656.00,0.00,0.00,0.00,0.00,3,1643232,49,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,3,0,3,15635.86,16531.00,21747.14,21395.00,75.86,71.00,6.57,7.00,7,1673503,50,2.29,22,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,4,0,4,19570.62,19359.50,21507.50,21507.50,85.12,94.00,8.75,9.00,8,1681039,50,2.62,26,ll_legit,0,14,34,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,150.67,151.00,21966.00,20468.00,0.00,0.00,0.00,0.00,3,1677583,50,0.11,1,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,156.25,153.00,22058.00,22058.00,0.00,0.00,0.25,0.00,4,1681922,50,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,3,0,3,20106.67,20294.00,23699.17,22629.00,88.17,94.50,7.83,8.00,6,1715456,51,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,35026,3000,1,918,0,0,0,147.17,152.00,17681.17,17111.00,0.00,0.00,0.00,0.00,6,1713186,51,0.22,2,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,158.33,162.00,21567.00,21567.00,0.00,0.00,0.00,0.00,3,1705562,51,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,3,0,3,21627.33,23117.50,17179.00,17179.00,92.17,98.00,8.00,8.50,6,1712257,51,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,32930,1,12150,4,0,4,18421.89,18784.00,24848.89,21488.00,92.11,99.00,7.33,7.00,9,1748816,52,2.95,29,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,149.50,149.50,25455.00,25455.00,0.00,0.00,0.00,0.00,4,1746942,52,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,117.40,154.00,25010.80,26070.00,0.00,0.00,0.00,0.00,5,1741696,52,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,35026,1,6750,2,0,2,17400.40,17532.00,25037.00,25928.00,75.20,73.00,7.60,7.00,5,1739120,52,1.64,16,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,4,0,4,19450.38,19870.50,22063.12,22598.00,90.62,96.00,8.00,8.00,8,1780039,53,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,32930,3001,1,765,0,0,0,150.80,151.00,21578.60,23654.00,0.00,0.00,0.00,0.00,5,1781337,53,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,103.75,103.50,22194.50,22194.50,0.00,0.00,0.00,0.00,4,1777711,53,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,32930,1,6750,2,0,2,17713.80,18387.00,22224.20,23739.00,82.80,90.00,7.40,7.00,5,1776841,53,1.64,16,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,163.00,152.50,19589.00,17843.00,0.00,0.00,0.25,0.00,4,1807915,54,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,32930,1,10800,3,0,3,19289.50,19031.00,20472.00,20472.00,79.25,85.50,7.50,7.50,8,1813444,54,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,150.00,150.00,21328.50,21328.50,0.00,0.00,0.00,0.00,4,1814375,54,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,35026,1,6750,3,0,3,19436.20,19902.00,19800.40,17194.00,89.60,100.00,7.60,8.00,5,1806943,54,1.64,16,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,3,0,3,16591.17,16024.50,27445.67,27979.00,87.00,93.00,6.67,6.50,6,1839255,55,1.96,19,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,3,0,3,20347.75,20372.50,30159.00,30159.00,84.12,92.00,8.50,8.50,8,1847870,55,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,150.00,150.00,26815.33,26985.00,0.00,0.00,0.00,0.00,3,1841229,55,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,35026,3000,1,459,0,0,0,151.67,152.00,28383.67,24827.00,0.00,0.00,0.00,0.00,3,1843391,55,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,5,0,5,23888.29,23009.00,28250.00,26857.00,95.71,100.00,9.43,9.00,7,1880113,56,2.29,22,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,3,0,3,20667.17,20851.50,23656.00,23656.00,95.00,96.00,8.00,8.00,6,1865048,56,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,35026,3000,1,459,0,0,0,151.33,151.00,30541.00,28063.00,0.00,0.00,0.00,0.00,3,1875656,56,0.11,1,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,150.00,150.00,24688.00,24688.00,0.00,0.00,0.00,0.00,2,1865988,56,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,32930,1,13500,4,0,4,18761.50,19173.50,25237.50,25237.50,80.90,82.00,7.90,8.00,10,1911288,57,3.27,32,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,150.00,150.00,26550.33,29097.00,0.00,0.00,0.00,0.00,3,1910049,57,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,2,0,2,16552.00,16535.00,24908.00,25796.00,86.50,92.50,7.67,7.50,6,1913487,57,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,35026,3000,1,306,0,0,0,127.50,127.50,25699.00,25699.00,0.00,0.00,0.00,0.00,2,1901455,57,0.07,0,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,153.67,150.00,25075.00,26884.00,0.00,0.00,0.00,0.00,3,1946642,58,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,132.80,152.00,20675.40,19412.00,0.00,0.00,0.00,0.00,5,1942288,58,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,4,0,4,21626.00,20877.00,21674.57,20468.00,94.00,100.00,9.14,9.00,7,1945753,58,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,32930,1,6750,2,0,2,22159.00,22027.00,26918.00,26918.00,79.60,74.00,8.60,9.00,5,1943556,58,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,152.80,152.00,25751.80,25729.00,0.00,0.00,0.00,0.00,5,1977801,59,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,35026,1,6750,3,0,3,22407.40,22015.00,25372.00,25826.00,91.60,100.00,8.40,8.00,5,1976867,59,1.64,16,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,3,0,3,21577.67,21397.00,25842.00,25842.00,96.33,98.50,8.00,8.00,6,1971541,59,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,149.50,149.50,25857.00,25857.00,0.00,0.00,0.00,0.00,2,1972486,59,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,3,0,3,19049.12,18781.50,22716.25,23658.00,82.38,81.50,7.50,7.50,8,2010282,60,2.62,26,ll_legit,0,15,36,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,148.80,152.00,22434.80,21634.00,0.00,0.00,0.00,0.00,5,2011219,60,0.19,1,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,3,0,3,20735.33,20798.50,26867.50,27950.00,76.83,80.50,8.00,8.00,6,2005901,60,1.96,19,ll_legit,0,12,36,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,156.25,154.00,25154.50,26140.00,0.00,0.00,0.00,0.00,4,2011128,60,0.15,1,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3001,32930,1,12150,4,0,4,18120.67,18338.00,21988.33,21455.00,80.78,77.00,8.33,8.00,9,2042573,61,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,154.00,153.50,22387.00,22387.00,0.00,0.00,0.00,0.00,4,2042809,61,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,3,0,3,20722.67,20913.50,22582.00,23661.00,80.83,84.00,9.67,10.00,6,2045769,61,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,35026,3000,1,459,0,0,0,115.33,115.00,22988.67,23740.00,0.00,0.00,0.00,0.00,3,2038980,61,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,3,0,3,18652.29,18715.00,20307.71,22550.00,80.71,83.00,7.43,7.00,7,2073737,62,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,132.40,150.00,22134.60,21483.00,0.00,0.00,0.00,0.00,5,2078908,62,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,150.00,150.00,17634.33,17307.00,0.00,0.00,0.00,0.00,3,2075985,62,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,3,0,3,19006.00,18800.00,21527.14,21522.00,89.14,97.00,7.43,7.00,7,2077999,62,2.29,22,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,4,0,4,17728.14,17546.00,23961.71,25778.00,82.43,100.00,7.71,8.00,7,2109099,63,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,165.50,152.00,23578.00,23578.00,0.00,0.00,0.50,0.50,4,2109758,63,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,3,0,3,19287.71,19642.00,17756.86,17148.00,88.14,83.00,8.14,9.00,7,2111275,63,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,166.00,149.50,20865.75,21466.00,0.00,0.00,0.25,0.00,4,2109850,63,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,4,0,4,20117.57,19828.00,22058.86,21439.00,83.14,100.00,8.14,8.00,7,2143510,64,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,2,0,2,18610.67,19260.00,20795.00,21553.00,74.00,76.50,7.50,8.00,6,2141306,64,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,141.75,151.50,22365.00,21596.00,0.00,0.00,0.00,0.00,4,2138971,64,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,32930,3001,1,765,0,0,0,162.40,150.00,20090.20,19065.00,0.00,0.00,0.20,0.00,5,2144443,64,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,152.00,151.50,30316.25,33223.00,0.00,0.00,0.00,0.00,4,2175501,65,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,5,0,5,21254.00,20737.00,24075.86,24676.00,96.29,100.00,8.43,8.00,7,2174640,65,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,150.50,150.50,21637.00,21637.00,0.00,0.00,0.00,0.00,2,2170243,65,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,2,0,2,21663.83,22000.00,31322.17,33284.00,84.67,83.50,8.50,8.50,6,2176821,65,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,173.00,152.00,25018.33,27797.00,0.00,0.00,0.33,0.00,3,2200373,66,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,169.50,154.50,23364.75,22567.00,0.00,0.00,0.25,0.00,4,2206717,66,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,35026,1,8253,3,0,3,19340.29,19814.00,22878.43,21513.00,87.00,94.00,8.29,8.00,7,2205780,66,2.00,20,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,3,0,3,18319.14,17698.00,24085.29,23598.00,82.14,94.00,7.57,8.00,7,2210106,66,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,32930,3001,1,765,0,0,0,149.60,150.00,17789.00,14945.00,0.00,0.00,0.00,0.00,5,2239947,67,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,32930,1,6903,4,0,4,20583.50,21352.50,17855.00,15005.00,87.17,100.00,8.33,8.00,6,2239019,67,1.67,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,2,0,2,20221.50,20214.50,26296.00,26296.00,83.00,94.50,8.50,8.50,6,2241181,67,1.96,19,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,35026,3000,1,459,0,0,0,174.33,154.00,26081.33,25758.00,0.00,0.00,0.33,0.00,3,2233446,67,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,152.25,152.50,30058.50,30058.50,0.00,0.00,0.00,0.00,4,2272193,68,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,3,0,3,20099.14,19932.00,32478.71,34313.00,83.43,98.00,8.00,8.00,7,2273456,68,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,32930,1,6903,4,0,4,22116.83,21960.00,22529.00,22529.00,89.33,100.00,8.50,8.50,6,2276665,68,1.67,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,150.00,150.00,24651.67,24649.00,0.00,0.00,0.00,0.00,3,2264600,68,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,32930,1,12150,4,0,4,21175.56,20869.00,33457.44,43021.00,90.44,88.00,8.89,9.00,9,2309973,69,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,155.00,150.00,30821.33,24657.00,0.00,0.00,0.00,0.00,3,2307754,69,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,3,0,3,20202.00,20381.50,23742.00,23742.00,99.00,100.00,8.50,8.50,6,2299250,69,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,35026,3000,1,459,0,0,0,180.00,152.00,23747.00,23747.00,0.00,0.00,0.33,0.00,3,2300171,69,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,3,0,3,19231.29,18596.00,24647.43,24698.00,93.57,100.00,8.43,8.00,7,2342123,70,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,150.00,150.00,28669.33,21429.00,0.00,0.00,0.00,0.00,3,2335504,70,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,35026,3000,1,459,0,0,0,155.00,152.00,25350.00,26781.00,0.00,0.00,0.00,0.00,3,2339860,70,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,3,0,3,18464.67,18446.00,21411.00,21411.00,81.33,83.50,7.50,7.50,6,2334585,70,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,154.80,153.00,24476.40,25802.00,0.00,0.00,0.00,0.00,5,2375352,71,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,3,0,3,19804.86,18793.00,25453.57,25803.00,89.00,95.00,8.57,8.00,7,2371212,71,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,4,0,4,20699.00,20868.00,27092.83,28001.00,96.83,100.00,8.33,8.50,6,2374414,71,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,149.50,149.50,27906.00,27906.00,0.00,0.00,0.00,0.00,2,2363394,71,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,3,0,3,20317.43,19963.00,25341.57,22552.00,77.86,90.00,8.14,8.00,7,2407752,72,2.29,22,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,150.00,150.00,25059.67,23586.00,0.00,0.00,0.00,0.00,3,2408675,72,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,4,0,4,23771.00,23626.50,25854.00,25854.00,97.33,100.00,9.50,9.50,6,2401330,72,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,35026,3000,1,459,0,0,0,152.67,153.00,25809.00,25809.00,0.00,0.00,0.00,0.00,3,2402335,72,0.11,1,ll_legit,0,3,27,0
