src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53734,3002,1,153,0,0,0,151.00,151.00,352938.00,352938.00,0.00,0.00,0.00,0.00,1,22457257,680,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,45507,1,2700,2,0,2,353524.50,353524.50,365624.00,365624.00,100.00,100.00,28.50,28.50,2,22470430,680,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,152.00,152.00,365538.00,365538.00,0.00,0.00,0.00,0.00,1,22469428,680,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,45507,1,2700,2,0,2,353747.00,353747.00,365624.00,365624.00,100.00,100.00,29.00,29.00,2,22494791,681,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,153.00,153.00,365538.00,365538.00,0.00,0.00,0.00,0.00,1,22493802,681,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,45507,1,1350,1,0,1,351831.00,351831.00,365624.00,365624.00,100.00,100.00,28.00,28.00,1,22506999,682,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,53734,1,138,1,0,1,363986.00,363986.00,0.00,0.00,100.00,100.00,29.00,29.00,1,22519205,682,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,152.00,152.00,365538.00,365538.00,0.00,0.00,0.00,0.00,1,22520086,682,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,53734,3002,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22520178,682,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,51322,1,1350,1,0,1,353562.00,353562.00,365704.00,365704.00,100.00,100.00,28.00,28.00,1,22531408,682,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,51322,3001,1,306,0,0,0,153.00,153.00,367521.00,367521.00,0.00,0.00,0.00,0.00,2,22567097,683,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51322,1,2700,2,0,2,359741.50,359741.50,365704.00,365704.00,100.00,100.00,29.50,29.50,2,22567978,683,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,153.00,153.00,367521.00,367521.00,0.00,0.00,0.00,0.00,1,22581127,684,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,42731,1,2700,2,0,2,348737.00,348737.00,341065.00,341065.00,100.00,100.00,28.00,28.00,2,22604595,684,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,151.00,151.00,341045.00,341045.00,0.00,0.00,0.00,0.00,1,22596369,684,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,51322,1,138,1,0,1,351927.00,351927.00,0.00,0.00,100.00,100.00,28.00,28.00,1,22616803,685,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51322,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22617696,685,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,42731,1,138,1,0,1,351906.00,351906.00,0.00,0.00,100.00,100.00,28.00,28.00,1,22629004,685,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42731,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22629905,685,0.03,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,42731,3003,1,459,0,0,0,151.00,151.00,353530.00,353530.00,0.00,0.00,0.00,0.00,3,22669625,686,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,42731,1,2700,2,0,2,348782.50,348782.50,353485.00,353485.00,100.00,100.00,28.00,28.00,2,22665623,686,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,149.00,149.00,353530.00,353530.00,0.00,0.00,0.00,0.00,1,22681799,687,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,34213,1,2700,2,0,2,347582.50,347582.50,365658.00,365658.00,100.00,100.00,28.50,28.50,2,22702179,687,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,34213,3000,1,153,0,0,0,156.00,156.00,364779.00,364779.00,0.00,0.00,0.00,0.00,1,22701404,687,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,34213,1,2700,2,0,2,352844.00,352844.00,365658.00,365658.00,100.00,100.00,28.50,28.50,2,22726449,688,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34213,3000,1,153,0,0,0,153.00,153.00,364779.00,364779.00,0.00,0.00,0.00,0.00,1,22725662,688,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,53734,1,4203,4,0,4,329318.50,326169.00,353338.00,353338.00,100.00,100.00,27.25,27.00,4,22769119,689,1.02,50,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,53734,3002,1,153,0,0,0,152.00,152.00,361850.00,361850.00,0.00,0.00,0.00,0.00,1,22757855,689,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,53734,1,2700,2,0,2,335393.50,335393.50,353338.00,353338.00,100.00,100.00,28.00,28.00,2,22793456,690,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53734,3002,1,153,0,0,0,152.00,152.00,361850.00,361850.00,0.00,0.00,0.00,0.00,1,22792381,690,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,45507,1,4050,3,0,3,343483.33,347485.00,347315.00,347315.00,100.00,100.00,28.67,29.00,3,22829972,691,0.98,49,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,45507,3004,1,306,0,0,0,153.00,153.00,347307.00,347307.00,0.00,0.00,0.00,0.00,2,22830874,691,0.07,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,154.00,154.00,347307.00,347307.00,0.00,0.00,0.00,0.00,1,22854042,692,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,53734,1,138,1,0,1,333555.00,333555.00,0.00,0.00,100.00,100.00,27.00,27.00,1,22854361,692,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,53734,3002,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22855070,692,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,51322,1,1350,1,0,1,321282.00,321282.00,335135.00,335135.00,100.00,100.00,26.00,26.00,1,22866562,692,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,51322,1,2700,2,0,2,328238.00,328238.00,335135.00,335135.00,100.00,100.00,27.00,27.00,2,22890906,693,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,122.00,122.00,333312.00,333312.00,0.00,0.00,0.00,0.00,1,22891783,693,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51322,1,2700,2,0,2,339494.50,339494.50,335135.00,335135.00,100.00,100.00,27.50,27.50,2,22927511,694,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,152.00,152.00,333312.00,333312.00,0.00,0.00,0.00,0.00,1,22916211,694,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51322,3001,1,291,0,0,0,152.00,152.00,166656.00,166656.00,0.00,0.00,0.00,0.00,2,22952801,695,0.07,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,42731,3003,1,291,0,0,0,156.00,156.00,176765.00,176765.00,0.00,0.00,0.00,0.00,2,22965015,695,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,51322,1,138,1,0,1,333543.00,333543.00,0.00,0.00,100.00,100.00,27.00,27.00,1,22951922,695,0.03,1,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,42731,1,138,1,0,1,333463.00,333463.00,0.00,0.00,100.00,100.00,27.00,27.00,1,22964124,695,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42731,3003,1,306,0,0,0,152.50,152.50,335130.00,335130.00,0.00,0.00,0.00,0.00,2,22992488,696,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,42731,1,2700,2,0,2,318174.00,318174.00,335118.00,335118.00,100.00,100.00,26.00,26.00,2,23000732,696,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,42731,1,1350,1,0,1,330362.00,330362.00,335118.00,335118.00,100.00,100.00,27.00,27.00,1,23012935,697,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,152.00,152.00,335130.00,335130.00,0.00,0.00,0.00,0.00,1,23016899,697,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,34213,1,1350,1,0,1,323099.00,323099.00,335164.00,335164.00,100.00,100.00,27.00,27.00,1,23025136,697,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,34213,1,4050,3,0,3,331365.00,335392.00,335164.00,335164.00,100.00,100.00,27.67,28.00,3,23061753,698,0.98,49,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,34213,3000,1,306,0,0,0,153.00,153.00,335217.00,335217.00,0.00,0.00,0.00,0.00,2,23060874,698,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,34213,1,1350,1,0,1,335513.00,335513.00,335164.00,335164.00,100.00,100.00,28.00,28.00,1,23073867,699,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,34213,3000,1,153,0,0,0,150.00,150.00,335217.00,335217.00,0.00,0.00,0.00,0.00,1,23085189,699,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,53734,1,2700,2,0,2,333401.50,333401.50,347362.00,347362.00,100.00,100.00,26.50,26.50,2,23098078,699,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53734,3002,1,153,0,0,0,147.00,147.00,339314.00,339314.00,0.00,0.00,0.00,0.00,1,23097170,699,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,53734,1,2700,2,0,2,329251.50,329251.50,347362.00,347362.00,100.00,100.00,27.00,27.00,2,23122489,700,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53734,3002,1,153,0,0,0,150.00,150.00,339314.00,339314.00,0.00,0.00,0.00,0.00,1,23121498,700,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,53734,1,2700,2,0,2,335314.50,335314.50,347362.00,347362.00,100.00,100.00,27.50,27.50,2,23146855,701,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53734,3002,1,306,0,0,0,151.00,151.00,339314.00,339314.00,0.00,0.00,0.00,0.00,2,23158123,701,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,45507,1,1350,1,0,1,341531.00,341531.00,353435.00,353435.00,100.00,100.00,28.00,28.00,1,23159027,701,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,45507,3004,1,306,0,0,0,161.50,161.50,355398.00,355398.00,0.00,0.00,0.00,0.00,2,23195727,702,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,45507,1,2700,2,0,2,357857.50,357857.50,353435.00,353435.00,100.00,100.00,28.50,28.50,2,23195641,702,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,45507,1,1350,1,0,1,353064.00,353064.00,353435.00,353435.00,100.00,100.00,28.00,28.00,1,23207804,703,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,154.00,154.00,355398.00,355398.00,0.00,0.00,0.00,0.00,1,23218917,703,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,53734,1,138,1,0,1,364252.00,364252.00,0.00,0.00,100.00,100.00,29.00,29.00,1,23219968,703,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53734,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23220854,703,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51322,3001,1,306,0,0,0,152.50,152.50,365676.00,365676.00,0.00,0.00,0.00,0.00,2,23256609,704,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51322,1,2700,2,0,2,333425.00,333425.00,365609.00,365609.00,100.00,100.00,26.50,26.50,2,23256580,704,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51322,3001,1,306,0,0,0,153.50,153.50,365676.00,365676.00,0.00,0.00,0.00,0.00,2,23294036,705,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,51322,1,1350,1,0,1,339617.00,339617.00,365609.00,365609.00,100.00,100.00,27.00,27.00,1,23280986,705,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,42731,1,1350,1,0,1,348663.00,348663.00,335118.00,335118.00,100.00,100.00,28.00,28.00,1,23293193,705,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,151.00,151.00,335130.00,335130.00,0.00,0.00,0.00,0.00,1,23297226,705,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51322,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23306356,706,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,42731,1,1488,2,0,2,350294.50,350294.50,176739.50,176739.50,100.00,100.00,28.00,28.00,2,23329812,706,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42731,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23318510,706,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,42731,1,2700,2,0,2,348720.50,348720.50,353479.00,353479.00,100.00,100.00,28.00,28.00,2,23354175,707,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42731,3003,1,306,0,0,0,151.00,151.00,353433.00,353433.00,0.00,0.00,0.00,0.00,2,23358147,707,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,152.00,152.00,353433.00,353433.00,0.00,0.00,0.00,0.00,1,23370349,708,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,34213,1,2700,2,0,2,329204.50,329204.50,353446.00,353446.00,100.00,100.00,26.50,26.50,2,23390788,708,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,34213,3000,1,153,0,0,0,155.00,155.00,353615.00,353615.00,0.00,0.00,0.00,0.00,1,23390236,708,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34213,3000,1,306,0,0,0,153.00,153.00,353615.00,353615.00,0.00,0.00,0.00,0.00,2,23426604,709,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,34213,1,1350,1,0,1,329374.00,329374.00,353446.00,353446.00,100.00,100.00,27.00,27.00,1,23415192,709,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,53734,1,1350,1,0,1,329451.00,329451.00,341408.00,341408.00,100.00,100.00,27.00,27.00,1,23427377,709,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,53734,1,2700,2,0,2,304989.50,304989.50,341408.00,341408.00,100.00,100.00,25.00,25.00,2,23451699,710,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53734,3002,1,306,0,0,0,152.00,152.00,341393.00,341393.00,0.00,0.00,0.00,0.00,2,23462866,710,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,53734,3002,1,306,0,0,0,150.50,150.50,341393.00,341393.00,0.00,0.00,0.00,0.00,2,23487389,711,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,53734,1,1350,1,0,1,317113.00,317113.00,341408.00,341408.00,100.00,100.00,26.00,26.00,1,23476013,711,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,45507,1,1350,1,0,1,315349.00,315349.00,329203.00,329203.00,100.00,100.00,25.00,25.00,1,23488227,711,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,45507,1,4050,3,0,3,320318.67,317286.00,329203.00,329203.00,100.00,100.00,25.67,26.00,3,23524835,712,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,153.00,153.00,327898.00,327898.00,0.00,0.00,0.00,0.00,1,23513548,712,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,45507,1,2700,2,0,2,323384.50,323384.50,329203.00,329203.00,100.00,100.00,26.50,26.50,2,23549175,713,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45507,3004,1,306,0,0,0,152.50,152.50,327898.00,327898.00,0.00,0.00,0.00,0.00,2,23560412,713,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,53734,1,138,1,0,1,339773.00,339773.00,0.00,0.00,100.00,100.00,27.00,27.00,1,23561310,713,0.03,1,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,51322,1,2700,2,0,2,328780.00,328780.00,341344.00,341344.00,100.00,100.00,26.00,26.00,2,23585718,714,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,152.00,152.00,341330.00,341330.00,0.00,0.00,0.00,0.00,1,23584807,714,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51322,3001,1,306,0,0,0,153.00,153.00,341330.00,341330.00,0.00,0.00,0.00,0.00,2,23623235,715,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,51322,1,2700,2,0,2,333543.50,333543.50,341344.00,341344.00,100.00,100.00,26.50,26.50,2,23622293,715,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42731,3003,1,306,0,0,0,150.50,150.50,353433.00,353433.00,0.00,0.00,0.00,0.00,2,23650699,716,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,42731,1,1350,1,0,1,348692.00,348692.00,353479.00,353479.00,100.00,100.00,28.00,28.00,1,23646699,716,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,51322,1,138,1,0,1,351902.00,351902.00,0.00,0.00,100.00,100.00,28.00,28.00,1,23658934,716,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51322,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23659817,716,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42731,3003,1,291,0,0,0,152.50,152.50,176754.50,176754.50,0.00,0.00,0.00,0.00,2,23687304,717,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,42731,1,1350,1,0,1,348798.00,348798.00,353530.00,353530.00,100.00,100.00,28.00,28.00,1,23683340,717,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,150.00,150.00,353509.00,353509.00,0.00,0.00,0.00,0.00,1,23699573,718,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,34213,1,2700,2,0,2,316098.00,316098.00,329149.00,329149.00,100.00,100.00,25.00,25.00,2,23719904,718,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34213,3000,1,153,0,0,0,154.00,154.00,328748.00,328748.00,0.00,0.00,0.00,0.00,1,23718986,718,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,34213,1,4050,3,0,3,324534.67,327412.00,329149.00,329149.00,100.00,100.00,26.33,26.00,3,23756433,719,0.98,49,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,34213,3000,1,306,0,0,0,154.00,154.00,328748.00,328748.00,0.00,0.00,0.00,0.00,2,23756189,719,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3002,53734,1,2700,2,0,2,329315.50,329315.50,341229.00,341229.00,100.00,100.00,27.00,27.00,2,23780810,720,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,53734,3002,1,153,0,0,0,153.00,153.00,343151.00,343151.00,0.00,0.00,0.00,0.00,1,23781711,720,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,53734,1,2700,2,0,2,329369.00,329369.00,341229.00,341229.00,100.00,100.00,26.50,26.50,2,23817417,721,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53734,3002,1,153,0,0,0,152.00,152.00,343151.00,343151.00,0.00,0.00,0.00,0.00,1,23806136,721,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53734,3002,1,153,0,0,0,155.00,155.00,343151.00,343151.00,0.00,0.00,0.00,0.00,1,23830485,722,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,45507,1,2700,2,0,2,304995.00,304995.00,341385.00,341385.00,100.00,100.00,25.00,25.00,2,23853983,722,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,154.00,154.00,342645.00,342645.00,0.00,0.00,0.00,0.00,1,23842679,722,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45507,3004,1,306,0,0,0,153.50,153.50,342645.00,342645.00,0.00,0.00,0.00,0.00,2,23891414,723,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,45507,1,1350,1,0,1,317187.00,317187.00,341385.00,341385.00,100.00,100.00,26.00,26.00,1,23878368,723,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,53734,1,138,1,0,1,327786.00,327786.00,0.00,0.00,100.00,100.00,26.00,26.00,1,23890571,723,0.03,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53734,3002,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,23891508,723,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,51322,1,1350,1,0,1,329313.00,329313.00,329254.00,329254.00,100.00,100.00,26.00,26.00,1,23914972,724,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,154.00,154.00,331001.00,331001.00,0.00,0.00,0.00,0.00,1,23915838,724,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51322,3001,1,306,0,0,0,155.50,155.50,331001.00,331001.00,0.00,0.00,0.00,0.00,2,23952370,725,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51322,1,1350,1,0,1,339662.00,339662.00,329254.00,329254.00,100.00,100.00,27.00,27.00,1,23939351,725,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,42731,1,1350,1,0,1,312278.00,312278.00,353530.00,353530.00,100.00,100.00,25.00,25.00,1,23951556,725,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,151.00,151.00,353509.00,353509.00,0.00,0.00,0.00,0.00,1,23955561,725,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42731,3003,1,291,0,0,0,159.50,159.50,176754.50,176754.50,0.00,0.00,0.00,0.00,2,23989033,726,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51322,1,138,1,0,1,315461.00,315461.00,0.00,0.00,100.00,100.00,25.00,25.00,1,23975956,726,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51322,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23976827,726,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,42731,1,138,1,0,1,315543.00,315543.00,0.00,0.00,100.00,100.00,25.00,25.00,1,23988159,726,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42731,3003,1,306,0,0,0,153.50,153.50,317135.00,317135.00,0.00,0.00,0.00,0.00,2,24016598,727,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,42731,1,1350,1,0,1,324483.00,324483.00,317018.00,317018.00,100.00,100.00,26.00,26.00,1,24012560,727,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,158.00,158.00,317135.00,317135.00,0.00,0.00,0.00,0.00,1,24028753,728,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,34213,1,2700,2,0,2,317542.00,317542.00,329227.00,329227.00,100.00,100.00,26.00,26.00,2,24049132,728,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,34213,3000,1,153,0,0,0,155.00,155.00,329174.00,329174.00,0.00,0.00,0.00,0.00,1,24048157,728,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,34213,1,2700,2,0,2,298793.00,298793.00,329227.00,329227.00,100.00,100.00,23.50,23.50,2,24073464,729,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34213,3000,1,306,0,0,0,154.00,154.00,329174.00,329174.00,0.00,0.00,0.00,0.00,2,24084731,729,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,53734,1,1350,1,0,1,303216.00,303216.00,317059.00,317059.00,100.00,100.00,24.00,24.00,1,24085669,729,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,53734,3002,1,153,0,0,0,151.00,151.00,317101.00,317101.00,0.00,0.00,0.00,0.00,1,24098813,730,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,53734,1,2700,2,0,2,309280.00,309280.00,317059.00,317059.00,100.00,100.00,24.50,24.50,2,24122253,730,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,45507,1,2700,2,0,2,297072.50,297072.50,304839.00,304839.00,100.00,100.00,23.50,23.50,2,24146618,731,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,155.00,155.00,302938.00,302938.00,0.00,0.00,0.00,0.00,1,24145613,731,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,45507,1,4050,3,0,3,294927.67,290990.00,304839.00,304839.00,100.00,100.00,23.33,23.00,3,24183152,732,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45507,3004,1,306,0,0,0,153.00,153.00,302938.00,302938.00,0.00,0.00,0.00,0.00,2,24182134,732,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,150.00,150.00,302938.00,302938.00,0.00,0.00,0.00,0.00,1,24195834,733,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53734,3002,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24196053,733,0.03,1,ll_legit,0,1,32,0
