src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69131.50,69131.50,73216.00,73216.00,12.00,12.00,5.00,5.00,2,3228700,97,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,73171.00,73171.00,0.00,0.00,0.00,0.00,2,3256358,98,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81310.00,81310.00,73216.00,73216.00,29.50,29.50,6.00,6.00,2,3265261,98,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69123.00,69123.00,73186.50,73186.50,35.50,35.50,5.00,5.00,2,3289652,99,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.00,150.00,73191.50,73191.50,0.00,0.00,0.00,0.00,2,3292923,99,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,151.33,151.00,73212.00,73212.00,0.00,0.00,0.00,0.00,3,3329526,100,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69062.50,69062.50,73157.00,73157.00,41.00,41.00,5.00,5.00,2,3326256,100,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.00,150.00,73212.00,73212.00,0.00,0.00,0.00,0.00,2,3353911,101,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81386.00,81386.00,73157.00,73157.00,54.00,54.00,6.00,6.00,2,3362861,101,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81294.00,81294.00,85407.00,85407.00,67.00,67.00,6.00,6.00,2,3387265,102,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.00,152.00,85412.00,85412.00,0.00,0.00,0.00,0.00,2,3390526,102,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,155.67,151.00,85412.00,85412.00,0.00,0.00,0.00,0.00,3,3427156,103,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81365.00,81365.00,85407.00,85407.00,87.00,87.00,6.00,6.00,2,3423875,103,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,150.00,149.00,85412.00,85412.00,0.00,0.00,0.00,0.00,3,3463762,104,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,93556.00,93556.00,85407.00,85407.00,59.50,59.50,7.00,7.00,2,3460485,104,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,97638.00,97638.00,0.00,0.00,0.00,0.00,2,3488166,105,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93591.00,93591.00,97629.00,97629.00,47.50,47.50,7.00,7.00,2,3497092,105,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93525.00,93525.00,97629.00,97629.00,69.50,69.50,7.00,7.00,2,3521465,106,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.50,151.50,97638.00,97638.00,0.00,0.00,0.00,0.00,2,3524723,106,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,151.33,151.00,97638.00,97638.00,0.00,0.00,0.00,0.00,3,3561362,107,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,93519.00,93519.00,97629.00,97629.00,99.00,99.00,7.00,7.00,2,3558072,107,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,103709.00,103709.00,0.00,0.00,0.00,0.00,2,3585753,108,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,105708.00,105708.00,109794.00,109794.00,49.00,49.00,8.00,8.00,2,3594682,108,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39126,1,1503,0,0,0,75252.50,75252.50,109794.00,109794.00,64.00,64.00,5.50,5.50,2,3619087,109,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,149.00,149.00,109780.00,109780.00,0.00,0.00,0.00,0.00,1,3622342,109,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,154.33,151.00,109780.00,109780.00,0.00,0.00,0.00,0.00,3,3658998,110,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81341.00,81341.00,109794.00,109794.00,81.50,81.50,6.00,6.00,2,3655696,110,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,149.33,149.00,85407.00,85407.00,0.00,0.00,0.00,0.00,3,3695497,111,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,75241.00,75241.00,85412.00,85412.00,99.00,99.00,5.50,5.50,2,3692300,111,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.50,152.50,85407.00,85407.00,0.00,0.00,0.00,0.00,2,3719993,112,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,75176.00,75176.00,85412.00,85412.00,7.00,7.00,5.50,5.50,2,3728913,112,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81298.50,81298.50,85393.50,85393.50,20.50,20.50,6.00,6.00,2,3753270,113,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,85409.00,85409.00,0.00,0.00,0.00,0.00,2,3756571,113,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,150.00,150.00,85411.00,85411.00,0.00,0.00,0.00,0.00,3,3793155,114,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69129.50,69129.50,85375.00,85375.00,37.00,37.00,5.00,5.00,2,3789860,114,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.00,150.00,73177.50,73177.50,0.00,0.00,0.00,0.00,2,3817515,115,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,56928.50,56928.50,60992.00,60992.00,37.00,37.00,4.00,4.00,2,3826465,115,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,62920.00,62920.00,60992.00,60992.00,38.00,38.00,4.50,4.50,2,3850870,116,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,60944.00,60944.00,0.00,0.00,0.00,0.00,2,3854131,116,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,150.33,150.00,65068.33,60944.00,0.00,0.00,0.00,0.00,3,3890781,117,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69141.00,69141.00,67103.50,67103.50,43.00,43.00,5.00,5.00,2,3887478,117,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,155.50,155.50,73317.00,73317.00,0.00,0.00,0.00,0.00,2,3915151,118,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69113.00,69113.00,73215.00,73215.00,49.00,49.00,5.00,5.00,2,3924080,118,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81344.00,81344.00,73215.00,73215.00,60.00,60.00,6.00,6.00,2,3948488,119,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.00,152.00,73317.00,73317.00,0.00,0.00,0.00,0.00,2,3951741,119,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,150.33,150.00,81319.67,85321.00,0.00,0.00,0.00,0.00,3,3988354,120,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81316.50,81316.50,85416.00,85416.00,79.50,79.50,6.00,6.00,2,3985090,120,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,150.33,150.00,85321.00,85321.00,0.00,0.00,0.00,0.00,3,4024913,121,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,87418.50,87418.50,85416.00,85416.00,98.00,98.00,6.50,6.50,2,4021648,121,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,85321.00,85321.00,0.00,0.00,0.00,0.00,2,4049340,122,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93510.00,93510.00,85416.00,85416.00,35.50,35.50,7.00,7.00,2,4058257,122,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93525.00,93525.00,97574.00,97574.00,58.00,58.00,7.00,7.00,2,4082661,123,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.00,150.00,97377.00,97377.00,0.00,0.00,0.00,0.00,2,4085781,123,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,150.33,150.00,97377.00,97377.00,0.00,0.00,0.00,0.00,3,4122524,124,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93550.00,93550.00,97574.00,97574.00,91.50,91.50,7.00,7.00,2,4119271,124,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,157.00,157.00,97377.00,97377.00,0.00,0.00,0.00,0.00,2,4146946,125,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,105698.00,105698.00,97574.00,97574.00,37.00,37.00,8.00,8.00,2,4155877,125,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,105832.00,105832.00,103694.50,103694.50,69.00,69.00,8.00,8.00,2,4180283,126,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,103693.00,103693.00,0.00,0.00,0.00,0.00,2,4183540,126,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,150.00,150.00,110009.00,110009.00,0.00,0.00,0.00,0.00,3,4220171,127,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,105860.00,105860.00,109815.00,109815.00,62.00,62.00,8.00,8.00,2,4216889,127,0.65,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,150.67,150.00,110009.00,110009.00,0.00,0.00,0.00,0.00,3,4256837,128,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,105726.50,105726.50,109815.00,109815.00,64.00,64.00,8.00,8.00,2,4253498,128,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,110009.00,110009.00,0.00,0.00,0.00,0.00,2,4281219,129,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,105792.00,105792.00,109815.00,109815.00,100.00,100.00,8.00,8.00,1,4277909,129,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,151.00,151.00,109844.00,109844.00,0.00,0.00,0.00,0.00,3,4317780,130,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,111878.50,111878.50,109839.00,109839.00,46.00,46.00,8.50,8.50,2,4314520,130,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,109844.00,109844.00,0.00,0.00,0.00,0.00,2,4354415,131,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39126,1,1503,1,0,1,99655.50,99655.50,109839.00,109839.00,98.50,98.50,7.50,7.50,2,4351139,131,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.00,152.00,97652.00,97652.00,0.00,0.00,0.00,0.00,2,4378806,132,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81620.50,81620.50,85426.00,85426.00,20.50,20.50,6.00,6.00,2,4387743,132,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93728.00,93728.00,85426.00,85426.00,41.00,41.00,7.00,7.00,2,4412149,133,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,85460.00,85460.00,0.00,0.00,0.00,0.00,2,4415373,133,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,151.00,151.00,85460.00,85460.00,0.00,0.00,0.00,0.00,3,4452034,134,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81315.00,81315.00,85426.00,85426.00,67.50,67.50,6.00,6.00,2,4448756,134,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.50,151.50,85511.00,85511.00,0.00,0.00,0.00,0.00,2,4476417,135,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81357.50,81357.50,85413.00,85413.00,87.50,87.50,6.00,6.00,2,4485367,135,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,81370.50,81370.50,85413.00,85413.00,98.50,98.50,6.00,6.00,2,4509759,136,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,154.00,154.00,85511.00,85511.00,0.00,0.00,0.00,0.00,2,4513099,136,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,151.00,151.00,85430.67,85511.00,0.00,0.00,0.00,0.00,3,4549624,137,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,75222.00,75222.00,85410.00,85410.00,22.00,22.00,5.50,5.50,2,4546366,137,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,152.33,153.00,85270.00,85270.00,0.00,0.00,0.00,0.00,3,4586297,138,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,56917.00,56917.00,85407.00,85407.00,22.00,22.00,4.00,4.00,2,4582981,138,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,153.50,153.50,85270.00,85270.00,0.00,0.00,0.00,0.00,2,4610718,139,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69174.00,69174.00,79313.00,79313.00,26.00,26.00,5.00,5.00,2,4619586,139,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69071.50,69071.50,73219.00,73219.00,30.00,30.00,5.00,5.00,2,4643986,140,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,73272.00,73272.00,0.00,0.00,0.00,0.00,2,4647196,140,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,151.33,151.00,73272.00,73272.00,0.00,0.00,0.00,0.00,3,4683839,141,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69131.50,69131.50,73219.00,73219.00,36.00,36.00,5.00,5.00,2,4680587,141,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,73154.00,73154.00,0.00,0.00,0.00,0.00,2,4708209,142,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81267.50,81267.50,73200.00,73200.00,48.50,48.50,6.00,6.00,2,4717154,142,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81323.00,81323.00,73200.00,73200.00,62.00,62.00,6.00,6.00,2,4741505,143,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.50,151.50,73154.00,73154.00,0.00,0.00,0.00,0.00,2,4744748,143,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,150.67,151.00,77207.00,73154.00,0.00,0.00,0.00,0.00,3,4781361,144,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81284.00,81284.00,79263.00,79263.00,81.50,81.50,6.00,6.00,2,4778110,144,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,150.67,151.00,85313.00,85313.00,0.00,0.00,0.00,0.00,3,4817969,145,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,93450.50,93450.50,85326.00,85326.00,57.00,57.00,7.00,7.00,2,4814716,145,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.50,151.50,85313.00,85313.00,0.00,0.00,0.00,0.00,2,4842395,146,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,0,0,0,93572.00,93572.00,85326.00,85326.00,36.00,36.00,7.00,7.00,1,4839120,146,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,153.33,153.00,89433.33,85313.00,0.00,0.00,0.00,0.00,3,4879036,147,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93572.00,93572.00,91473.50,91473.50,64.50,64.50,7.00,7.00,2,4875731,147,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,152.33,153.00,97674.00,97674.00,0.00,0.00,0.00,0.00,3,4915610,148,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,93548.50,93548.50,97621.00,97621.00,96.00,96.00,7.00,7.00,2,4912348,148,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.50,152.50,97674.00,97674.00,0.00,0.00,0.00,0.00,2,4939997,149,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,105768.50,105768.50,97621.00,97621.00,43.00,43.00,8.00,8.00,2,4948957,149,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69161.00,69161.00,85357.00,85357.00,54.00,54.00,5.00,5.00,2,4973258,150,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,85335.00,85335.00,0.00,0.00,0.00,0.00,2,4976505,150,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,151.00,151.00,85335.00,85335.00,0.00,0.00,0.00,0.00,3,5013226,151,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69011.50,69011.50,85357.00,85357.00,60.00,60.00,5.00,5.00,2,5009864,151,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,79245.50,79245.50,0.00,0.00,0.00,0.00,2,5037526,152,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,75206.50,75206.50,73182.00,73182.00,68.00,68.00,5.50,5.50,2,5046473,152,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,75226.00,75226.00,73182.00,73182.00,76.50,76.50,5.50,5.50,2,5070880,153,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,73156.00,73156.00,0.00,0.00,0.00,0.00,2,5074140,153,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,151.67,150.00,73156.00,73156.00,0.00,0.00,0.00,0.00,3,5110772,154,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81325.00,81325.00,73182.00,73182.00,96.00,96.00,6.00,6.00,2,5107494,154,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,154.00,152.00,85441.00,85441.00,0.00,0.00,0.00,0.00,3,5147334,155,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81394.00,81394.00,85427.00,85427.00,15.50,15.50,6.00,6.00,2,5144103,155,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.50,151.50,85441.00,85441.00,0.00,0.00,0.00,0.00,2,5171839,156,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,87537.50,87537.50,85427.00,85427.00,38.00,38.00,6.50,6.50,2,5180710,156,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93702.50,93702.50,85427.00,85427.00,60.50,60.50,7.00,7.00,2,5205115,157,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.50,151.50,85441.00,85441.00,0.00,0.00,0.00,0.00,2,5208414,157,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,152.00,152.00,97671.00,97671.00,0.00,0.00,0.00,0.00,3,5244927,158,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93593.50,93593.50,97589.00,97589.00,94.00,94.00,7.00,7.00,2,5241672,158,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,97671.00,97671.00,0.00,0.00,0.00,0.00,2,5269362,159,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,56980.00,56980.00,79292.00,79292.00,11.00,11.00,4.00,4.00,2,5278281,159,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69202.50,69202.50,60995.00,60995.00,14.00,14.00,5.00,5.00,2,5302683,160,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,134.00,134.00,61081.00,61081.00,0.00,0.00,0.00,0.00,2,5305933,160,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,149.67,150.00,61081.00,61081.00,0.00,0.00,0.00,0.00,3,5342539,161,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69192.50,69192.50,60995.00,60995.00,20.00,20.00,5.00,5.00,2,5339252,161,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,73019.00,73019.00,0.00,0.00,0.00,0.00,2,5366902,162,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69190.00,69190.00,73180.00,73180.00,26.00,26.00,5.00,5.00,2,5375860,162,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,75327.00,75327.00,73180.00,73180.00,31.50,31.50,5.50,5.50,2,5400264,163,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,135.00,135.00,73019.00,73019.00,0.00,0.00,0.00,0.00,2,5403522,163,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,151.33,151.00,77130.33,73019.00,0.00,0.00,0.00,0.00,3,5440081,164,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81503.00,81503.00,79303.00,79303.00,51.50,51.50,6.00,6.00,2,5436878,164,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,151.67,151.00,85353.00,85353.00,0.00,0.00,0.00,0.00,3,5476708,165,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81497.50,81497.50,85426.00,85426.00,71.50,71.50,6.00,6.00,2,5473447,165,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,85353.00,85353.00,0.00,0.00,0.00,0.00,2,5501132,166,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,87534.50,87534.50,85426.00,85426.00,93.50,93.50,6.50,6.50,2,5510054,166,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,93724.00,93724.00,91498.50,91498.50,61.00,61.00,7.00,7.00,2,5534457,167,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.00,152.00,91491.00,91491.00,0.00,0.00,0.00,0.00,2,5537720,167,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,151.33,151.00,97629.00,97629.00,0.00,0.00,0.00,0.00,3,5574320,168,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93676.00,93676.00,97571.00,97571.00,50.50,50.50,7.00,7.00,2,5571069,168,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,97629.00,97629.00,0.00,0.00,0.00,0.00,2,5598757,169,0.07,3,ll_legit,0,2,11,0
