src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41668,1,16200,1,0,1,9356.50,9534.00,12964.75,12963.50,57.92,55.00,2.92,3.00,12,2374338,71,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,41668,3000,1,1836,0,0,0,150.08,150.00,12987.08,13153.00,0.00,0.00,0.00,0.00,12,2373760,71,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,41668,3000,1,1989,0,0,0,149.77,150.00,13072.85,12914.00,0.00,0.00,0.00,0.00,13,2407188,72,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9545.83,9510.00,12942.00,12953.00,64.00,59.50,3.00,3.00,12,2407753,72,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,41668,3000,1,1989,0,0,0,148.31,150.00,13399.77,12965.00,0.00,0.00,0.00,0.00,13,2441679,73,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9576.42,9515.00,13824.42,12925.00,65.17,64.50,3.00,3.00,12,2441139,73,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,41668,3000,1,1836,0,0,0,147.83,150.00,13334.67,12940.00,0.00,0.00,0.00,0.00,12,2471854,74,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9484.17,9483.50,12934.67,12918.00,70.33,74.00,3.00,3.00,12,2474598,74,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,41668,3000,1,1683,0,0,0,149.64,151.00,13967.45,12756.00,0.00,0.00,0.00,0.00,11,2506298,75,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,41668,1,15003,2,0,2,10516.33,9578.50,13665.25,12900.00,64.92,66.00,3.42,3.00,12,2505845,75,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,41668,3000,1,1989,0,0,0,146.23,149.00,14578.08,15127.00,0.00,0.00,0.00,0.00,13,2539694,76,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9348.00,9512.00,15438.00,15619.00,65.25,62.50,2.92,3.00,12,2539267,76,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,3,0,3,9555.46,9554.00,12112.31,12943.00,67.31,67.00,3.00,3.00,13,2572709,77,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,41668,3000,1,1836,0,0,0,149.75,150.00,12261.00,12955.00,0.00,0.00,0.00,0.00,12,2573219,77,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9611.00,9497.00,13278.50,12882.00,71.75,76.50,3.00,3.00,12,2603946,78,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,41668,3000,1,1836,0,0,0,150.42,150.00,13234.67,12759.00,0.00,0.00,0.00,0.00,12,2606681,78,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9544.00,9502.50,13298.17,12938.00,65.67,70.50,3.00,3.00,12,2637362,79,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,41668,3000,1,1989,0,0,0,147.31,151.00,13119.46,12955.00,0.00,0.00,0.00,0.00,13,2639841,79,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,41668,1,15003,2,0,2,10387.42,9639.00,14266.67,12939.00,66.42,68.50,3.33,3.00,12,2671800,80,3.64,36,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,41668,3000,1,1683,0,0,0,150.82,150.00,14256.18,12910.00,0.00,0.00,0.00,0.00,11,2671198,80,0.41,4,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,41668,3000,1,1989,0,0,0,150.77,151.00,12980.92,12969.00,0.00,0.00,0.00,0.00,13,2704780,81,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9457.50,9437.00,12935.58,12931.00,70.50,72.00,3.00,3.00,12,2705233,81,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,41668,3000,1,1836,0,0,0,148.42,150.50,13614.17,12936.50,0.00,0.00,0.00,0.00,12,2735906,82,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9498.08,9483.50,13287.67,12910.00,72.83,77.50,3.00,3.00,12,2738665,82,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9615.58,9518.00,12930.00,12928.00,66.08,68.50,3.00,3.00,12,2769923,83,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,41668,3000,1,1836,0,0,0,150.75,150.00,12605.33,13076.00,0.00,0.00,0.00,0.00,12,2769419,83,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,41668,3000,1,1989,0,0,0,149.23,150.00,14129.08,14940.00,0.00,0.00,0.00,0.00,13,2803780,84,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9523.33,9539.00,13669.83,12956.00,58.33,58.00,3.00,3.00,12,2803312,84,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,41668,3000,1,1989,0,0,0,149.77,150.00,12414.69,12991.00,0.00,0.00,0.00,0.00,13,2837222,85,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,10801.83,10625.50,12927.50,12930.00,72.58,73.00,3.50,3.50,12,2836699,85,3.93,39,ll_legit,0,18,31,0
10.0.1.13,10.0.0.13,3000,41668,1,17703,4,0,4,11664.00,11663.00,15855.86,15118.00,75.14,77.00,4.07,4.00,14,2870140,86,4.29,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,41668,3000,1,1683,0,0,0,151.55,151.00,15704.91,15165.00,0.00,0.00,0.00,0.00,11,2870526,86,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9975.83,9563.50,14275.92,12983.00,64.00,64.00,3.17,3.00,12,2901426,87,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,41668,3000,1,1683,0,0,0,151.00,150.00,14409.18,13014.00,0.00,0.00,0.00,0.00,11,2901937,87,0.41,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,41668,1,17703,2,0,2,9790.86,9496.50,13226.64,12926.00,69.14,69.00,3.36,3.00,14,2934831,88,4.29,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,41668,3000,1,1683,0,0,0,153.00,151.00,13312.18,12858.00,0.00,0.00,0.00,0.00,11,2935271,88,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,2,0,2,9260.31,9463.00,13301.69,12934.00,70.00,74.00,2.92,3.00,13,2969272,89,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,41668,3000,1,1836,0,0,0,149.92,150.00,13283.08,12748.00,0.00,0.00,0.00,0.00,12,2968660,89,0.45,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,41668,3000,1,1836,0,0,0,147.75,150.00,12421.67,12927.00,0.00,0.00,0.00,0.00,12,3002176,90,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,41668,1,16353,3,0,3,9867.00,9563.00,12258.38,12903.00,67.00,69.00,3.38,3.00,13,3002746,90,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,41668,3000,1,1836,0,0,0,147.33,151.00,13222.08,12860.00,0.00,0.00,0.00,0.00,12,3033393,91,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,2,0,2,9229.91,9553.00,13713.00,12896.00,71.73,80.00,2.91,3.00,11,3033920,91,3.60,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,41668,3000,1,1836,0,0,0,152.33,151.00,12419.08,12895.00,0.00,0.00,0.00,0.00,12,3066630,92,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,41668,1,16353,2,0,2,9858.77,9557.00,12238.92,12890.00,58.62,60.00,3.38,3.00,13,3067274,92,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,41668,3000,1,1989,0,0,0,146.23,151.00,13253.00,12955.00,0.00,0.00,0.00,0.00,13,3101174,93,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9260.92,9529.00,13661.33,12909.50,62.25,57.50,2.92,3.00,12,3100700,93,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,41668,3000,1,1836,0,0,0,147.42,150.00,12239.33,12965.00,0.00,0.00,0.00,0.00,12,3134481,94,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,41668,1,16353,3,0,3,9648.92,9498.00,12090.77,12910.00,69.77,77.00,3.31,3.00,13,3134072,94,3.96,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,2,0,2,9485.77,9561.00,13595.69,12950.00,67.46,67.00,3.00,3.00,13,3167560,95,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,41668,3000,1,1836,0,0,0,149.83,150.00,13566.67,12893.00,0.00,0.00,0.00,0.00,12,3167918,95,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,41668,1,16353,2,0,2,9649.92,9437.00,12093.54,12942.00,59.92,53.00,3.31,3.00,13,3198782,96,3.96,39,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,41668,3000,1,1530,0,0,0,148.40,150.50,12130.20,12967.00,0.00,0.00,0.00,0.00,10,3199258,96,0.37,3,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,2,0,2,9185.38,9568.00,13596.31,12976.00,58.85,57.00,2.92,3.00,13,3232216,97,4.25,42,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,41668,3000,1,1683,0,0,0,151.09,151.00,13497.09,13047.00,0.00,0.00,0.00,0.00,11,3232640,97,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,2,0,2,9578.46,9484.00,12104.15,12932.00,75.00,80.00,3.00,3.00,13,3266644,98,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,41668,3000,1,1836,0,0,0,147.58,150.00,12057.83,12917.00,0.00,0.00,0.00,0.00,12,3266084,98,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,41668,3000,1,1989,0,0,0,151.38,151.00,13739.54,13001.00,0.00,0.00,0.00,0.00,13,3299559,99,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,2,0,2,9009.09,9632.00,13750.00,12992.00,63.64,62.00,2.82,3.00,11,3296924,99,3.60,36,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,41668,1,16353,3,0,3,9702.08,9550.00,11946.54,12879.00,68.23,66.00,3.31,3.00,13,3331445,100,3.96,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,41668,3000,1,1683,0,0,0,151.73,150.00,11967.64,13001.00,0.00,0.00,0.00,0.00,11,3330895,100,0.41,4,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,41668,3000,1,1989,0,0,0,148.77,150.00,13634.15,12881.00,0.00,0.00,0.00,0.00,13,3364302,101,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9214.50,9476.00,13668.08,12920.00,67.08,65.50,2.92,3.00,12,3364806,101,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,41668,3000,1,1989,0,0,0,142.46,150.00,11745.69,10800.00,0.00,0.00,0.00,0.00,13,3398733,102,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,41668,1,16353,2,0,2,9733.23,9580.00,12106.62,12903.00,72.38,77.00,3.31,3.00,13,3398321,102,3.96,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,41668,3000,1,1683,0,0,0,148.82,148.00,14285.55,14127.00,0.00,0.00,0.00,0.00,11,3431242,103,0.41,4,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3000,41668,1,15003,2,0,2,10204.08,10163.00,14145.58,14047.00,63.17,70.50,3.50,3.50,12,3430742,103,3.64,36,ll_legit,0,15,26,0
10.0.0.13,10.0.1.13,41668,3000,1,1989,0,0,0,150.54,151.00,12149.46,13039.00,0.00,0.00,0.00,0.00,13,3464686,104,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9318.58,9492.50,12213.42,12965.00,60.08,57.00,2.92,3.00,12,3464196,104,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,41668,1,16353,2,0,2,10349.62,9573.00,13607.46,12922.00,69.85,66.00,3.31,3.00,13,3497638,105,3.96,39,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,41668,3000,1,1530,0,0,0,150.30,150.50,13565.10,12930.00,0.00,0.00,0.00,0.00,10,3495858,105,0.37,3,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,41668,3000,1,1836,0,0,0,150.42,150.50,12958.67,12972.00,0.00,0.00,0.00,0.00,12,3529394,106,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9385.25,9571.00,12967.08,12970.50,69.33,78.00,2.92,3.00,12,3528922,106,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,41668,1,16353,3,0,3,10465.62,9563.00,14166.46,12959.00,74.85,75.00,3.38,3.00,13,3562350,107,3.96,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,41668,3000,1,1683,0,0,0,151.00,151.00,14100.55,13090.00,0.00,0.00,0.00,0.00,11,3562776,107,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,2,0,2,9610.46,9550.00,12947.92,12951.00,67.62,70.00,3.00,3.00,13,3596849,108,4.25,42,ll_legit,0,15,28,0
10.0.0.13,10.0.1.13,41668,3000,1,1836,0,0,0,150.17,151.00,12942.92,12895.00,0.00,0.00,0.00,0.00,12,3596320,108,0.45,4,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,41668,3000,1,1989,0,0,0,152.08,152.00,12801.92,12904.00,0.00,0.00,0.00,0.00,13,3629693,109,0.48,4,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,2,0,2,9017.91,9522.00,12540.18,12946.00,74.45,77.00,2.82,3.00,11,3627068,109,3.60,36,ll_legit,0,15,28,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9283.67,9448.50,13837.25,12952.00,64.67,68.50,2.92,3.00,12,3661468,110,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,41668,3000,1,1836,0,0,0,148.75,150.00,13790.00,13082.00,0.00,0.00,0.00,0.00,12,3660822,110,0.45,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,41668,3000,1,1836,0,0,0,147.50,150.00,12137.42,12815.00,0.00,0.00,0.00,0.00,12,3693148,111,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,2,0,2,8973.08,9384.00,12302.85,12930.00,56.00,52.00,3.00,3.00,13,3695877,111,4.25,42,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9336.33,9506.00,12946.75,12950.50,70.17,75.00,2.92,3.00,12,3727174,112,3.93,39,ll_legit,0,15,28,0
10.0.0.13,10.0.1.13,41668,3000,1,1836,0,0,0,148.08,151.00,12914.17,12815.00,0.00,0.00,0.00,0.00,12,3726570,112,0.45,4,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,41668,3000,1,1989,0,0,0,151.62,150.00,12777.31,12894.00,0.00,0.00,0.00,0.00,13,3760963,113,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9306.83,9465.50,12548.08,12897.00,63.92,68.00,2.92,3.00,12,3760539,113,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,41668,3000,1,1836,0,0,0,151.83,150.50,15167.75,12894.00,0.00,0.00,0.00,0.00,12,3794450,114,0.45,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,41668,1,15003,3,0,3,10442.58,9633.00,15364.75,15150.00,76.83,80.50,3.33,3.00,12,3793966,114,3.64,36,ll_legit,0,15,27,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,2,0,2,9391.69,9463.00,13995.15,12923.00,68.00,71.00,3.00,3.00,13,3827342,115,4.25,42,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,41668,3000,1,1683,0,0,0,147.73,151.00,13850.82,12829.00,0.00,0.00,0.00,0.00,11,3825670,115,0.41,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9375.42,9493.50,12033.42,12923.00,71.33,74.50,3.00,3.00,12,3858584,116,3.93,39,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,41668,3000,1,1683,0,0,0,150.91,151.00,11802.27,12950.00,0.00,0.00,0.00,0.00,11,3859053,116,0.41,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,2,0,2,9512.23,9496.00,12758.00,12873.00,67.62,75.00,3.00,3.00,13,3891954,117,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,41668,3000,1,1836,0,0,0,148.25,150.50,12772.42,12911.00,0.00,0.00,0.00,0.00,12,3892398,117,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,2,0,2,9553.38,9509.00,13732.62,12873.00,61.23,59.00,3.00,3.00,13,3926325,118,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,41668,3000,1,1836,0,0,0,150.58,151.00,13746.33,12911.00,0.00,0.00,0.00,0.00,12,3925706,118,0.45,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,41668,3000,1,1989,0,0,0,152.23,150.00,15800.69,15237.00,0.00,0.00,0.00,0.00,13,3959207,119,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,3,0,3,12613.17,12244.00,16464.25,15143.00,73.00,76.50,4.17,4.00,12,3959777,119,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,41668,3000,1,1836,0,0,0,150.25,151.00,14660.42,14475.00,0.00,0.00,0.00,0.00,12,3990422,120,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,3,0,3,11503.18,11752.00,14679.09,16145.00,70.09,69.00,3.73,4.00,11,3991020,120,3.60,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,41668,3000,1,1989,0,0,0,149.00,151.00,14231.92,15057.00,0.00,0.00,0.00,0.00,13,4023860,121,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,10153.33,9545.00,14032.67,14019.50,64.00,66.00,3.25,3.00,12,4024524,121,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,41668,3000,1,1989,0,0,0,151.38,151.00,13598.31,12970.00,0.00,0.00,0.00,0.00,13,4058428,122,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9960.83,9538.50,13299.75,12923.00,68.00,73.50,3.17,3.00,12,4057918,122,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,41668,3000,1,1836,0,0,0,145.08,150.00,14318.75,12970.00,0.00,0.00,0.00,0.00,12,4091850,123,0.45,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,10314.50,9525.00,14725.00,15645.00,62.58,60.00,3.33,3.00,12,4091368,123,3.93,39,ll_legit,0,15,27,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,2,0,2,9544.08,9551.00,13601.69,12926.00,62.23,61.00,3.00,3.00,13,4124768,124,4.25,42,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,41668,3000,1,1683,0,0,0,149.73,150.00,13697.36,13016.00,0.00,0.00,0.00,0.00,11,4123101,124,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,41668,3000,1,1683,0,0,0,149.91,150.00,12325.64,11859.00,0.00,0.00,0.00,0.00,11,4157608,125,0.41,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,41668,1,16353,2,0,2,10063.31,9517.00,12593.46,12898.00,71.54,78.00,3.46,3.00,13,4157144,125,3.96,39,ll_legit,0,15,27,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9321.08,9485.50,13671.92,12932.00,57.00,58.00,2.92,3.00,12,4188386,126,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,41668,3000,1,1683,0,0,0,149.36,150.00,13732.73,12964.00,0.00,0.00,0.00,0.00,11,4188837,126,0.41,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,41668,1,16353,4,0,4,12859.31,12594.00,15088.23,15076.00,70.92,76.00,4.31,4.00,13,4221800,127,3.96,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,41668,3000,1,1683,0,0,0,148.73,149.00,15718.73,16285.00,0.00,0.00,0.00,0.00,11,4222265,127,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,2,0,2,10481.08,11638.00,15589.38,15170.00,71.54,71.00,3.38,4.00,13,4256227,128,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,41668,3000,1,1836,0,0,0,150.25,149.00,14540.67,14010.00,0.00,0.00,0.00,0.00,12,4255681,128,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,41668,3000,1,1989,0,0,0,149.23,149.00,12567.85,12793.00,0.00,0.00,0.00,0.00,13,4289101,129,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9545.50,9534.50,12201.33,12900.00,66.58,69.50,3.00,3.00,12,4289720,129,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,41668,3000,1,1836,0,0,0,149.00,149.00,13292.17,13011.00,0.00,0.00,0.00,0.00,12,4320401,130,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,2,0,2,9558.36,9539.00,13547.64,12949.00,71.64,77.00,3.00,3.00,11,4321001,130,3.60,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,41668,3000,1,1989,0,0,0,146.46,150.00,12479.69,12928.00,0.00,0.00,0.00,0.00,13,4353790,131,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9641.00,9607.50,12935.25,12924.00,61.00,63.50,3.00,3.00,12,4354425,131,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,41668,3000,1,1989,0,0,0,150.15,150.00,14119.38,14964.00,0.00,0.00,0.00,0.00,13,4388403,132,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,10754.92,10591.00,14031.00,14013.50,68.17,68.50,3.50,3.50,12,4387865,132,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,41668,3000,1,1836,0,0,0,148.92,148.50,16803.42,16243.00,0.00,0.00,0.00,0.00,12,4421842,133,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,41668,1,15003,3,0,3,12635.25,12295.50,17163.75,17247.50,69.08,70.00,4.17,4.00,12,4421326,133,3.64,36,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,2,0,2,10142.85,9588.00,12999.15,12898.00,67.77,63.00,3.23,3.00,13,4454720,134,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,41668,3000,1,1683,0,0,0,150.55,150.00,13074.09,12846.00,0.00,0.00,0.00,0.00,11,4453038,134,0.41,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,41668,3000,1,1836,0,0,0,149.17,148.00,12865.67,12846.00,0.00,0.00,0.00,0.00,12,4486421,135,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9530.42,9520.00,12741.67,12898.00,73.00,78.00,3.00,3.00,12,4485982,135,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,2,0,2,9631.92,9594.00,13768.46,12982.00,68.85,78.00,3.00,3.00,13,4519408,136,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,41668,3000,1,1836,0,0,0,147.50,149.00,13831.67,13083.00,0.00,0.00,0.00,0.00,12,4519808,136,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,2,0,2,9569.46,9553.00,12800.46,12982.00,62.92,65.00,3.00,3.00,13,4553876,137,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,41668,3000,1,1836,0,0,0,147.75,149.50,12954.00,12957.00,0.00,0.00,0.00,0.00,12,4553364,137,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,41668,3000,1,1989,0,0,0,149.46,150.00,13794.00,12907.00,0.00,0.00,0.00,0.00,13,4586720,138,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,2,0,2,12080.45,11807.00,14113.64,15125.00,73.09,73.00,4.00,4.00,11,4584097,138,3.60,36,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,41668,1,16353,2,0,2,11137.00,11680.00,15681.62,16139.00,75.23,77.00,3.85,4.00,13,4618595,139,3.96,39,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,41668,3000,1,1683,0,0,0,150.82,150.00,15132.82,12977.00,0.00,0.00,0.00,0.00,11,4618155,139,0.41,4,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41668,3000,1,1989,0,0,0,147.69,150.00,14169.46,13061.00,0.00,0.00,0.00,0.00,13,4651515,140,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9509.00,9487.00,13738.58,12994.00,61.25,60.50,3.00,3.00,12,4652007,140,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,41668,3000,1,1530,0,0,0,145.80,150.00,13127.00,13061.00,0.00,0.00,0.00,0.00,10,4684070,141,0.37,3,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,41668,1,16353,2,0,2,9193.85,9458.00,12924.38,12994.00,66.77,67.00,3.15,3.00,13,4685454,141,3.96,39,ll_legit,0,17,27,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,2,0,2,9591.69,9140.00,11514.85,10668.00,60.31,57.00,3.38,3.00,13,4718804,142,4.25,42,ll_legit,0,17,24,0
