src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38740,1,4050,2,0,3,72558.33,72530.00,74326.00,74326.00,100.00,100.00,32.00,32.00,3,658569,19,0.98,9,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,38740,3000,1,153,0,0,0,148.00,148.00,74190.00,74190.00,0.00,0.00,0.00,0.00,1,657239,19,0.04,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,120.00,120.00,78649.00,78649.00,0.00,0.00,0.00,0.00,1,662402,20,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,47200,1,4050,3,0,3,73579.67,73578.00,85013.00,76376.00,100.00,100.00,32.67,33.00,3,686548,20,0.98,9,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,38740,3000,1,153,0,0,0,148.00,148.00,74190.00,74190.00,0.00,0.00,0.00,0.00,1,664813,20,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,161.50,161.50,85824.50,85824.50,0.00,0.00,0.50,0.50,2,687562,20,0.07,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,59567,1,8100,6,0,6,72043.67,72155.50,97043.00,97043.00,100.00,100.00,31.83,32.00,6,691892,20,1.96,19,ll_legit,0,12,53,0
10.0.1.13,10.0.0.13,3003,49993,1,5400,4,0,4,75301.50,75368.00,91781.25,96913.00,100.00,100.00,33.00,33.00,4,685467,20,1.31,13,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,59567,3002,1,459,0,0,0,150.33,150.00,103407.00,103407.00,0.00,0.00,0.00,0.00,3,692800,20,0.11,1,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,49993,3003,1,459,0,0,0,152.33,152.00,90245.00,96219.00,0.00,0.00,0.00,0.00,3,690492,20,0.11,1,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,38740,1,4050,3,0,3,67201.00,67214.00,70641.33,68799.00,100.00,100.00,28.33,28.00,3,725266,21,0.98,9,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,38740,3000,1,153,0,0,0,157.00,157.00,74190.00,74190.00,0.00,0.00,0.00,0.00,1,698189,21,0.04,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,59567,1,4050,3,0,3,66110.33,65860.00,89397.33,97043.00,100.00,100.00,28.00,27.00,3,720866,21,0.98,9,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3003,49993,1,2700,2,0,2,64364.50,64364.50,76386.00,76386.00,100.00,100.00,27.50,27.50,2,704812,21,0.65,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3004,47200,1,1350,1,0,1,64942.00,64942.00,76376.00,76376.00,100.00,100.00,28.00,28.00,1,703714,21,0.33,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,49993,3003,1,153,0,0,0,151.00,151.00,78297.00,78297.00,0.00,0.00,0.00,0.00,1,705742,21,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,55935,1,5400,4,0,4,66454.00,66460.50,73716.50,73716.50,100.00,100.00,28.50,28.50,4,717707,21,1.31,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,155.50,155.50,74212.50,74212.50,0.00,0.00,0.00,0.00,2,718605,21,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59567,3002,1,306,0,0,0,148.00,148.00,85477.50,85477.50,0.00,0.00,0.50,0.50,2,721774,21,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,153.00,153.00,75430.00,75430.00,0.00,0.00,0.00,0.00,1,716377,21,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,2,0,2,66210.00,66210.00,67672.00,67672.00,100.00,100.00,27.50,27.50,2,730606,22,0.65,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,149.00,149.00,69776.00,69776.00,0.00,0.00,0.00,0.00,1,731518,22,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,38740,1,1350,1,0,1,68189.00,68189.00,68799.00,68799.00,100.00,100.00,28.00,28.00,1,733804,22,0.33,3,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3004,47200,1,5400,4,0,4,69204.00,69201.00,74247.50,74247.50,100.00,100.00,28.50,28.50,4,756478,22,1.31,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,151.00,151.00,72658.00,72658.00,0.00,0.00,0.00,0.00,2,757445,22,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,59567,1,4050,3,0,3,68565.33,68206.00,74106.00,74106.00,100.00,100.00,28.33,28.00,3,753215,22,0.98,9,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,38740,3000,1,153,0,0,0,149.00,149.00,68902.00,68902.00,0.00,0.00,0.00,0.00,1,741223,22,0.04,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,49993,1,4050,3,0,3,70764.00,70354.00,76386.00,76386.00,100.00,100.00,29.00,29.00,3,750015,22,0.98,9,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,49993,3003,1,306,0,0,0,152.00,152.00,78297.00,78297.00,0.00,0.00,0.00,0.00,2,750895,22,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,59567,3002,1,153,0,0,0,198.00,198.00,67548.00,67548.00,0.00,0.00,1.00,1.00,1,745632,22,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,49993,1,5400,4,0,4,69893.25,69937.00,76427.00,76427.00,100.00,100.00,28.25,28.50,4,779099,23,1.31,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3002,59567,1,5400,3,0,4,69126.75,69467.50,74106.00,74106.00,100.00,100.00,28.00,28.50,4,791978,23,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,59567,3002,1,306,1,0,0,154.50,154.50,67548.00,67548.00,0.00,0.00,0.00,0.00,2,781291,23,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,49993,3003,1,459,0,0,0,115.67,118.00,74350.00,74350.00,0.00,0.00,0.00,0.00,3,782182,23,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,38740,1,2700,2,0,2,68220.00,68220.00,68799.00,68799.00,100.00,100.00,28.50,28.50,2,768369,23,0.65,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,38740,3000,1,153,0,0,0,151.00,151.00,68902.00,68902.00,0.00,0.00,0.00,0.00,1,769271,23,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,151.00,151.00,69886.00,69886.00,0.00,0.00,0.00,0.00,1,771390,23,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,2,0,2,72990.50,72990.50,67672.00,67672.00,100.00,100.00,29.50,29.50,2,786612,23,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,150.00,150.00,69776.00,69776.00,0.00,0.00,0.00,0.00,1,787556,23,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,47200,1,1350,1,0,1,71621.00,71621.00,72119.00,72119.00,100.00,100.00,29.00,29.00,1,788778,23,0.33,3,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3001,55935,1,5400,4,0,4,77155.25,76916.00,78625.00,78625.00,100.00,100.00,31.00,31.00,4,812428,24,1.31,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,130.50,130.50,78695.00,78695.00,0.00,0.00,0.00,0.00,2,813421,24,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,59567,1,2700,2,0,2,75910.00,75910.00,78666.00,78666.00,100.00,100.00,30.50,30.50,2,814591,24,0.65,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,151.50,151.50,69886.00,69886.00,0.00,0.00,0.00,0.00,2,819810,24,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,38740,1,5400,4,0,4,77889.00,78432.50,78638.00,78638.00,100.00,100.00,31.25,31.50,4,821069,24,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,38740,3000,1,306,0,0,0,149.50,149.50,79608.00,79608.00,0.00,0.00,0.00,0.00,2,813329,24,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,59567,3002,1,153,0,0,0,155.00,155.00,88488.00,88488.00,0.00,0.00,0.00,0.00,1,810267,24,0.04,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,47200,1,2700,2,0,2,79452.00,79452.00,72119.00,72119.00,100.00,100.00,31.50,31.50,2,818865,24,0.65,6,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3003,49993,1,1350,1,0,1,77951.00,77951.00,76427.00,76427.00,100.00,100.00,31.00,31.00,1,824274,24,0.33,3,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,59567,3002,1,459,0,0,0,137.67,150.00,88488.00,88488.00,0.00,0.00,0.00,0.00,3,852107,25,0.11,1,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,38740,3000,1,153,0,0,0,92.00,92.00,79608.00,79608.00,0.00,0.00,0.00,0.00,1,826952,25,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,47200,1,2700,2,0,2,65550.00,65550.00,69993.00,69993.00,100.00,100.00,26.50,26.50,2,834012,25,0.65,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,49993,3003,1,612,0,0,0,136.75,150.00,72027.25,71253.00,0.00,0.00,0.00,0.00,4,846548,25,0.15,1,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,150.50,150.50,71033.00,71033.00,0.00,0.00,0.00,0.00,2,845522,25,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,59567,1,5400,4,0,4,59143.50,58028.00,78666.00,78666.00,100.00,100.00,24.25,24.00,4,851173,25,1.31,13,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3003,49993,1,5400,4,0,4,61452.50,60551.00,71009.00,71009.00,100.00,100.00,25.25,25.00,4,843616,25,1.31,13,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3001,55935,1,2853,3,0,3,57040.00,57447.00,65670.33,59193.00,100.00,100.00,23.67,24.00,3,856521,25,0.69,6,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,153.00,153.00,56972.00,56972.00,0.00,0.00,0.00,0.00,1,854269,25,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,159.50,159.50,56972.00,56972.00,0.00,0.00,0.50,0.50,2,879003,26,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,47200,1,2700,2,0,2,60203.00,60203.00,67227.00,67227.00,100.00,100.00,25.00,25.00,2,889845,26,0.65,6,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,38740,1,6750,5,0,5,59480.80,58509.00,62368.00,62368.00,100.00,100.00,25.00,25.00,5,884466,26,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,38740,3000,1,459,0,0,0,150.33,151.00,60290.00,60290.00,0.00,0.00,0.00,0.00,3,885310,26,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3002,59567,1,4050,3,0,3,57461.00,56826.00,67741.00,67741.00,100.00,100.00,24.00,24.00,3,883368,26,0.98,9,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,59567,3002,1,153,0,0,0,153.00,153.00,61124.00,61124.00,0.00,0.00,0.00,0.00,1,871393,26,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,148.00,148.00,71033.00,71033.00,0.00,0.00,0.00,0.00,1,873483,26,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,2,0,2,62766.00,62766.00,59193.00,59193.00,100.00,100.00,26.50,26.50,2,878019,26,0.65,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3003,49993,1,1350,1,0,1,58112.00,58112.00,71009.00,71009.00,100.00,100.00,24.00,24.00,1,886647,26,0.33,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,49993,3003,1,153,0,0,0,151.00,151.00,71253.00,71253.00,0.00,0.00,0.00,0.00,1,890782,26,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,149.50,149.50,64463.00,64463.00,0.00,0.00,0.00,0.00,2,909011,27,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,59567,3002,1,459,0,0,0,129.67,148.00,61124.00,61124.00,0.00,0.00,0.00,0.00,3,916554,27,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3004,47200,1,2700,2,0,2,63880.00,63880.00,64461.00,64461.00,100.00,100.00,26.50,26.50,2,908080,27,0.65,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3003,49993,1,6750,5,0,5,61001.80,60550.00,64470.00,64470.00,100.00,100.00,25.40,25.00,5,910241,27,1.64,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,49993,3003,1,459,1,0,0,152.00,152.00,63411.00,63411.00,0.00,0.00,0.00,0.00,3,913303,27,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3002,59567,1,5400,3,0,4,60662.25,61142.50,67741.00,67741.00,100.00,100.00,26.00,26.50,4,915607,27,1.31,13,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3001,55935,1,4050,3,0,3,61957.00,62639.00,64432.00,64432.00,100.00,100.00,26.67,27.00,3,923188,27,0.98,9,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,150.00,150.00,67659.00,67659.00,0.00,0.00,0.00,0.00,1,921909,27,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,38740,1,6750,5,0,5,60535.60,60617.00,61306.00,61306.00,100.00,100.00,26.40,26.00,5,950124,28,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,38740,3000,1,612,0,0,0,149.00,148.50,62281.00,62281.00,0.00,0.00,0.00,0.00,4,955987,28,0.15,1,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3002,59567,1,2700,2,0,2,58669.50,58669.50,62407.00,62407.00,100.00,100.00,25.50,25.50,2,931880,28,0.65,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,59567,3002,1,153,0,0,0,150.00,150.00,61396.00,61396.00,0.00,0.00,0.00,0.00,1,932790,28,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55935,3001,1,459,0,0,0,151.00,152.00,67659.00,67659.00,0.00,0.00,0.00,0.00,3,953799,28,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3004,47200,1,2700,2,0,2,61274.00,61274.00,65053.00,65053.00,100.00,100.00,26.50,26.50,2,955487,28,0.65,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,55935,1,4050,3,0,3,60710.00,60704.00,64432.00,64432.00,100.00,100.00,27.00,27.00,3,942580,28,0.98,9,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,119.00,119.00,64463.00,64463.00,0.00,0.00,0.00,0.00,1,946361,28,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,49993,1,1350,1,0,1,61772.00,61772.00,64470.00,64470.00,100.00,100.00,27.00,27.00,1,953320,28,0.33,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,49993,3003,1,153,0,0,0,149.00,149.00,63411.00,63411.00,0.00,0.00,0.00,0.00,1,956454,28,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47200,3004,1,459,0,0,0,139.00,148.00,65613.00,65613.00,0.00,0.00,0.00,0.00,3,986170,29,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3002,59567,1,6903,6,0,6,60971.17,62548.00,60603.00,62407.00,100.00,100.00,25.67,26.00,6,988865,29,1.67,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3003,49993,1,5400,4,0,4,61616.50,61366.50,65707.00,65707.00,100.00,100.00,25.50,25.50,4,979184,29,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,49993,3003,1,306,0,0,0,151.50,151.50,65658.00,65658.00,0.00,0.00,0.00,0.00,2,980145,29,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,59567,3002,1,459,0,0,0,149.67,149.00,59941.00,61396.00,0.00,0.00,0.00,0.00,3,989812,29,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3004,47200,1,4050,3,0,3,62549.67,62882.00,65645.00,65645.00,100.00,100.00,26.00,26.00,3,974883,29,0.98,9,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3001,55935,1,5400,4,0,4,55663.00,55781.00,74286.00,74286.00,100.00,100.00,22.50,22.50,4,1013562,30,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,150.00,150.00,73266.00,73266.00,0.00,0.00,0.00,0.00,2,1000522,30,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,38740,1,6750,5,0,5,58683.40,58578.00,76323.00,76323.00,100.00,100.00,23.80,24.00,5,1015742,30,1.64,16,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3004,47200,1,1350,1,0,1,57749.00,57749.00,65645.00,65645.00,100.00,100.00,23.00,23.00,1,1004906,30,0.33,3,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,38740,3000,1,459,0,0,0,153.00,151.00,78537.00,78537.00,0.00,0.00,0.00,0.00,3,1022033,30,0.11,1,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,154.00,154.00,65613.00,65613.00,0.00,0.00,0.00,0.00,1,1016184,30,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,49993,1,2700,2,0,2,58501.00,58501.00,61878.50,61878.50,100.00,100.00,23.50,23.50,2,1021139,30,0.65,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,49993,3003,1,153,0,0,0,157.00,157.00,56947.00,56947.00,0.00,0.00,1.00,1.00,1,1022123,30,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,152.00,152.00,73266.00,73266.00,0.00,0.00,0.00,0.00,1,1025362,31,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,59567,1,8100,6,0,6,59765.50,59503.00,59893.33,56995.00,100.00,100.00,23.50,23.50,6,1054539,31,1.96,19,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,49993,3003,1,306,0,0,0,153.00,153.00,56947.00,56947.00,0.00,0.00,0.00,0.00,2,1040353,31,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,59567,3002,1,459,0,0,0,150.00,150.00,59919.67,57031.00,0.00,0.00,0.00,0.00,3,1055517,31,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3004,47200,1,5400,4,0,4,60033.25,59784.00,76353.00,76353.00,100.00,100.00,23.50,23.50,4,1050183,31,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,149.50,149.50,76475.00,76475.00,0.00,0.00,0.00,0.00,2,1051147,31,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,49993,1,2700,2,0,2,57376.00,57376.00,58050.00,58050.00,100.00,100.00,22.50,22.50,2,1039409,31,0.65,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3001,55935,1,4050,3,0,3,63181.00,63844.00,65630.00,65630.00,100.00,100.00,24.67,25.00,3,1065281,32,0.98,9,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,157.00,157.00,65617.00,65617.00,0.00,0.00,0.00,0.00,2,1066303,32,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,38740,1,8100,6,0,6,60418.50,59762.00,65710.00,65710.00,100.00,100.00,23.17,23.00,6,1082422,32,1.96,19,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,38740,3000,1,459,0,0,0,150.67,151.00,64600.00,64600.00,0.00,0.00,0.00,0.00,3,1083323,32,0.11,1,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3004,47200,1,1350,1,0,1,61219.00,61219.00,76353.00,76353.00,100.00,100.00,23.00,23.00,1,1078159,32,0.33,3,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3003,49993,1,2700,2,0,2,62699.00,62699.00,63447.00,63447.00,100.00,100.00,24.50,24.50,2,1086793,32,0.65,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,49993,3003,1,153,0,0,0,151.00,151.00,65617.00,65617.00,0.00,0.00,0.00,0.00,1,1087721,32,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,47200,3004,1,459,0,0,0,150.00,149.00,72807.00,70973.00,0.00,0.00,0.00,0.00,3,1113544,33,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,2,0,2,67546.50,67546.50,65630.00,65630.00,100.00,100.00,26.50,26.50,2,1095329,33,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,49993,3003,1,306,0,0,0,152.00,152.00,65617.00,65617.00,0.00,0.00,0.00,0.00,2,1111416,33,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,150.00,150.00,65617.00,65617.00,0.00,0.00,0.00,0.00,1,1096271,33,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,59567,1,6750,5,0,5,64528.20,64806.00,64297.40,63369.00,100.00,100.00,25.00,25.00,5,1121139,33,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,59567,3002,1,306,0,0,0,150.50,150.50,64529.50,64529.50,0.00,0.00,0.00,0.00,2,1118877,33,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,47200,1,5400,4,0,4,63818.75,63810.50,70993.00,70993.00,100.00,100.00,25.00,25.00,4,1112571,33,1.31,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3003,49993,1,1350,1,0,1,67095.00,67095.00,63447.00,63447.00,100.00,100.00,26.00,26.00,1,1108241,33,0.33,3,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,1,0,2,57320.00,57320.00,65615.00,65615.00,100.00,100.00,23.00,23.00,2,1154399,34,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,150.00,150.00,64551.00,64551.00,0.00,0.00,0.00,0.00,1,1125365,34,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,38740,1,6750,5,0,5,50825.40,51053.00,60196.00,60196.00,100.00,100.00,20.20,20.00,5,1137369,34,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,38740,3000,1,459,0,0,0,149.67,150.00,59159.00,59159.00,0.00,0.00,0.00,0.00,3,1144590,34,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,59567,3002,1,153,0,0,0,149.00,149.00,63362.00,63362.00,0.00,0.00,0.00,0.00,1,1132444,34,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,49993,1,5400,4,0,4,54387.75,54099.00,55951.00,55951.00,100.00,100.00,21.50,21.50,4,1151215,34,1.31,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,49993,3003,1,459,1,0,0,141.67,151.00,54826.00,54826.00,0.00,0.00,0.00,0.00,3,1154300,34,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3004,47200,1,2700,2,0,2,56369.50,56369.50,70993.00,70993.00,100.00,100.00,22.50,22.50,2,1149148,34,0.65,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,150.00,150.00,70973.00,70973.00,0.00,0.00,0.00,0.00,1,1150169,34,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55935,3001,1,459,0,0,0,150.00,149.00,62379.00,64551.00,0.00,0.00,0.00,0.00,3,1183392,35,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3001,55935,1,4050,3,0,3,57660.67,56235.00,59845.00,56960.00,100.00,100.00,23.33,23.00,3,1182440,35,0.98,9,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3002,59567,1,5400,4,0,4,58721.75,58996.00,61256.00,61256.00,100.00,100.00,24.00,24.00,4,1177071,35,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,59567,3002,1,306,0,0,0,149.50,149.50,61296.50,61296.50,0.00,0.00,0.00,0.00,2,1178092,35,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,47200,1,2853,3,0,3,57664.33,58355.00,63371.00,63371.00,100.00,100.00,23.67,24.00,3,1172690,35,0.69,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,49993,1,1350,1,0,1,56200.00,56200.00,55951.00,55951.00,100.00,100.00,23.00,23.00,1,1168407,35,0.33,3,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,151.50,151.50,64430.00,64430.00,0.00,0.00,0.00,0.00,2,1186485,35,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,49993,3003,1,153,0,0,0,148.00,148.00,54826.00,54826.00,0.00,0.00,1.00,1.00,1,1173652,35,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,38740,1,2700,2,0,2,55288.00,55288.00,58045.00,58045.00,100.00,100.00,22.50,22.50,2,1187814,35,0.65,6,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3002,59567,1,1350,1,0,1,56909.00,56909.00,59143.00,59143.00,100.00,100.00,23.00,23.00,1,1190015,36,0.33,3,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3000,38740,1,5400,4,0,4,57480.75,56940.00,58045.00,58045.00,100.00,100.00,23.50,23.50,4,1205041,36,1.31,13,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,38740,3000,1,306,0,0,0,151.00,151.00,58055.00,58055.00,0.00,0.00,0.00,0.00,2,1205884,36,0.07,0,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3003,49993,1,6750,5,0,5,58924.00,58510.00,55923.00,55923.00,100.00,100.00,24.00,24.00,5,1219065,36,1.64,16,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,49993,3003,1,306,0,0,0,148.50,148.50,57988.00,57988.00,0.00,0.00,0.00,0.00,2,1210374,36,0.07,0,ll_legit,0,3,40,0
