src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,187563.00,187563.00,169421.00,169421.00,80.00,80.00,7.00,7.00,1,3793491,114,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,3794435,114,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,3842865,116,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,147.00,147.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,3889250,117,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,153,0,0,0,143539.00,143539.00,145194.00,145194.00,16.00,16.00,5.00,5.00,1,3890266,117,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,169488.00,169488.00,0.00,0.00,0.00,0.00,1,3915434,118,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,120.00,120.00,169488.00,169488.00,0.00,0.00,0.00,0.00,1,3943879,119,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,169488.00,169488.00,0.00,0.00,0.00,0.00,1,3973784,120,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143392.00,143392.00,145194.00,145194.00,29.00,29.00,5.00,5.00,1,3987044,120,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167564.00,167564.00,145194.00,145194.00,37.00,37.00,6.00,6.00,1,4011243,121,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,120.00,120.00,169488.00,169488.00,0.00,0.00,0.00,0.00,1,4023837,121,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,122.00,122.00,169488.00,169488.00,0.00,0.00,0.00,0.00,1,4047909,122,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,306,0,0,0,150.50,150.50,158321.00,158321.00,0.00,0.00,0.00,0.00,2,4089227,123,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,139190.00,139190.00,169398.00,169398.00,45.00,45.00,5.00,5.00,1,4083875,123,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,158321.00,158321.00,0.00,0.00,0.00,0.00,1,4133233,125,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,161928.00,161928.00,169398.00,169398.00,58.00,58.00,6.00,6.00,1,4156486,125,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,156055.00,156055.00,169398.00,169398.00,64.00,64.00,6.00,6.00,1,4180689,126,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,158321.00,158321.00,0.00,0.00,0.00,0.00,1,4185874,126,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,156.00,156.00,158321.00,158321.00,0.00,0.00,0.00,0.00,1,4213788,127,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,170005.00,170005.00,0.00,0.00,0.00,0.00,1,4243779,128,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,163296.00,163296.00,169433.00,169433.00,81.00,81.00,6.00,6.00,1,4253295,128,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143456.00,143456.00,169433.00,169433.00,84.00,84.00,5.00,5.00,1,4277498,129,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,170005.00,170005.00,0.00,0.00,0.00,0.00,1,4302615,130,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,1,0,1,185533.00,185533.00,169433.00,169433.00,100.00,100.00,7.00,7.00,1,4350110,131,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,170005.00,170005.00,0.00,0.00,0.00,0.00,1,4351047,131,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,170005.00,170005.00,0.00,0.00,0.00,0.00,1,4399445,133,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,182329.00,182329.00,193635.00,193635.00,51.00,51.00,7.00,7.00,1,4446939,134,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,122.00,122.00,204072.00,204072.00,0.00,0.00,0.00,0.00,1,4447859,134,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,154.00,154.00,204072.00,204072.00,0.00,0.00,0.00,0.00,1,4476478,135,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167782.00,167782.00,193635.00,193635.00,78.00,78.00,6.00,6.00,1,4519554,136,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,204072.00,204072.00,0.00,0.00,0.00,0.00,1,4520473,136,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,204072.00,204072.00,0.00,0.00,0.00,0.00,1,4553777,137,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,204072.00,204072.00,0.00,0.00,0.00,0.00,1,4573774,138,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,149.00,149.00,204072.00,204072.00,0.00,0.00,0.00,0.00,1,4603834,139,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,196451.00,196451.00,193635.00,193635.00,23.00,23.00,8.00,8.00,1,4616337,139,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,193616.00,193616.00,0.00,0.00,0.00,0.00,1,4641474,140,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,193616.00,193616.00,0.00,0.00,0.00,0.00,1,4673784,141,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,193616.00,193616.00,0.00,0.00,0.00,0.00,1,4694233,142,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,153,0,0,0,158621.00,158621.00,217807.00,217807.00,71.00,71.00,6.00,6.00,1,4713148,142,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,156.00,156.00,193616.00,193616.00,0.00,0.00,0.00,0.00,1,4738326,143,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,145170.00,145170.00,0.00,0.00,0.00,0.00,1,4786644,145,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167581.00,167581.00,145229.00,145229.00,93.00,93.00,6.00,6.00,1,4809968,145,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,145170.00,145170.00,0.00,0.00,0.00,0.00,1,4835101,146,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143473.00,143473.00,145229.00,145229.00,9.00,9.00,5.00,5.00,1,4882583,147,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,145170.00,145170.00,0.00,0.00,0.00,0.00,1,4883486,147,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,145330.00,145330.00,0.00,0.00,0.00,0.00,1,4931974,149,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143561.00,143561.00,121012.00,121012.00,23.00,23.00,5.00,5.00,1,4979405,150,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,145330.00,145330.00,0.00,0.00,0.00,0.00,1,4980363,150,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,145330.00,145330.00,0.00,0.00,0.00,0.00,1,5028761,152,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,145330.00,145330.00,0.00,0.00,0.00,0.00,1,5062582,153,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,95052.00,95052.00,169440.00,169440.00,41.00,41.00,3.00,3.00,1,5076224,153,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,119227.00,119227.00,169440.00,169440.00,41.00,41.00,4.00,4.00,1,5100426,154,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,149.00,149.00,162100.00,162100.00,0.00,0.00,0.00,0.00,1,5113729,154,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,162100.00,162100.00,0.00,0.00,0.00,0.00,1,5146823,155,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41395,3000,1,306,0,0,0,150.00,150.00,162100.00,162100.00,0.00,0.00,0.00,0.00,2,5178506,156,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,109657.00,109657.00,169440.00,169440.00,41.00,41.00,4.00,4.00,1,5173040,156,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,162100.00,162100.00,0.00,0.00,0.00,0.00,1,5203772,157,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,132676.00,132676.00,0.00,0.00,0.00,0.00,1,5226750,158,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,131147.00,131147.00,145231.00,145231.00,42.00,42.00,5.00,5.00,1,5245650,158,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,122247.00,122247.00,145231.00,145231.00,42.00,42.00,5.00,5.00,1,5269851,159,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,154.00,154.00,132676.00,132676.00,0.00,0.00,0.00,0.00,1,5294974,160,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,137920.00,137920.00,145231.00,145231.00,48.00,48.00,5.00,5.00,1,5342463,161,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,132676.00,132676.00,0.00,0.00,0.00,0.00,1,5343409,161,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,121.00,121.00,164982.00,164982.00,0.00,0.00,0.00,0.00,1,5391733,163,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143519.00,143519.00,169416.00,169416.00,71.00,71.00,5.00,5.00,1,5439281,164,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,164982.00,164982.00,0.00,0.00,0.00,0.00,1,5440235,164,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,164982.00,164982.00,0.00,0.00,0.00,0.00,1,5474303,165,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,164982.00,164982.00,0.00,0.00,0.00,0.00,1,5493239,166,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,164982.00,164982.00,0.00,0.00,0.00,0.00,1,5523831,167,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,1,0,1,191713.00,191713.00,169416.00,169416.00,100.00,100.00,7.00,7.00,1,5535996,167,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,169500.00,169500.00,0.00,0.00,0.00,0.00,1,5561225,168,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,149.00,149.00,169500.00,169500.00,0.00,0.00,0.00,0.00,1,5595902,169,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167582.00,167582.00,169330.00,169330.00,28.00,28.00,6.00,6.00,1,5608603,169,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,191681.00,191681.00,169330.00,169330.00,40.00,40.00,7.00,7.00,1,5632806,170,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,181884.00,181884.00,169330.00,169330.00,51.00,51.00,7.00,7.00,1,5656968,171,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,169500.00,169500.00,0.00,0.00,0.00,0.00,1,5682097,172,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,180765.00,180765.00,169330.00,169330.00,72.00,72.00,7.00,7.00,1,5705378,172,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,149.00,149.00,169288.00,169288.00,0.00,0.00,0.00,0.00,1,5730513,173,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,169288.00,169288.00,0.00,0.00,0.00,0.00,1,5778942,175,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,203607.00,203607.00,169382.00,169382.00,19.00,19.00,8.00,8.00,1,5802197,175,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,169288.00,169288.00,0.00,0.00,0.00,0.00,1,5827334,176,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41395,3000,1,306,0,0,0,151.00,151.00,169288.00,169288.00,0.00,0.00,0.00,0.00,2,5904261,178,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,216081.00,216081.00,169382.00,169382.00,77.00,77.00,8.00,8.00,1,5899015,178,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,149.00,149.00,203230.00,203230.00,0.00,0.00,0.00,0.00,1,5933751,179,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,203230.00,203230.00,0.00,0.00,0.00,0.00,1,5953757,180,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,191794.00,191794.00,193635.00,193635.00,18.00,18.00,7.00,7.00,1,5971558,180,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,215955.00,215955.00,193635.00,193635.00,35.00,35.00,8.00,8.00,1,5995762,181,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,203230.00,203230.00,0.00,0.00,0.00,0.00,1,6003752,181,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,203230.00,203230.00,0.00,0.00,0.00,0.00,1,6033756,182,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,179840.00,179840.00,193635.00,193635.00,74.00,74.00,7.00,7.00,1,6056359,183,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,203230.00,203230.00,0.00,0.00,0.00,0.00,1,6057618,183,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,203230.00,203230.00,0.00,0.00,0.00,0.00,1,6090455,184,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,1,0,1,213312.00,213312.00,193635.00,193635.00,100.00,100.00,9.00,9.00,1,6104772,184,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41395,1,153,0,0,0,174437.00,174437.00,205761.00,205761.00,13.00,13.00,7.00,7.00,1,6128979,185,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,220297.00,220297.00,0.00,0.00,0.00,0.00,1,6154040,186,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143177.00,143177.00,205761.00,205761.00,23.00,23.00,5.00,5.00,1,6201595,187,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,220297.00,220297.00,0.00,0.00,0.00,0.00,1,6202498,187,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,220297.00,220297.00,0.00,0.00,0.00,0.00,1,6233763,188,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,124.00,124.00,220297.00,220297.00,0.00,0.00,0.00,0.00,1,6263735,189,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,220297.00,220297.00,0.00,0.00,0.00,0.00,1,6280682,190,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,187546.00,187546.00,205761.00,205761.00,58.00,58.00,7.00,7.00,1,6298406,190,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167788.00,167788.00,193628.00,193628.00,66.00,66.00,6.00,6.00,1,6322609,191,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,179799.00,179799.00,0.00,0.00,0.00,0.00,1,6333847,191,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,179799.00,179799.00,0.00,0.00,0.00,0.00,1,6371937,193,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,160688.00,160688.00,193628.00,193628.00,82.00,82.00,6.00,6.00,1,6395221,193,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,179799.00,179799.00,0.00,0.00,0.00,0.00,1,6420344,194,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,179799.00,179799.00,0.00,0.00,0.00,0.00,1,6465860,195,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,1,0,1,163284.00,163284.00,193628.00,193628.00,100.00,100.00,6.00,6.00,1,6467803,195,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,157321.00,157321.00,169406.00,169406.00,6.00,6.00,6.00,6.00,1,6492007,196,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,163372.00,163372.00,0.00,0.00,0.00,0.00,1,6497219,196,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,163372.00,163372.00,0.00,0.00,0.00,0.00,1,6541396,198,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,191848.00,191848.00,169406.00,169406.00,36.00,36.00,7.00,7.00,1,6564616,198,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,163372.00,163372.00,0.00,0.00,0.00,0.00,1,6589721,199,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,121.00,121.00,163372.00,163372.00,0.00,0.00,0.00,0.00,1,6623813,200,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,163372.00,163372.00,0.00,0.00,0.00,0.00,1,6649298,201,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,186906.00,186906.00,169406.00,169406.00,75.00,75.00,7.00,7.00,1,6661432,201,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,187628.00,187628.00,193621.00,193621.00,87.00,87.00,7.00,7.00,1,6685634,202,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,154.00,154.00,213524.00,213524.00,0.00,0.00,0.00,0.00,1,6710744,203,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,194893.00,194893.00,193621.00,193621.00,19.00,19.00,8.00,8.00,1,6758245,204,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,213524.00,213524.00,0.00,0.00,0.00,0.00,1,6759251,204,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,175.00,175.00,213524.00,213524.00,0.00,0.00,0.00,0.00,1,6807579,206,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,119308.00,119308.00,145220.00,145220.00,20.00,20.00,4.00,4.00,1,6830855,206,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,6855986,207,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,6886861,208,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,6913782,209,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,119285.00,119285.00,145220.00,145220.00,26.00,26.00,4.00,4.00,1,6927658,209,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143423.00,143423.00,145220.00,145220.00,28.00,28.00,5.00,5.00,1,6951823,210,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,6957007,210,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,7001203,212,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167475.00,167475.00,145181.00,145181.00,39.00,39.00,6.00,6.00,1,7024438,212,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,7049525,213,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,7097969,215,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,163398.00,163398.00,145181.00,145181.00,64.00,64.00,6.00,6.00,1,7121253,215,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143443.00,143443.00,169422.00,169422.00,67.00,67.00,5.00,5.00,1,7145457,216,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,7146447,216,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,7170581,217,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143551.00,143551.00,169422.00,169422.00,78.00,78.00,5.00,5.00,1,7193866,217,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167714.00,167714.00,169422.00,169422.00,85.00,85.00,6.00,6.00,1,7218068,218,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,7224693,218,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,7267449,220,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,191835.00,191835.00,169422.00,169422.00,17.00,17.00,7.00,7.00,1,7290682,220,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,180292.00,180292.00,169422.00,169422.00,27.00,27.00,7.00,7.00,1,7314884,221,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,149.00,149.00,193535.00,193535.00,0.00,0.00,0.00,0.00,1,7339975,222,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,193535.00,193535.00,0.00,0.00,0.00,0.00,1,7373753,223,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,216126.00,216126.00,193640.00,193640.00,68.00,68.00,8.00,8.00,1,7387521,223,0.33,32,ll_legit,0,10,11,0
