src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,46371,1,2700,2,0,2,725928.00,725928.00,841315.00,841315.00,100.00,100.00,60.50,60.50,2,1614546,48,0.65,32,ll_legit,0,17,63,0
10.0.1.13,10.0.0.13,3002,42987,1,1350,1,0,1,738043.00,738043.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1602357,48,0.33,16,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,152.00,152.00,871856.00,871856.00,0.00,0.00,0.00,0.00,1,1603241,48,0.04,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,155.00,155.00,24524.00,24524.00,0.00,0.00,0.00,0.00,1,1613615,48,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,42987,1,1350,1,0,1,725315.00,725315.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1626750,49,0.33,16,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,155.00,155.00,24524.00,24524.00,0.00,0.00,0.00,0.00,1,1637907,49,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,56238,1,141,1,0,1,735890.00,735890.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1638915,49,0.03,1,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,56238,3003,1,139,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1639827,49,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,741101.00,741101.00,841315.00,841315.00,100.00,100.00,62.00,62.00,1,1663320,50,0.33,16,ll_legit,0,16,60,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,152.00,152.00,871856.00,871856.00,0.00,0.00,0.00,0.00,1,1666829,50,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,42987,1,1350,1,0,1,736957.00,736957.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1675532,50,0.33,16,ll_legit,0,10,60,0
10.0.1.13,10.0.0.13,3000,33595,1,291,2,0,2,714569.00,714569.00,368795.00,368795.00,100.00,100.00,59.50,59.50,2,1705995,51,0.07,3,ll_legit,0,11,61,0
10.0.1.13,10.0.0.13,3004,46371,1,153,1,0,1,747168.00,747168.00,841315.00,841315.00,100.00,100.00,62.00,62.00,1,1699893,51,0.04,1,ll_legit,0,16,61,0
10.0.0.13,10.0.1.13,33595,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1706935,51,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1719149,52,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,698641.00,698641.00,0.00,0.00,100.00,100.00,59.00,59.00,1,1730388,52,0.33,16,ll_legit,0,13,59,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,695323.00,695323.00,841315.00,841315.00,100.00,100.00,59.00,59.00,1,1742599,52,0.33,16,ll_legit,0,16,59,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,150.00,150.00,871856.00,871856.00,0.00,0.00,0.00,0.00,1,1743552,52,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,42987,1,1350,1,0,1,662896.00,662896.00,0.00,0.00,100.00,100.00,56.00,56.00,1,1767013,53,0.33,16,ll_legit,0,11,57,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,152.00,152.00,871856.00,871856.00,0.00,0.00,0.00,0.00,1,1767891,53,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,154.00,154.00,24524.00,24524.00,0.00,0.00,0.00,0.00,1,1778278,53,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,671945.00,671945.00,841315.00,841315.00,100.00,100.00,57.00,57.00,1,1779212,53,0.33,16,ll_legit,0,15,57,0
10.0.1.13,10.0.0.13,3004,46371,1,2700,2,0,2,674827.00,674827.00,841315.00,841315.00,100.00,100.00,56.50,56.50,2,1803625,54,0.65,32,ll_legit,0,14,55,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,151.00,151.00,871856.00,871856.00,0.00,0.00,0.00,0.00,1,1804562,54,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,155.00,155.00,902034.00,902034.00,0.00,0.00,0.00,0.00,1,1816789,55,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,672426.00,672426.00,841315.00,841315.00,100.00,100.00,57.00,57.00,1,1828025,55,0.33,16,ll_legit,0,13,56,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,153.00,153.00,871856.00,871856.00,0.00,0.00,0.00,0.00,1,1836397,55,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,55364,1,153,1,0,1,680656.00,680656.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1840226,55,0.04,1,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1841180,55,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55364,3001,1,306,0,0,0,154.00,154.00,12457.00,12457.00,0.00,0.00,0.00,0.00,2,1865562,56,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,655728.00,655728.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1864634,56,0.33,16,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,664524.00,664524.00,737477.00,737477.00,100.00,100.00,55.00,55.00,1,1876838,56,0.33,16,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3000,33595,1,2700,2,0,2,670588.00,670588.00,737590.00,737590.00,100.00,100.00,55.50,55.50,2,1913335,57,0.65,32,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,150.00,150.00,938698.00,938698.00,0.00,0.00,0.00,0.00,1,1889947,57,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,670706.00,670706.00,737477.00,737477.00,100.00,100.00,56.00,56.00,1,1901205,57,0.33,16,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,153.00,153.00,902034.00,902034.00,0.00,0.00,0.00,0.00,1,1912425,57,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,676767.00,676767.00,737477.00,737477.00,100.00,100.00,56.50,56.50,2,1937678,58,0.65,32,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,155.00,155.00,902034.00,902034.00,0.00,0.00,0.00,0.00,1,1936741,58,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,692352.00,692352.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1949828,59,0.33,16,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,682728.00,682728.00,737590.00,737590.00,100.00,100.00,56.00,56.00,1,1962038,59,0.33,16,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,154.00,154.00,12457.00,12457.00,0.00,0.00,0.00,0.00,1,1963001,59,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,42987,1,153,1,0,1,693107.00,693107.00,694826.00,694826.00,100.00,100.00,57.00,57.00,1,1974222,59,0.04,1,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,152.00,152.00,938698.00,938698.00,0.00,0.00,0.00,0.00,1,1975078,59,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,157.00,157.00,12457.00,12457.00,0.00,0.00,0.00,0.00,1,1997746,60,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,682890.00,682890.00,737477.00,737477.00,100.00,100.00,57.00,57.00,1,1998630,60,0.33,16,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,151.00,151.00,902034.00,902034.00,0.00,0.00,0.00,0.00,1,2009847,60,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,42987,1,226,1,0,1,681141.00,681141.00,0.00,0.00,100.00,100.00,56.00,56.00,1,2010792,60,0.05,2,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,42987,3002,1,210,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2011660,60,0.05,2,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,705505.00,705505.00,737590.00,737590.00,100.00,100.00,58.00,58.00,1,2035200,61,0.33,16,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,151.00,151.00,938698.00,938698.00,0.00,0.00,0.00,0.00,1,2036078,61,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,151.00,151.00,902034.00,902034.00,0.00,0.00,0.00,0.00,1,2058659,62,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,689054.00,689054.00,0.00,0.00,100.00,100.00,57.00,57.00,1,2059588,62,0.33,16,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,694675.00,694675.00,737590.00,737590.00,100.00,100.00,57.00,57.00,1,2071795,62,0.33,16,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,154.00,154.00,12457.00,12457.00,0.00,0.00,0.00,0.00,1,2072745,62,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,670624.00,670624.00,737590.00,737590.00,100.00,100.00,55.00,55.00,1,2083908,63,0.33,16,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,676700.00,676700.00,737477.00,737477.00,100.00,100.00,55.00,55.00,1,2096113,63,0.33,16,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,151.00,151.00,938698.00,938698.00,0.00,0.00,0.00,0.00,1,2096396,63,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,152.00,152.00,902034.00,902034.00,0.00,0.00,0.00,0.00,1,2107303,63,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,681310.00,681310.00,0.00,0.00,100.00,100.00,56.00,56.00,1,2108271,63,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,155.00,155.00,12457.00,12457.00,0.00,0.00,0.00,0.00,1,2121355,64,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,42987,1,1350,1,0,1,664582.00,664582.00,694826.00,694826.00,100.00,100.00,55.00,55.00,1,2132682,64,0.33,16,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,153.00,153.00,700936.00,700936.00,0.00,0.00,0.00,0.00,1,2133577,64,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,124.00,124.00,853253.00,853253.00,0.00,0.00,0.00,0.00,1,2133668,64,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,667718.00,667718.00,731488.00,731488.00,100.00,100.00,55.00,55.00,1,2144888,64,0.33,16,ll_legit,0,17,56,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,673655.00,673655.00,0.00,0.00,100.00,100.00,55.00,55.00,1,2157095,65,0.33,16,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,682095.00,682095.00,731488.00,731488.00,100.00,100.00,56.00,56.00,1,2169302,65,0.33,16,ll_legit,0,15,54,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,154.00,154.00,12457.00,12457.00,0.00,0.00,0.00,0.00,1,2170208,65,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,152.00,152.00,700936.00,700936.00,0.00,0.00,0.00,0.00,1,2172897,65,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,152.00,152.00,700936.00,700936.00,0.00,0.00,0.00,0.00,1,2186383,66,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,652474.00,652474.00,0.00,0.00,100.00,100.00,54.00,54.00,1,2193711,66,0.33,16,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3002,42987,1,1350,1,0,1,664558.00,664558.00,694826.00,694826.00,100.00,100.00,54.00,54.00,1,2205917,66,0.33,16,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,154.00,154.00,12457.00,12457.00,0.00,0.00,0.00,0.00,1,2206777,66,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,670921.00,670921.00,731488.00,731488.00,100.00,100.00,55.00,55.00,1,2218081,67,0.33,16,ll_legit,0,13,51,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,151.00,151.00,700936.00,700936.00,0.00,0.00,0.00,0.00,1,2226412,67,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,664657.00,664657.00,737590.00,737590.00,100.00,100.00,55.00,55.00,1,2230289,67,0.33,16,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3002,42987,1,1350,1,0,1,664700.00,664700.00,694826.00,694826.00,100.00,100.00,55.00,55.00,1,2242496,67,0.33,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,153.00,153.00,938698.00,938698.00,0.00,0.00,0.00,0.00,1,2243358,67,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,667458.00,667458.00,731488.00,731488.00,100.00,100.00,55.00,55.00,1,2254699,68,0.33,16,ll_legit,0,13,50,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,153.00,153.00,700936.00,700936.00,0.00,0.00,0.00,0.00,1,2266393,68,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,670782.00,670782.00,0.00,0.00,100.00,100.00,55.00,55.00,1,2266907,68,0.33,16,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,153.00,153.00,12457.00,12457.00,0.00,0.00,0.00,0.00,1,2279957,69,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,42987,1,2700,2,0,2,682991.00,682991.00,694826.00,694826.00,100.00,100.00,56.50,56.50,2,2303475,69,0.65,32,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,151.00,151.00,700936.00,700936.00,0.00,0.00,0.00,0.00,1,2292209,69,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,154.00,154.00,853253.00,853253.00,0.00,0.00,0.00,0.00,1,2302552,69,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,42987,1,1350,1,0,1,676941.00,676941.00,694826.00,694826.00,100.00,100.00,56.00,56.00,1,2315608,70,0.33,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,153.00,153.00,853253.00,853253.00,0.00,0.00,0.00,0.00,1,2326801,70,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,56238,1,138,1,0,1,687284.00,687284.00,0.00,0.00,100.00,100.00,56.00,56.00,1,2327804,70,0.03,1,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,56238,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2328685,70,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,688158.00,688158.00,731488.00,731488.00,100.00,100.00,56.00,56.00,1,2340007,70,0.33,16,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,699499.00,699499.00,0.00,0.00,100.00,100.00,57.00,57.00,1,2352209,71,0.33,16,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3002,42987,1,1350,1,0,1,676863.00,676863.00,694826.00,694826.00,100.00,100.00,56.00,56.00,1,2364413,71,0.33,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,152.00,152.00,12457.00,12457.00,0.00,0.00,0.00,0.00,1,2365286,71,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,172.00,172.00,853253.00,853253.00,0.00,0.00,0.00,0.00,1,2375721,71,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46371,3004,1,306,0,0,0,154.50,154.50,700936.00,700936.00,0.00,0.00,0.00,0.00,2,2406412,72,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,33595,1,138,1,0,1,681159.00,681159.00,0.00,0.00,100.00,100.00,55.00,55.00,1,2388820,72,0.03,1,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,33595,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2389713,72,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,656789.00,656789.00,731488.00,731488.00,100.00,100.00,53.00,53.00,1,2401025,72,0.33,16,ll_legit,0,12,51,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,154.00,154.00,853253.00,853253.00,0.00,0.00,0.00,0.00,1,2424450,73,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,638168.00,638168.00,731488.00,731488.00,100.00,100.00,52.00,52.00,1,2425378,73,0.33,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,620005.00,620005.00,786455.00,786455.00,100.00,100.00,50.00,50.00,1,2437583,73,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,151.00,151.00,700936.00,700936.00,0.00,0.00,0.00,0.00,1,2438466,73,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,46371,1,2700,2,0,2,601471.00,601471.00,731488.00,731488.00,100.00,100.00,49.00,49.00,2,2474165,74,0.65,32,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,154.00,154.00,700936.00,700936.00,0.00,0.00,0.00,0.00,1,2456408,74,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,55364,1,153,1,0,1,607706.00,607706.00,609522.00,609522.00,100.00,100.00,49.00,49.00,1,2461959,74,0.04,1,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,152.00,152.00,700936.00,700936.00,0.00,0.00,0.00,0.00,1,2481139,75,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,152.00,152.00,632071.00,632071.00,0.00,0.00,0.00,0.00,1,2491560,75,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,601758.00,601758.00,804753.00,804753.00,100.00,100.00,49.00,49.00,1,2492470,75,0.33,16,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,591493.00,591493.00,786455.00,786455.00,100.00,100.00,49.00,49.00,1,2504676,75,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,151.00,151.00,615585.00,615585.00,0.00,0.00,0.00,0.00,1,2505527,75,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,595486.00,595486.00,731488.00,731488.00,100.00,100.00,49.00,49.00,1,2516879,76,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,153.00,153.00,700936.00,700936.00,0.00,0.00,0.00,0.00,1,2526365,76,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,603718.00,603718.00,804753.00,804753.00,100.00,100.00,50.00,50.00,1,2529080,76,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,151.00,151.00,615585.00,615585.00,0.00,0.00,0.00,0.00,1,2542195,77,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,153.50,153.50,632071.00,632071.00,0.00,0.00,0.00,0.00,2,2564740,77,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,603811.00,603811.00,786455.00,786455.00,100.00,100.00,50.00,50.00,1,2553487,77,0.33,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,599651.00,599651.00,731488.00,731488.00,100.00,100.00,49.00,49.00,1,2565691,77,0.33,16,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,602060.00,602060.00,804753.00,804753.00,100.00,100.00,49.00,49.00,1,2577900,78,0.33,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,579471.00,579471.00,786455.00,786455.00,100.00,100.00,48.00,48.00,1,2590108,78,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,151.00,151.00,615585.00,615585.00,0.00,0.00,0.00,0.00,1,2590994,78,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,152.00,152.00,632071.00,632071.00,0.00,0.00,0.00,0.00,1,2601378,78,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,591626.00,591626.00,731488.00,731488.00,100.00,100.00,49.00,49.00,1,2602288,78,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,152.00,152.00,700936.00,700936.00,0.00,0.00,0.00,0.00,1,2615375,79,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,42987,3002,1,154,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2615468,79,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,33595,1,2700,2,0,2,595928.00,595928.00,804753.00,804753.00,100.00,100.00,48.50,48.50,2,2638903,79,0.65,32,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,152.00,152.00,615585.00,615585.00,0.00,0.00,0.00,0.00,1,2637962,79,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,153.00,153.00,615585.00,615585.00,0.00,0.00,0.00,0.00,1,2651902,80,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,151.00,151.00,632071.00,632071.00,0.00,0.00,0.00,0.00,1,2662410,80,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,589900.00,589900.00,609522.00,609522.00,100.00,100.00,48.00,48.00,1,2663303,80,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,151.00,151.00,810617.00,810617.00,0.00,0.00,0.00,0.00,1,2664256,80,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,33595,1,2700,2,0,2,603346.00,603346.00,804753.00,804753.00,100.00,100.00,49.50,49.50,2,2699917,81,0.65,32,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,155.00,155.00,810617.00,810617.00,0.00,0.00,0.00,0.00,1,2688673,81,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,152.00,152.00,615585.00,615585.00,0.00,0.00,0.00,0.00,1,2700861,81,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,152.00,152.00,632071.00,632071.00,0.00,0.00,0.00,0.00,1,2723281,82,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,602295.00,602295.00,609522.00,609522.00,100.00,100.00,49.00,49.00,1,2724275,82,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,154.00,154.00,810617.00,810617.00,0.00,0.00,0.00,0.00,1,2735514,82,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,42987,1,1350,1,0,1,601998.00,601998.00,762219.00,762219.00,100.00,100.00,49.00,49.00,1,2736437,82,0.33,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,614149.00,614149.00,628137.00,628137.00,100.00,100.00,50.00,50.00,1,2748614,83,0.33,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,589958.00,589958.00,609522.00,609522.00,100.00,100.00,48.00,48.00,1,2760816,83,0.33,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,151.00,151.00,628119.00,628119.00,0.00,0.00,0.00,0.00,1,2761692,83,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,154.00,154.00,810617.00,810617.00,0.00,0.00,0.00,0.00,1,2773951,84,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,42987,1,1350,1,0,1,567283.00,567283.00,762219.00,762219.00,100.00,100.00,47.00,47.00,1,2785227,84,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,153.00,153.00,613967.00,613967.00,0.00,0.00,0.00,0.00,1,2796498,84,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,553315.00,553315.00,804753.00,804753.00,100.00,100.00,45.00,45.00,1,2797429,84,0.33,16,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,42987,1,1350,1,0,1,555030.00,555030.00,762219.00,762219.00,100.00,100.00,46.00,46.00,1,2809605,85,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,154.00,154.00,613967.00,613967.00,0.00,0.00,0.00,0.00,1,2820807,85,0.04,1,ll_legit,0,1,44,0
