src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,155.00,155.00,331552.00,331552.00,0.00,0.00,0.00,0.00,1,2993680,90,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,331552.00,331552.00,0.00,0.00,0.00,0.00,1,3013695,91,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,326720.00,326720.00,338899.00,338899.00,64.00,64.00,13.00,13.00,1,3030986,91,0.33,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,330740.00,330740.00,338897.00,338897.00,100.00,100.00,13.00,13.00,1,3055196,92,0.33,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,331552.00,331552.00,0.00,0.00,0.00,0.00,1,3063705,92,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,151.00,151.00,331552.00,331552.00,0.00,0.00,0.00,0.00,1,3083689,93,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,338144.00,338144.00,0.00,0.00,0.00,0.00,1,3114827,94,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,326726.00,326726.00,338899.00,338899.00,100.00,100.00,13.00,13.00,1,3127798,94,0.33,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3000,36018,1,138,0,0,0,337152.00,337152.00,0.00,0.00,62.00,62.00,13.00,13.00,1,3152003,95,0.03,3,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36018,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3152902,95,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,338144.00,338144.00,0.00,0.00,0.00,0.00,1,3187407,96,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,327515.00,327515.00,338762.00,338762.00,100.00,100.00,13.00,13.00,1,3200416,96,0.33,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3001,53780,1,138,0,0,0,337064.00,337064.00,0.00,0.00,78.00,78.00,13.00,13.00,1,3224620,97,0.03,3,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,53780,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3225522,97,0.03,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,339560.00,339560.00,0.00,0.00,0.00,0.00,1,3260061,98,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,339560.00,339560.00,0.00,0.00,0.00,0.00,1,3284239,99,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,361217.00,361217.00,362980.00,362980.00,100.00,100.00,14.00,14.00,1,3297248,99,0.33,32,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,350833.00,350833.00,338762.00,338762.00,45.00,45.00,14.00,14.00,1,3321451,100,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,339560.00,339560.00,0.00,0.00,0.00,0.00,1,3332694,100,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,160.00,160.00,368449.00,368449.00,0.00,0.00,0.00,0.00,1,3353699,101,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,368449.00,368449.00,0.00,0.00,0.00,0.00,1,3373687,102,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,351076.00,351076.00,338762.00,338762.00,73.00,73.00,14.00,14.00,1,3394080,102,0.33,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,353787.00,353787.00,362980.00,362980.00,100.00,100.00,14.00,14.00,1,3418290,103,0.33,32,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,157.00,157.00,368449.00,368449.00,0.00,0.00,0.00,0.00,1,3423689,103,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,368449.00,368449.00,0.00,0.00,0.00,0.00,1,3445944,104,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,339560.00,339560.00,0.00,0.00,0.00,0.00,1,3477956,105,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,351079.00,351079.00,338762.00,338762.00,45.00,45.00,14.00,14.00,1,3490916,105,0.33,32,ll_legit,0,10,16,0
10.0.1.13,10.0.0.13,3000,36018,1,138,0,0,0,361510.00,361510.00,0.00,0.00,90.00,90.00,14.00,14.00,1,3515123,106,0.03,3,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36018,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3516018,106,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,339560.00,339560.00,0.00,0.00,0.00,0.00,1,3550587,107,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,351043.00,351043.00,363122.00,363122.00,75.00,75.00,14.00,14.00,1,3563540,107,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,53780,1,138,1,0,1,361527.00,361527.00,0.00,0.00,100.00,100.00,14.00,14.00,1,3587750,108,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53780,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3588725,108,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,363109.00,363109.00,0.00,0.00,0.00,0.00,1,3623181,109,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,363109.00,363109.00,0.00,0.00,0.00,0.00,1,3647363,110,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,355902.00,355902.00,363114.00,363114.00,48.00,48.00,14.00,14.00,1,3660371,110,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,380027.00,380027.00,363114.00,363114.00,96.00,96.00,15.00,15.00,1,3684575,111,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,155.00,155.00,359987.00,359987.00,0.00,0.00,0.00,0.00,1,3709663,112,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,363109.00,363109.00,0.00,0.00,0.00,0.00,1,3720109,112,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,363109.00,363109.00,0.00,0.00,0.00,0.00,1,3744544,113,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,351092.00,351092.00,363122.00,363122.00,100.00,100.00,14.00,14.00,1,3757200,113,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,356928.00,356928.00,363114.00,363114.00,81.00,81.00,14.00,14.00,1,3781407,114,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,359987.00,359987.00,0.00,0.00,0.00,0.00,1,3806542,115,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36018,3000,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3830723,116,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53780,1,138,0,0,0,264583.00,264583.00,0.00,0.00,86.00,86.00,10.00,10.00,1,3854025,116,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53780,3001,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3854907,116,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,314731.00,314731.00,0.00,0.00,0.00,0.00,1,3889539,117,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,314731.00,314731.00,0.00,0.00,0.00,0.00,1,3913784,118,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,278479.00,278479.00,314707.00,314707.00,68.00,68.00,11.00,11.00,1,3926648,118,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,286376.00,286376.00,290490.00,290490.00,98.00,98.00,11.00,11.00,1,3950853,119,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,310561.00,310561.00,290490.00,290490.00,100.00,100.00,12.00,12.00,1,3975064,120,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,299127.00,299127.00,0.00,0.00,0.00,0.00,1,3983675,120,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,299127.00,299127.00,0.00,0.00,0.00,0.00,1,4003710,121,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,302539.00,302539.00,314707.00,314707.00,97.00,97.00,12.00,12.00,1,4023455,121,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,302227.00,302227.00,314707.00,314707.00,100.00,100.00,12.00,12.00,1,4047661,122,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,314731.00,314731.00,0.00,0.00,0.00,0.00,1,4058887,122,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,155.00,155.00,314731.00,314731.00,0.00,0.00,0.00,0.00,1,4083069,123,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36018,3000,1,306,0,0,0,153.50,153.50,299127.00,299127.00,0.00,0.00,0.00,0.00,2,4123708,124,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,312885.00,312885.00,290490.00,290490.00,100.00,100.00,12.00,12.00,1,4120277,124,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36018,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4145379,125,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53780,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4169596,126,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,314550.00,314550.00,0.00,0.00,0.00,0.00,1,4204080,127,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,326737.00,326737.00,314660.00,314660.00,71.00,71.00,13.00,13.00,1,4217097,127,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,302639.00,302639.00,314660.00,314660.00,100.00,100.00,12.00,12.00,1,4241307,128,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,154.00,154.00,314550.00,314550.00,0.00,0.00,0.00,0.00,1,4252560,128,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,155.00,155.00,310879.00,310879.00,0.00,0.00,0.00,0.00,1,4273682,129,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,305262.00,305262.00,314656.00,314656.00,71.00,71.00,12.00,12.00,1,4289720,129,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,309436.00,309436.00,314656.00,314656.00,100.00,100.00,12.00,12.00,1,4313928,130,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,310879.00,310879.00,0.00,0.00,0.00,0.00,1,4339086,131,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,314550.00,314550.00,0.00,0.00,0.00,0.00,1,4373614,132,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,350974.00,350974.00,314660.00,314660.00,100.00,100.00,14.00,14.00,1,4386545,132,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,351067.00,351067.00,314660.00,314660.00,68.00,68.00,14.00,14.00,1,4410751,133,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,314550.00,314550.00,0.00,0.00,0.00,0.00,1,4421977,133,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,314550.00,314550.00,0.00,0.00,0.00,0.00,1,4446185,134,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36018,3000,1,291,0,0,0,152.00,152.00,155439.50,155439.50,0.00,0.00,0.00,0.00,2,4484259,135,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36018,1,138,0,0,0,337216.00,337216.00,0.00,0.00,93.00,93.00,13.00,13.00,1,4483371,135,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53780,3001,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4508475,136,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,338916.00,338916.00,0.00,0.00,0.00,0.00,1,4542998,137,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,338916.00,338916.00,0.00,0.00,0.00,0.00,1,4567232,138,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,326863.00,326863.00,338878.00,338878.00,47.00,47.00,13.00,13.00,1,4580193,138,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,309949.00,309949.00,338885.00,338885.00,82.00,82.00,12.00,12.00,1,4604399,139,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,339983.00,339983.00,0.00,0.00,0.00,0.00,1,4613667,139,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,339983.00,339983.00,0.00,0.00,0.00,0.00,1,4633676,140,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,312891.00,312891.00,338885.00,338885.00,48.00,48.00,12.00,12.00,1,4652806,140,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,337039.00,337039.00,338885.00,338885.00,87.00,87.00,13.00,13.00,1,4676971,141,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,339983.00,339983.00,0.00,0.00,0.00,0.00,1,4702044,142,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,149.00,149.00,338916.00,338916.00,0.00,0.00,0.00,0.00,1,4712571,142,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,338916.00,338916.00,0.00,0.00,0.00,0.00,1,4736629,143,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,286446.00,286446.00,338885.00,338885.00,75.00,75.00,11.00,11.00,1,4749617,143,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,36018,1,138,1,0,1,288896.00,288896.00,0.00,0.00,100.00,100.00,11.00,11.00,1,4773820,144,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36018,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4774716,144,0.03,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53780,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4798914,145,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,290465.00,290465.00,0.00,0.00,0.00,0.00,1,4833470,146,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,278404.00,278404.00,290445.00,290445.00,94.00,94.00,11.00,11.00,1,4846445,146,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,278443.00,278443.00,290445.00,290445.00,100.00,100.00,11.00,11.00,1,4870648,147,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,290465.00,290465.00,0.00,0.00,0.00,0.00,1,4881875,147,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,149.00,149.00,290465.00,290465.00,0.00,0.00,0.00,0.00,1,4906632,148,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,309967.00,309967.00,0.00,0.00,0.00,0.00,1,4923640,149,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,308749.00,308749.00,314629.00,314629.00,100.00,100.00,12.00,12.00,1,4943235,149,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,302953.00,302953.00,314629.00,314629.00,57.00,57.00,12.00,12.00,1,4967420,150,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,288671.00,288671.00,314629.00,314629.00,88.00,88.00,11.00,11.00,1,4991624,151,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,151.00,151.00,309967.00,309967.00,0.00,0.00,0.00,0.00,1,4994532,151,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,302444.00,302444.00,290445.00,290445.00,100.00,100.00,12.00,12.00,1,5015830,151,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,302574.00,302574.00,290445.00,290445.00,54.00,54.00,12.00,12.00,1,5040019,152,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,309698.00,309698.00,314629.00,314629.00,89.00,89.00,12.00,12.00,1,5064218,153,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,309967.00,309967.00,0.00,0.00,0.00,0.00,1,5069231,153,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36018,3000,1,291,0,0,0,153.00,153.00,154983.50,154983.50,0.00,0.00,0.00,0.00,2,5113469,154,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,36018,1,138,0,0,0,337175.00,337175.00,0.00,0.00,68.00,68.00,13.00,13.00,1,5112627,154,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53780,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5137682,155,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,338742.00,338742.00,0.00,0.00,0.00,0.00,1,5172203,156,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,149.00,149.00,338742.00,338742.00,0.00,0.00,0.00,0.00,1,5196444,157,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,326706.00,326706.00,338807.00,338807.00,100.00,100.00,13.00,13.00,1,5209450,157,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,326120.00,326120.00,338807.00,338807.00,59.00,59.00,13.00,13.00,1,5233654,158,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,153.00,153.00,338742.00,338742.00,0.00,0.00,0.00,0.00,1,5244881,158,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,359347.00,359347.00,0.00,0.00,0.00,0.00,1,5282989,160,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,278501.00,278501.00,338807.00,338807.00,64.00,64.00,11.00,11.00,1,5306264,160,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,278481.00,278481.00,338807.00,338807.00,92.00,92.00,11.00,11.00,1,5330471,161,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,338742.00,338742.00,0.00,0.00,0.00,0.00,1,5341667,161,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,338742.00,338742.00,0.00,0.00,0.00,0.00,1,5365888,162,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,308873.00,308873.00,338826.00,338826.00,60.00,60.00,12.00,12.00,1,5378900,162,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,308077.00,308077.00,338826.00,338826.00,94.00,94.00,12.00,12.00,1,5403102,163,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36018,3000,1,291,0,0,0,183.50,183.50,179673.50,179673.50,0.00,0.00,0.50,0.50,2,5428245,164,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53780,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5452378,165,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,229939.00,229939.00,314672.00,314672.00,84.00,84.00,9.00,9.00,1,5475710,165,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,254111.00,254111.00,314672.00,314672.00,100.00,100.00,10.00,10.00,1,5499908,166,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,240336.00,240336.00,266255.00,266255.00,30.00,30.00,9.00,9.00,1,5524114,167,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,250680.00,250680.00,0.00,0.00,0.00,0.00,1,5533660,167,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36018,3000,1,306,0,0,0,153.00,153.00,250680.00,250680.00,0.00,0.00,0.00,0.00,2,5575949,168,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,288700.00,288700.00,266255.00,266255.00,86.00,86.00,11.00,11.00,1,5572520,168,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,314704.00,314704.00,0.00,0.00,0.00,0.00,1,5607933,169,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53780,3001,1,306,0,0,0,149.00,149.00,314704.00,314704.00,0.00,0.00,0.00,0.00,2,5632273,170,0.07,7,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,314704.00,314704.00,0.00,0.00,0.00,0.00,1,5656350,171,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,284889.00,284889.00,266255.00,266255.00,100.00,100.00,11.00,11.00,1,5669341,171,0.33,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,250680.00,250680.00,0.00,0.00,0.00,0.00,1,5673660,171,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,36018,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5694427,172,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,151.00,151.00,250680.00,250680.00,0.00,0.00,0.00,0.00,1,5723663,173,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53780,1,138,0,0,0,288879.00,288879.00,0.00,0.00,90.00,90.00,11.00,11.00,1,5741957,173,0.03,3,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,278478.00,278478.00,290454.00,290454.00,100.00,100.00,11.00,11.00,1,5766161,174,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,302625.00,302625.00,290454.00,290454.00,52.00,52.00,12.00,12.00,1,5790372,175,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,149.00,149.00,290473.00,290473.00,0.00,0.00,0.00,0.00,1,5801575,175,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,155.00,155.00,290029.00,290029.00,0.00,0.00,0.00,0.00,1,5823698,176,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,284324.00,284324.00,290464.00,290464.00,100.00,100.00,11.00,11.00,1,5838782,176,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,286251.00,286251.00,290464.00,290464.00,41.00,41.00,11.00,11.00,1,5862986,177,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,290029.00,290029.00,0.00,0.00,0.00,0.00,1,5873729,177,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,290029.00,290029.00,0.00,0.00,0.00,0.00,1,5912261,179,0.04,3,ll_legit,0,1,16,0
