src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,29072.50,28397.50,30127.00,30127.00,56.67,57.50,5.17,5.00,6,2374227,71,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,33897.60,33397.00,35244.00,35244.00,46.60,47.00,6.20,6.00,5,2404325,72,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,141.00,151.00,30047.00,30047.00,0.00,0.00,0.00,0.00,3,2405133,72,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,28871.17,27879.00,34391.50,34221.00,89.67,92.50,5.17,5.00,6,2439583,73,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,151.00,36283.00,39401.00,0.00,0.00,0.00,0.00,3,2435388,73,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,150.75,150.50,32375.00,30033.00,0.00,0.00,0.00,0.00,4,2474752,74,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,25770.17,25770.00,30072.00,30072.00,14.33,14.50,4.50,4.50,6,2473901,74,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,24251.60,23195.00,32203.00,35317.00,42.20,43.00,4.20,4.00,5,2503980,75,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,156.67,152.00,26651.33,30075.00,0.00,0.00,0.00,0.00,3,2504895,75,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,24214.00,23199.50,22292.50,22292.50,58.83,58.50,4.17,4.00,6,2539207,76,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.00,152.00,23216.33,19804.00,0.00,0.00,0.00,0.00,3,2534939,76,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.67,152.00,30039.33,30041.00,0.00,0.00,0.00,0.00,3,2564974,77,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,29050.33,28393.50,30065.00,30065.00,88.00,88.50,5.17,5.00,6,2573468,77,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,33924.33,33549.50,34942.00,35292.00,24.17,24.00,6.17,6.00,6,2603530,78,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.00,151.00,33192.00,30036.00,0.00,0.00,0.00,0.00,3,2604481,78,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,36894.67,38144.00,34242.00,34242.00,76.17,75.50,6.67,7.00,6,2638831,79,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,152.00,152.00,39504.00,39504.00,0.00,0.00,0.00,0.00,3,2634545,79,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,151.75,151.50,36339.25,39399.00,0.00,0.00,0.00,0.00,4,2671035,80,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,25281.20,23271.00,40695.80,44648.00,15.40,15.00,4.40,4.00,5,2667886,80,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,27622.17,27772.50,26613.17,24887.00,40.50,39.00,5.00,5.00,6,2703129,81,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.33,150.00,27160.00,27160.00,0.00,0.00,0.00,0.00,3,2698839,81,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,154.00,152.00,38172.00,38172.00,0.00,0.00,0.00,0.00,3,2728971,82,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,30628.33,30465.00,35251.67,35244.00,77.83,77.50,5.50,5.50,6,2738418,82,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,35646.33,35667.50,35290.00,35290.00,49.33,32.00,6.50,6.50,6,2767499,83,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.00,151.00,30178.00,30178.00,0.00,0.00,0.00,0.00,3,2764236,83,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,150.75,150.50,34210.00,34210.00,0.00,0.00,0.00,0.00,4,2803725,84,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,37245.33,37756.50,34295.00,34295.00,70.17,69.50,7.00,7.00,6,2802846,84,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,26324.80,28354.00,40478.00,40478.00,12.80,13.00,4.60,5.00,5,2832900,85,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,150.00,40476.00,40476.00,0.00,0.00,0.00,0.00,3,2833769,85,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,30426.83,30482.50,24872.00,24872.00,42.00,42.00,5.50,5.50,6,2867158,86,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.00,150.00,29063.00,29063.00,0.00,0.00,0.00,0.00,3,2863869,86,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,150.75,151.00,30084.00,30084.00,0.00,0.00,0.00,0.00,4,2903467,87,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,32201.83,33032.00,34286.00,34286.00,81.33,81.00,5.83,6.00,6,2902495,87,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,36274.40,37667.00,35310.00,35310.00,27.20,27.00,6.60,7.00,5,2932570,88,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.33,151.00,40505.00,40505.00,0.00,0.00,0.00,0.00,3,2933468,88,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51056,1,9450,0,0,0,33811.29,35719.00,37051.71,37342.00,76.86,76.00,6.57,7.00,7,2969967,89,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,156.00,150.00,34255.25,32172.00,0.00,0.00,0.00,0.00,4,2965678,89,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.00,150.00,37108.67,39577.00,0.00,0.00,0.00,0.00,3,2995834,90,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,27971.00,28377.00,39094.00,39532.00,18.80,18.00,5.00,5.00,5,3000079,90,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,149.75,149.50,32500.00,30141.00,0.00,0.00,0.00,0.00,4,3035217,91,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,29045.17,28376.00,24943.00,24943.00,46.33,46.50,5.17,5.00,6,3034322,91,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,30003.20,28434.00,35239.00,35239.00,82.40,82.00,5.40,5.00,5,3064424,92,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.67,151.00,30056.00,30056.00,0.00,0.00,0.00,0.00,3,3065295,92,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,35752.17,35585.50,34373.17,34200.00,41.50,33.50,6.50,6.50,6,3099651,93,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,151.00,36246.00,39341.00,0.00,0.00,0.00,0.00,3,3095444,93,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,151.75,150.00,39940.50,39940.50,0.00,0.00,0.00,0.00,4,3134842,94,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,35678.50,35759.00,39951.50,39951.50,78.33,78.50,6.50,6.50,6,3133961,94,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,28172.00,27259.00,29022.20,24852.00,19.80,20.00,5.00,5.00,5,3164060,95,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,151.00,32827.33,28971.00,0.00,0.00,0.00,0.00,3,3164907,95,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,27537.17,28386.50,28387.83,29095.00,44.33,43.50,4.83,5.00,6,3199293,96,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.33,151.00,29749.67,30139.00,0.00,0.00,0.00,0.00,3,3195003,96,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.33,150.00,30107.67,30092.00,0.00,0.00,0.00,0.00,3,3225064,97,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,30652.50,30483.50,34280.83,35318.00,80.50,80.50,5.50,5.50,6,3233573,97,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,35645.33,35633.50,35231.33,35188.00,36.33,27.00,6.50,6.50,6,3263649,98,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,151.00,36290.00,39389.00,0.00,0.00,0.00,0.00,3,3264598,98,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,34119.50,35720.50,37361.50,37361.50,71.33,71.50,6.17,6.50,6,3298944,99,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,152.00,152.00,39765.33,39389.00,0.00,0.00,0.00,0.00,3,3294655,99,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.33,150.00,37043.33,40518.00,0.00,0.00,0.00,0.00,3,3324740,100,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,1,0,1,25291.40,23239.00,33856.00,30070.00,61.20,94.00,4.40,4.00,5,3328031,100,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,149.75,149.50,29571.50,29571.50,0.00,0.00,0.00,0.00,4,3364163,101,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,28884.83,30456.00,32160.00,32160.00,32.33,33.00,5.17,5.50,6,3363306,101,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,22503.00,23161.00,21427.17,20740.00,52.33,51.00,3.83,4.00,6,3398528,102,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.00,150.00,20792.00,20792.00,0.00,0.00,0.00,0.00,3,3394286,102,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.33,150.00,29036.00,29036.00,0.00,0.00,0.00,0.00,3,3424357,103,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,27107.60,28339.00,24863.00,24863.00,75.20,74.00,4.80,5.00,5,3427604,103,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,151.25,151.50,30053.00,30053.00,0.00,0.00,0.00,0.00,4,3463825,104,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,32248.50,33094.50,34278.00,34278.00,43.50,22.50,5.83,6.00,6,3462945,104,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,36277.00,37727.00,35297.00,35297.00,56.40,57.00,6.60,7.00,5,3492992,105,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,150.50,150.50,40492.00,40492.00,0.00,0.00,0.00,0.00,4,3496084,105,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,51056,3000,1,1071,0,0,0,150.14,149.00,41199.43,41730.00,0.00,0.00,0.00,0.00,7,3530387,106,0.26,5,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,31135.33,31938.50,41543.67,44667.00,52.00,50.00,5.83,6.00,6,3527249,106,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,51056,3000,1,918,0,0,0,152.00,150.50,33983.33,30110.00,0.00,0.00,0.00,0.00,6,3560482,107,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,26018.33,26191.00,32513.67,30083.00,30.33,30.00,5.00,5.00,6,3562559,107,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,30999.17,31312.00,32840.33,34219.00,59.50,59.50,6.00,6.00,6,3592650,108,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,51056,3000,1,918,0,0,0,150.83,150.00,32821.33,34177.00,0.00,0.00,0.00,0.00,6,3595799,108,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,51056,3000,1,918,0,0,0,149.17,149.50,36282.00,34177.00,0.00,0.00,0.00,0.00,6,3625864,109,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,34962.67,35484.00,37338.50,37338.50,69.17,88.50,6.83,7.00,6,3626901,109,1.96,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,51056,1,9450,0,0,0,37331.71,36663.00,41065.86,40458.00,53.71,53.00,7.29,7.00,7,3662247,110,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,51056,3000,1,918,0,0,0,153.00,150.00,40492.00,40492.00,0.00,0.00,0.00,0.00,6,3660172,110,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,36138.00,40786.50,42269.33,44713.00,58.67,57.00,7.00,8.00,6,3692298,111,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,51056,3000,1,918,0,0,0,149.33,149.00,42219.83,44640.00,0.00,0.00,0.00,0.00,6,3695446,111,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51056,3000,1,918,0,0,0,149.00,149.00,30119.00,30119.00,0.00,0.00,0.00,0.00,6,3725527,112,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,27566.50,26213.00,30757.83,30051.00,43.67,43.00,5.33,5.00,6,3726592,112,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,51056,1,9450,0,0,0,30965.71,31368.00,34440.14,34292.00,78.14,78.00,6.00,6.00,7,3761919,113,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,51056,3000,1,918,0,0,0,151.00,150.50,34356.00,34356.00,0.00,0.00,0.00,0.00,6,3759879,113,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,35231.17,35622.50,35329.00,35329.00,36.50,27.50,6.83,7.00,6,3792073,114,1.96,39,ll_legit,0,10,16,0
10.0.0.13,10.0.1.13,51056,3000,1,765,0,0,0,150.00,149.00,35256.00,35256.00,0.00,0.00,0.00,0.00,5,3790045,114,0.19,3,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,51056,1,9450,0,0,0,28684.00,26050.00,38898.14,39493.00,62.00,64.00,5.57,5.00,7,3826319,115,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,51056,3000,1,918,0,0,0,150.33,150.00,38856.00,39576.00,0.00,0.00,0.00,0.00,6,3825260,115,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,26732.67,26190.00,30117.00,30117.00,86.17,86.00,5.17,5.00,6,3856468,116,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,51056,3000,1,918,0,0,0,153.67,150.50,30026.00,30026.00,0.00,0.00,0.00,0.00,6,3859603,116,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,51056,3000,1,918,0,0,0,152.33,150.00,34466.00,35354.00,0.00,0.00,0.00,0.00,6,3889713,117,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,31884.33,31374.00,35333.00,35333.00,23.17,22.50,6.17,6.00,6,3891722,117,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,51056,1,9450,0,0,0,35897.43,35420.00,38206.57,39356.00,69.14,69.00,7.00,7.00,7,3925935,118,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,51056,3000,1,918,0,0,0,150.17,150.50,37917.33,39199.00,0.00,0.00,0.00,0.00,6,3924955,118,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,24281.83,25599.00,24883.00,24883.00,67.83,95.00,4.67,5.00,6,3956067,119,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,51056,3000,1,918,0,0,0,150.00,149.50,25019.00,25019.00,0.00,0.00,0.00,0.00,6,3959217,119,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,51056,3000,1,918,0,0,0,153.33,150.00,30141.00,30141.00,0.00,0.00,0.00,0.00,6,3989306,120,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,30238.50,30904.00,30147.00,30147.00,32.50,32.50,5.83,6.00,6,3991433,120,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,51056,1,9450,0,0,0,23865.00,21061.00,32399.86,35403.00,61.57,62.00,4.57,4.00,7,4025669,121,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,51056,3000,1,918,0,0,0,150.17,150.50,33627.00,35355.00,0.00,0.00,0.00,0.00,6,4024697,121,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,25970.33,26111.50,26289.33,24892.00,80.67,81.00,5.00,5.00,6,4055827,122,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,51056,3000,1,765,0,0,0,152.00,150.00,26393.00,24987.00,0.00,0.00,0.00,0.00,5,4056718,122,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,30919.50,31039.50,31161.67,29084.00,32.17,21.00,5.83,6.00,6,4091106,123,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,151.00,31371.67,32017.00,0.00,0.00,0.00,0.00,3,4086814,123,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,145.33,149.00,30081.00,30081.00,0.00,0.00,0.00,0.00,3,4116894,124,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,35222.00,33573.00,35292.40,35317.00,56.40,56.00,6.40,6.00,5,4121138,124,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,135.50,149.50,39450.00,39450.00,0.00,0.00,0.00,0.00,4,4151166,125,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,35452.67,35558.50,35194.00,35194.00,54.83,55.00,6.50,6.50,6,4155427,125,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.00,149.00,35275.00,35275.00,0.00,0.00,0.00,0.00,3,4181258,126,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,37769.17,38307.00,39507.00,39507.00,58.83,58.50,7.00,7.00,6,4190753,126,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,29117.50,28398.00,35269.00,35269.00,65.83,91.00,5.17,5.00,6,4220848,127,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.00,150.00,39451.00,39451.00,0.00,0.00,0.00,0.00,3,4221718,127,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,28873.67,28340.50,29065.00,29065.00,28.50,28.00,5.17,5.00,6,4255077,128,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,51056,3000,1,765,0,0,0,151.60,151.00,30051.00,30051.00,0.00,0.00,0.00,0.00,5,4255929,128,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,51056,1,6903,0,0,0,29908.67,30903.50,33917.00,35294.00,67.50,69.00,5.67,6.00,6,4287303,129,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.33,151.00,30818.00,35317.00,0.00,0.00,0.00,0.00,3,4288181,129,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,25622.83,24760.50,25948.50,25948.50,77.17,90.00,4.67,4.50,6,4322627,130,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,152.00,151.50,23171.50,21820.00,0.00,0.00,0.00,0.00,4,4315407,130,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,30041.50,29305.00,28351.67,24865.00,22.33,22.50,5.33,5.00,6,4352687,131,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,150.50,150.50,29961.75,27226.00,0.00,0.00,0.00,0.00,4,4353567,131,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,33807.50,33123.50,36007.17,35325.00,64.50,64.50,6.17,6.00,6,4386910,132,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.00,150.00,38169.00,38169.00,0.00,0.00,0.00,0.00,3,4383685,132,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.33,151.00,39412.00,39412.00,0.00,0.00,0.00,0.00,3,4412736,133,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,1,0,1,35208.20,33575.00,39418.00,39418.00,51.60,27.00,6.40,6.00,5,4417008,133,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,150.00,150.00,40219.00,40488.00,0.00,0.00,0.00,0.00,4,4453093,134,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,35819.33,35631.50,40454.00,40454.00,61.33,61.00,6.50,6.50,6,4452272,134,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,33152.17,35099.00,39630.67,39466.00,45.83,25.00,6.00,6.50,6,4486512,135,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,155.67,152.00,39770.00,39411.00,0.00,0.00,0.00,0.00,3,4483202,135,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.33,150.00,33201.00,30096.00,0.00,0.00,0.00,0.00,3,4512287,136,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,26940.40,27365.00,30020.00,30020.00,42.40,41.00,4.80,5.00,5,4516590,136,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,151.75,152.00,30074.25,30067.00,0.00,0.00,0.00,0.00,4,4552747,137,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,30776.00,30453.50,34391.67,35266.00,76.50,76.50,5.50,5.50,6,4551870,137,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,35441.00,35570.50,34430.17,34263.00,38.67,30.50,6.50,6.50,6,4586100,138,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.33,152.00,36333.67,39467.00,0.00,0.00,0.00,0.00,3,4582834,138,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,151.00,40476.67,39467.00,0.00,0.00,0.00,0.00,3,4615003,139,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51056,1,6903,0,0,0,30128.67,30448.00,38392.33,40457.00,71.00,73.50,5.50,5.50,6,4619268,139,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,150.75,150.50,35317.50,35317.50,0.00,0.00,0.00,0.00,4,4649244,140,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,1,0,1,26024.20,25122.00,35482.40,32166.00,78.00,96.00,4.80,5.00,5,4648296,140,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,31039.33,31315.00,33152.50,33152.50,30.50,30.50,5.67,6.00,6,4683520,141,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,151.00,151.00,30678.50,30678.50,0.00,0.00,0.00,0.00,4,4684419,141,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,33521.00,35004.50,36260.67,34139.00,78.00,78.50,6.17,6.50,6,4718805,142,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.00,151.00,34877.00,33218.00,0.00,0.00,0.00,0.00,3,4714564,142,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,151.25,151.50,34136.00,34136.00,0.00,0.00,0.00,0.00,4,4750992,143,0.15,2,ll_legit,0,4,17,0
