src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,38839,1,1350,0,0,0,42991.00,42991.00,57036.00,57036.00,31.00,31.00,8.00,8.00,1,1351424,40,0.33,6,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,151.67,152.00,59992.00,59992.00,0.00,0.00,0.00,0.00,3,1374368,41,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,49853.67,48143.00,57036.00,57036.00,67.67,68.00,9.33,9.00,3,1371156,41,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,1,0,1,49758.00,48063.00,54985.00,54985.00,70.67,93.00,9.33,9.00,3,1385719,41,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,151.00,151.00,55007.00,55007.00,0.00,0.00,0.00,0.00,1,1382491,41,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,59173,3000,1,459,0,0,0,151.00,151.00,55007.00,55007.00,0.00,0.00,0.00,0.00,3,1417716,42,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,56683.33,58383.00,54985.00,54985.00,64.33,64.00,10.67,11.00,3,1406480,42,0.98,19,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,1,0,1,53053.33,52413.00,59261.00,59261.00,72.00,94.00,10.33,10.00,3,1418941,42,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,38839,3001,1,153,0,0,0,151.00,151.00,57213.00,57213.00,0.00,0.00,0.00,0.00,1,1414687,42,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,55587.33,55369.00,59261.00,59261.00,51.67,51.00,11.33,11.00,3,1433443,43,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,150.50,150.50,57213.00,57213.00,0.00,0.00,0.00,0.00,2,1439452,43,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,1,0,1,57015.33,55338.00,62276.00,62276.00,93.67,99.00,11.33,11.00,3,1447989,43,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,152.00,152.00,62256.00,62256.00,0.00,0.00,0.00,0.00,1,1444748,43,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,151.50,151.50,62256.00,62256.00,0.00,0.00,0.00,0.00,2,1469674,44,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,59450.67,60474.00,62276.00,62276.00,63.33,63.00,12.00,12.00,3,1465661,44,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,1,0,1,54685.00,54033.00,58078.00,58078.00,64.75,67.00,11.25,11.00,4,1483253,44,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,152.50,152.50,57842.00,57842.00,0.00,0.00,0.00,0.00,2,1478955,44,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,153.50,153.50,57842.00,57842.00,0.00,0.00,0.00,0.00,2,1498672,45,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,0,0,0,55445.00,55445.00,58078.00,58078.00,78.00,78.00,11.50,11.50,2,1497809,45,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,1,0,1,46013.75,45489.00,64393.00,64393.00,62.50,64.50,9.50,9.50,4,1513400,45,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,152.00,152.00,69517.00,69517.00,0.00,0.00,0.00,0.00,1,1514263,45,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,39482.00,35719.00,49856.33,42588.00,30.33,21.00,8.67,8.00,3,1550809,46,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,38839,1,6750,1,0,1,42649.40,40937.00,57094.00,57094.00,87.60,90.00,9.80,10.00,5,1540430,46,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,158.00,155.00,56400.00,56400.00,0.00,0.00,0.00,0.00,3,1541330,46,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,148.00,148.00,69517.00,69517.00,0.00,0.00,0.00,0.00,1,1529768,46,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,45508.33,45268.00,42588.00,42588.00,65.33,72.00,10.33,10.00,3,1580890,47,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,151.00,151.00,42634.00,42634.00,0.00,0.00,0.00,0.00,1,1556890,47,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,35587.00,35626.00,34321.00,34321.00,52.33,52.00,8.00,8.00,3,1570531,47,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,151.50,151.50,37226.00,37226.00,0.00,0.00,0.00,0.00,2,1576554,47,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,151.50,151.50,51357.00,51357.00,0.00,0.00,0.00,0.00,2,1616971,48,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,1,0,1,51997.50,50704.50,39484.75,34321.00,62.25,61.50,10.50,10.50,4,1615149,48,1.31,26,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,151.00,151.00,37226.00,37226.00,0.00,0.00,0.00,0.00,2,1606630,48,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,0,0,0,50157.50,50157.50,60193.00,60193.00,61.50,61.50,9.50,9.50,2,1609984,48,0.65,13,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,1,0,1,44730.67,48184.00,54976.00,54976.00,81.33,95.00,8.67,9.00,3,1640072,49,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,123.00,123.00,52030.00,52030.00,0.00,0.00,0.00,0.00,2,1643139,49,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,0,0,0,41945.75,45058.00,55005.00,60193.00,35.25,35.50,8.25,8.50,4,1645245,49,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,153.00,153.00,60080.00,60080.00,0.00,0.00,0.00,0.00,1,1641939,49,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,0,0,0,36131.75,36120.50,39441.00,39441.00,28.75,20.50,8.00,8.00,4,1682557,50,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,1,0,1,39473.25,39201.00,40439.00,40439.00,87.25,87.50,9.50,9.50,4,1670093,50,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,151.00,151.00,39482.00,39482.00,0.00,0.00,0.00,0.00,1,1656462,50,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,151.67,152.00,40573.00,40573.00,0.00,0.00,0.00,0.00,3,1673206,50,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,59173,3000,1,459,0,0,0,152.00,151.00,42232.00,43607.00,0.00,0.00,0.00,0.00,3,1712610,51,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,123.50,123.50,46181.50,46181.50,0.00,0.00,0.00,0.00,2,1710540,51,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,0,0,0,38737.75,38742.00,44570.00,44570.00,54.25,53.50,8.50,8.50,4,1702313,51,1.31,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,1,0,1,46407.33,47944.00,51897.00,51897.00,91.33,92.00,10.67,11.00,3,1714806,51,0.98,19,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,153.50,153.50,51790.00,51790.00,0.00,0.00,0.00,0.00,2,1731148,52,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,0,0,0,53629.00,53629.00,51897.00,51897.00,57.50,57.50,12.00,12.00,2,1744872,52,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,47400.67,47058.00,44570.00,44570.00,54.67,54.00,10.00,10.00,3,1739675,52,0.98,19,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,151.00,151.00,43607.00,43607.00,0.00,0.00,0.00,0.00,1,1740596,52,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,102.00,102.00,58067.50,58067.50,0.00,0.00,0.00,0.00,2,1774924,53,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,1,0,1,58166.00,57417.50,60257.00,60257.00,57.50,52.00,11.75,11.50,4,1769761,53,1.31,26,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,151.50,151.50,60278.00,60278.00,0.00,0.00,0.00,0.00,2,1774807,53,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,0,0,0,52812.00,52812.00,64379.00,64379.00,80.50,80.50,10.50,10.50,2,1777050,53,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,156.67,156.00,64345.00,64345.00,0.00,0.00,0.00,0.00,3,1805105,54,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,0,0,0,52903.00,52903.00,64379.00,64379.00,44.50,44.50,11.00,11.00,2,1801992,54,0.65,13,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,59173,1,8100,1,0,1,51449.33,51151.00,58667.50,58667.50,69.33,72.50,10.83,11.00,6,1814474,54,1.96,39,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,156.00,156.00,60278.00,60278.00,0.00,0.00,0.00,0.00,1,1802895,54,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,47653.00,46668.00,57078.00,57078.00,45.67,45.00,11.00,11.00,3,1837366,55,0.98,19,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,1,0,1,52327.75,51367.00,53010.00,53010.00,69.25,71.50,11.75,11.50,4,1846725,55,1.31,26,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,152.33,152.00,53013.00,53013.00,0.00,0.00,0.00,0.00,3,1847568,55,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,104.00,104.00,57113.00,57113.00,0.00,0.00,0.00,0.00,2,1847715,55,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,0,0,1,57370.50,57815.00,62353.50,62353.50,73.25,82.50,12.00,12.00,4,1879961,56,1.31,26,ll_legit,0,13,23,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,0,0,0,55921.50,55921.50,53010.00,53010.00,50.00,50.00,12.50,12.50,2,1864401,56,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59173,3000,1,306,1,0,0,153.00,153.00,59773.50,59773.50,0.00,0.00,0.00,0.00,2,1879890,56,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,186.00,186.00,53013.00,53013.00,0.00,0.00,0.50,0.50,2,1870386,56,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,0,0,0,57063.00,57063.00,62323.00,62323.00,54.00,54.00,12.00,12.00,2,1894519,57,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,1,0,1,54820.00,56319.00,67629.00,67629.00,63.25,70.00,11.75,12.00,4,1909088,57,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,151.50,151.50,62309.00,62309.00,0.00,0.00,0.00,0.00,2,1900504,57,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,183.50,183.50,62434.00,62434.00,0.00,0.00,0.50,0.50,2,1910006,57,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,1,0,1,52084.75,51877.00,57148.00,57148.00,53.75,48.50,11.00,11.00,4,1944403,58,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,152.00,152.00,57249.50,57249.50,0.00,0.00,0.00,0.00,2,1942404,58,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,152.50,152.50,59740.00,59740.00,0.00,0.00,0.00,0.00,2,1936940,58,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,48724.33,48840.00,52002.00,52002.00,79.33,80.00,10.67,11.00,3,1934061,58,0.98,19,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3000,59173,1,4203,1,0,1,51681.00,51095.00,52002.00,52002.00,67.25,67.00,11.00,11.00,4,1976554,59,1.02,20,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,48346.67,47852.00,51973.00,51973.00,76.33,84.00,10.00,10.00,3,1971359,59,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,152.00,152.00,52190.00,52190.00,0.00,0.00,0.00,0.00,2,1972251,59,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,152.00,152.00,57046.00,57046.00,0.00,0.00,0.00,0.00,1,1967246,59,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,51219.67,51217.00,54972.00,54972.00,46.00,45.00,11.00,11.00,3,1994215,60,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,150.50,150.50,49773.00,49773.00,0.00,0.00,0.00,0.00,2,1999268,60,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,1,0,1,51630.50,52673.50,57140.00,57140.00,69.50,81.50,11.25,11.50,4,2011843,60,1.31,26,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,155.33,153.00,56930.00,56930.00,0.00,0.00,0.33,0.00,3,2012737,60,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,59173,1,8100,0,0,0,42209.83,41366.00,44605.33,42532.00,64.83,63.50,9.33,9.50,6,2044058,61,1.96,39,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,153.00,153.00,40662.00,40662.00,0.00,0.00,0.00,0.00,2,2041873,61,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,38839,1,1350,0,0,0,38784.00,38784.00,42563.00,42563.00,85.00,85.00,9.00,9.00,1,2038859,61,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,38839,3001,1,153,0,0,0,220.00,220.00,42605.00,42605.00,0.00,0.00,1.00,1.00,1,2041965,61,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,0,0,0,40016.50,40268.50,40749.25,42563.00,34.75,31.00,9.25,9.50,4,2074184,62,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,151.67,152.00,40150.00,42605.00,0.00,0.00,0.00,0.00,3,2077180,62,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,156.00,156.00,45268.00,45268.00,0.00,0.00,0.50,0.50,2,2077271,62,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,38390.67,38718.00,42621.00,42621.00,56.67,56.00,8.33,8.00,3,2076282,62,0.98,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,38839,1,6750,0,0,0,39651.80,37825.00,35308.00,35308.00,52.80,41.00,9.00,9.00,5,2111567,63,1.64,32,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,139.50,139.50,35240.00,35240.00,0.00,0.00,0.00,0.00,2,2104234,63,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,152.50,152.50,49874.00,49874.00,0.00,0.00,0.00,0.00,2,2104143,63,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,1,0,1,41431.50,41431.50,42621.00,42621.00,100.00,100.00,9.50,9.50,2,2099082,63,0.65,13,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,0,0,0,38750.00,38750.00,42545.00,42545.00,31.50,31.50,8.00,8.00,2,2143755,64,0.65,13,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,59173,1,6750,1,0,1,44371.00,44001.00,54019.00,54019.00,83.20,87.00,9.20,9.00,5,2138589,64,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,38839,3001,1,153,0,0,0,150.00,150.00,44644.00,44644.00,0.00,0.00,0.00,0.00,1,2121816,64,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,153.50,153.50,53728.00,53728.00,0.00,0.00,0.00,0.00,2,2141195,64,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,151.33,151.00,44644.00,44644.00,0.00,0.00,0.00,0.00,3,2169624,65,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,59173,1,1350,0,0,0,49091.00,49091.00,54019.00,54019.00,36.00,36.00,10.00,10.00,1,2154111,65,0.33,6,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,0,0,0,50448.00,50679.00,46174.25,42545.00,67.50,67.50,10.00,10.00,4,2173791,65,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,163.00,163.00,53728.00,53728.00,0.00,0.00,0.00,0.00,1,2158993,65,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,114.67,137.00,58059.00,58059.00,0.00,0.00,0.33,0.00,3,2208748,66,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,1,0,1,42513.50,42502.00,58053.00,58053.00,50.00,41.50,8.00,8.00,4,2203798,66,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,59173,3000,1,459,0,0,0,151.67,152.00,58068.00,58068.00,0.00,0.00,0.00,0.00,3,2208554,66,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,40996.67,42603.00,57062.00,57062.00,49.67,57.00,8.33,8.00,3,2207999,66,0.98,19,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,44977.00,44180.00,52172.67,49728.00,73.33,87.00,9.33,9.00,3,2243240,67,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,151.50,151.50,53915.50,53915.50,0.00,0.00,0.00,0.00,2,2229653,67,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,1,0,1,40258.33,39062.00,49746.00,49746.00,47.00,25.00,8.33,8.00,3,2238076,67,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,152.00,152.00,49866.00,49866.00,0.00,0.00,0.00,0.00,1,2238893,67,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,150.33,150.00,49772.00,49772.00,0.00,0.00,0.00,0.00,3,2269029,68,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,1,0,1,51478.50,51478.50,49746.00,49746.00,79.50,79.50,9.50,9.50,2,2268192,68,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,51755.33,53320.00,49728.00,49728.00,58.00,72.00,9.67,10.00,3,2273355,68,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,152.00,152.00,49866.00,49866.00,0.00,0.00,0.00,0.00,1,2258541,68,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,118.00,118.00,57006.50,57006.50,0.00,0.00,0.00,0.00,2,2303085,69,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,0,0,0,56662.00,57955.50,57042.50,57042.50,60.00,58.00,10.75,11.00,4,2298242,69,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,150.67,151.00,56002.67,59118.00,0.00,0.00,0.00,0.00,3,2301174,69,0.11,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,1,0,1,46851.33,46156.00,64350.00,64350.00,64.33,80.00,9.00,9.00,3,2305503,69,0.98,19,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3001,38839,1,8100,1,0,1,50781.50,52273.50,62805.00,64357.00,60.67,57.50,10.50,11.00,6,2342905,70,1.96,39,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,174.00,174.00,64147.00,64147.00,0.00,0.00,0.50,0.50,2,2338665,70,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,38839,3001,1,612,0,0,0,128.25,152.00,59118.00,59118.00,0.00,0.00,0.00,0.00,4,2338574,70,0.15,2,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,59173,1,1350,0,0,0,49253.00,49253.00,64350.00,64350.00,76.00,76.00,10.00,10.00,1,2328334,70,0.33,6,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,151.00,151.00,60183.00,60183.00,0.00,0.00,0.00,0.00,3,2372485,71,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,0,0,0,51412.50,51412.50,55045.00,55045.00,71.00,71.00,10.00,10.00,2,2367832,71,0.65,13,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,1,0,1,56313.67,56578.00,64394.00,64394.00,80.67,79.00,11.33,11.00,3,2372999,71,0.98,19,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,155.00,155.00,64474.00,64474.00,0.00,0.00,0.00,0.00,1,2367520,71,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,38839,1,6750,1,0,1,56577.60,57064.00,55045.00,55045.00,59.20,55.00,11.60,11.00,5,2407215,72,1.64,32,ll_legit,0,14,27,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,151.50,151.50,64474.00,64474.00,0.00,0.00,0.00,0.00,2,2402815,72,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,120.33,153.00,60183.00,60183.00,0.00,0.00,0.00,0.00,3,2408052,72,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,0,0,0,55957.50,55957.50,64394.00,64394.00,89.50,89.50,11.50,11.50,2,2397921,72,0.65,13,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,57068.33,58002.00,69491.00,69491.00,78.67,79.00,11.67,12.00,3,2427930,73,0.98,19,ll_legit,0,14,24,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,151.00,151.00,69551.00,69551.00,0.00,0.00,0.00,0.00,2,2428793,73,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,1,0,1,50819.50,50819.50,74627.00,74627.00,60.50,60.50,9.50,9.50,2,2437254,73,0.65,13,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,152.00,152.00,65512.00,65512.00,0.00,0.00,0.00,0.00,1,2433043,73,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,0,0,0,61041.25,61000.00,69491.00,69491.00,50.25,46.50,11.50,11.50,4,2472543,74,1.31,26,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,151.00,151.00,69551.00,69551.00,0.00,0.00,0.00,0.00,2,2457821,74,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,1,0,1,58491.67,58498.00,74627.00,74627.00,68.33,85.00,11.00,11.00,3,2467345,74,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,149.00,149.00,65512.00,65512.00,0.00,0.00,0.00,0.00,1,2467683,74,0.04,0,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,194.00,194.00,65512.00,65512.00,0.00,0.00,1.00,1.00,1,2477675,75,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,38839,1,8100,1,0,1,65174.50,64338.50,69511.83,69516.00,71.33,73.00,12.50,12.50,6,2506836,75,1.96,39,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,151.33,151.00,69465.00,69422.00,0.00,0.00,0.00,0.00,3,2498339,75,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,59173,1,153,0,0,0,68667.00,68667.00,70545.00,70545.00,50.00,50.00,13.00,13.00,1,2502639,75,0.04,0,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,156.33,158.00,69422.00,69422.00,0.00,0.00,0.00,0.00,3,2530542,76,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,2,0,2,69966.67,71496.00,70545.00,70545.00,97.67,100.00,13.67,14.00,3,2540003,76,0.98,19,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,71307.33,71141.00,69516.00,69516.00,53.00,53.00,14.33,14.00,3,2529640,76,0.98,19,ll_legit,0,11,21,0
