src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,60677,1,2229,2,0,2,604842.50,604842.50,0.00,0.00,100.00,100.00,24.50,24.50,2,2837750,85,0.54,54,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,60677,3006,1,2122,0,0,0,165.33,155.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2825290,85,0.51,51,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,57849,3000,1,2120,0,0,0,169.00,154.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2899617,87,0.51,51,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,57849,1,879,1,0,1,663264.00,663264.00,0.00,0.00,100.00,100.00,27.00,27.00,1,2898259,87,0.21,21,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,57849,1,1350,1,0,1,687462.00,687462.00,0.00,0.00,100.00,100.00,28.00,28.00,1,2922473,88,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,57849,3000,1,231,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2947574,89,0.06,5,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,55334,1,1350,1,0,1,740887.00,740887.00,0.00,0.00,100.00,100.00,31.00,31.00,1,2995094,90,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,151.00,151.00,527932.00,527932.00,0.00,0.00,0.00,0.00,1,2995926,90,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,55334,3005,1,151,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2996349,90,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,55334,3005,1,1969,0,0,0,159.50,159.50,0.00,0.00,0.00,0.00,0.50,0.50,2,3020517,91,0.48,47,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,55334,1,1636,2,0,2,800425.00,800425.00,0.00,0.00,100.00,100.00,33.50,33.50,2,3067710,92,0.40,39,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,151.00,151.00,527932.00,527932.00,0.00,0.00,0.00,0.00,1,3087784,93,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,154.00,154.00,527932.00,527932.00,0.00,0.00,0.00,0.00,1,3117786,94,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,33959,1,153,1,0,1,844936.00,844936.00,0.00,0.00,100.00,100.00,35.00,35.00,1,3128219,94,0.04,3,ll_legit,0,23,68,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3128943,94,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52025,3004,1,151,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3153575,95,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52025,3004,1,2122,0,0,0,157.67,153.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3188383,96,0.51,51,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3004,52025,1,1350,1,0,1,906205.00,906205.00,0.00,0.00,100.00,100.00,38.00,38.00,1,3200836,96,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,52025,3004,1,189,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3225863,97,0.05,4,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,151.00,151.00,942206.00,942206.00,0.00,0.00,0.00,0.00,1,3250275,98,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,33959,1,2700,2,0,2,976794.00,976794.00,0.00,0.00,100.00,100.00,40.50,40.50,2,3297669,99,0.65,65,ll_legit,0,21,67,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,150.00,150.00,942206.00,942206.00,0.00,0.00,0.00,0.00,1,3284551,99,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,36927,3007,1,1350,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3310431,100,0.33,32,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1013061.00,1013061.00,0.00,0.00,100.00,100.00,42.00,42.00,1,3321872,100,0.33,32,ll_legit,0,19,66,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,152.00,152.00,942206.00,942206.00,0.00,0.00,0.00,0.00,1,3346959,101,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1084987.00,1084987.00,0.00,0.00,100.00,100.00,45.00,45.00,1,3394480,102,0.33,32,ll_legit,0,17,66,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,152.00,152.00,942206.00,942206.00,0.00,0.00,0.00,0.00,1,3395378,102,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,151.00,151.00,942206.00,942206.00,0.00,0.00,0.00,0.00,1,3443764,104,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1179420.00,1179420.00,0.00,0.00,100.00,100.00,49.00,49.00,1,3491298,105,0.33,32,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,92.00,92.00,942206.00,942206.00,0.00,0.00,0.00,0.00,1,3492053,105,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,152.00,152.00,942206.00,942206.00,0.00,0.00,0.00,0.00,1,3540647,107,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1250241.00,1250241.00,0.00,0.00,100.00,100.00,52.00,52.00,1,3563915,107,0.33,32,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,151.00,151.00,942206.00,942206.00,0.00,0.00,0.00,0.00,1,3588956,108,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36927,3007,1,151,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3613694,109,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36927,3007,1,2122,0,0,0,160.67,153.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3648423,110,0.51,51,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1344697.00,1344697.00,0.00,0.00,100.00,100.00,56.00,56.00,1,3660740,110,0.33,32,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3007,36927,1,286,1,0,1,1368328.00,1368328.00,0.00,0.00,100.00,100.00,57.00,57.00,1,3684952,111,0.07,6,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,36927,3007,1,251,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3685837,111,0.06,6,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,151.00,151.00,942206.00,942206.00,0.00,0.00,0.00,0.00,1,3720305,112,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,150.00,150.00,942206.00,942206.00,0.00,0.00,0.00,0.00,1,3744479,113,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1439753.00,1439753.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3757483,113,0.33,32,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1463448.00,1463448.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3781692,114,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1487385.00,1487385.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3805896,115,0.33,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,152.00,152.00,942206.00,942206.00,0.00,0.00,0.00,0.00,1,3831007,116,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,44877,1,1350,1,0,1,1507542.00,1507542.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3854308,116,0.33,32,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,57849,3000,1,1498,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3867912,117,0.36,36,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,33959,1,166,1,0,1,1523449.00,1523449.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3878517,117,0.04,4,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,33959,3002,1,156,0,0,0,79.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3879276,117,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,47113,1,138,1,0,1,1523275.00,1523275.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3926925,118,0.03,3,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,215.00,215.00,527932.00,527932.00,0.00,0.00,1.00,1.00,1,3927883,119,0.04,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,44877,1,153,1,0,1,1522864.00,1522864.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3951132,119,0.04,3,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3952140,119,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44877,3003,1,306,0,0,0,153.50,153.50,24372.00,24372.00,0.00,0.00,0.00,0.00,2,3987890,120,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,55334,1,1350,1,0,1,1522105.00,1522105.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4023748,121,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4036867,122,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,57861,1,1350,1,0,1,1496820.00,1496820.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4084264,123,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,156.00,156.00,1536923.00,1536923.00,0.00,0.00,0.00,0.00,1,4085304,123,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57861,3001,1,195,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4109364,124,0.05,4,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,153.00,153.00,1536923.00,1536923.00,0.00,0.00,0.00,0.00,1,4133626,125,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,55334,3005,1,1943,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.50,0.50,2,4139634,125,0.47,47,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,44877,1,1350,1,0,1,1512570.00,1512570.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4156878,125,0.33,32,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,153.00,153.00,24372.00,24372.00,0.00,0.00,0.00,0.00,1,4157923,125,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4181946,126,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36629,3009,1,306,0,0,0,153.00,153.00,1512544.00,1512544.00,0.00,0.00,0.00,0.00,2,4216731,127,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,36629,1,189,1,0,1,1511270.00,1511270.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4253707,128,0.05,4,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,36629,3009,1,180,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4254513,128,0.04,4,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4278851,129,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4302972,130,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,152.00,152.00,1536923.00,1536923.00,0.00,0.00,0.00,0.00,1,4327278,131,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1500102.00,1500102.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4350533,131,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,154.00,154.00,1512544.00,1512544.00,0.00,0.00,0.00,0.00,1,4351411,131,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,153.00,153.00,96732.00,96732.00,0.00,0.00,0.00,0.00,1,4375580,132,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4399912,133,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57849,3000,1,306,0,0,0,153.00,153.00,24334.00,24334.00,0.00,0.00,0.00,0.00,2,4434591,134,0.07,7,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,60677,1,1350,1,0,1,1523616.00,1523616.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4447353,134,0.33,32,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,44877,3003,1,1498,0,0,0,154.00,154.00,24372.00,24372.00,0.00,0.00,0.00,0.00,1,4452201,134,0.36,36,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,57849,1,214,1,0,1,1523278.00,1523278.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4471556,135,0.05,5,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,57849,3000,1,139,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4472448,135,0.03,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52025,3004,1,1945,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.50,0.50,2,4473975,135,0.47,47,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,47113,1,1350,1,0,1,1523387.00,1523387.00,1900078.00,1900078.00,100.00,100.00,63.00,63.00,1,4519969,136,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,180.00,180.00,96732.00,96732.00,0.00,0.00,0.00,0.00,1,4520894,136,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,57849,1,1350,1,0,1,1524365.00,1524365.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4544173,137,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,151.00,151.00,24334.00,24334.00,0.00,0.00,0.00,0.00,1,4545129,137,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4569379,138,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,156.00,156.00,453813.00,453813.00,0.00,0.00,0.00,0.00,1,4593423,139,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,47113,1,1350,1,0,1,1528367.00,1528367.00,1900078.00,1900078.00,100.00,100.00,63.00,63.00,1,4616787,139,0.33,32,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3008,47113,1,1350,1,0,1,1522572.00,1522572.00,1900078.00,1900078.00,100.00,100.00,63.00,63.00,1,4640989,140,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,151.00,151.00,1875943.00,1875943.00,0.00,0.00,0.00,0.00,1,4645967,140,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,153.00,153.00,96732.00,96732.00,0.00,0.00,0.00,0.00,1,4666059,141,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4690350,142,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36629,3009,1,1498,0,0,0,153.00,153.00,1512544.00,1512544.00,0.00,0.00,0.00,0.00,1,4697782,142,0.36,36,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,60677,1,1350,1,0,1,1533461.00,1533461.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4713594,142,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,153.00,153.00,96732.00,96732.00,0.00,0.00,0.00,0.00,1,4738699,143,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52025,3004,1,306,0,0,0,98.00,98.00,48406.00,48406.00,0.00,0.00,0.00,0.00,2,4749744,143,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,52025,3004,1,139,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4762880,144,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,155.00,155.00,24334.00,24334.00,0.00,0.00,0.00,0.00,1,4787173,145,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,55334,1,1350,1,0,1,1534516.00,1534516.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4810414,145,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,153.00,153.00,453813.00,453813.00,0.00,0.00,0.00,0.00,1,4811253,145,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60677,3006,1,1943,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.50,0.50,2,4835729,146,0.47,47,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,155.00,155.00,24334.00,24334.00,0.00,0.00,0.00,0.00,1,4846034,146,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,151.00,151.00,453813.00,453813.00,0.00,0.00,0.00,0.00,1,4870087,147,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,52025,1,1350,1,0,1,1526040.00,1526040.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4883029,147,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,154.00,154.00,48406.00,48406.00,0.00,0.00,0.00,0.00,1,4883989,147,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,153.00,153.00,1536923.00,1536923.00,0.00,0.00,0.00,0.00,1,4908196,148,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,149.00,149.00,453813.00,453813.00,0.00,0.00,0.00,0.00,1,4942610,149,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,153.00,153.00,48406.00,48406.00,0.00,0.00,0.00,0.00,1,4966859,150,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,55334,1,1350,1,0,1,1504343.00,1504343.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4979768,150,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,151.00,151.00,453813.00,453813.00,0.00,0.00,0.00,0.00,1,5004817,151,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,54.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5004909,151,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,151.00,151.00,1778850.00,1778850.00,0.00,0.00,0.00,0.00,1,5029124,152,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,151.00,151.00,1778850.00,1778850.00,0.00,0.00,0.00,0.00,1,5053345,153,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1535209.00,1535209.00,1778923.00,1778923.00,100.00,100.00,63.00,63.00,1,5076590,153,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3004,52025,1,1350,1,0,1,1511132.00,1511132.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5100797,154,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,151.00,151.00,48406.00,48406.00,0.00,0.00,0.00,0.00,1,5101725,154,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,152.00,152.00,1778850.00,1778850.00,0.00,0.00,0.00,0.00,1,5136194,155,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36927,3007,1,306,0,0,0,150.50,150.50,768241.50,768241.50,0.00,0.00,0.00,0.00,2,5174474,156,0.07,7,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1534604.00,1534604.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5173390,156,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3004,52025,1,1350,1,0,1,1515746.00,1515746.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5197597,157,0.33,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,152.00,152.00,48406.00,48406.00,0.00,0.00,0.00,0.00,1,5208871,157,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36927,3007,1,150,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5222697,158,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1525009.00,1525009.00,1778923.00,1778923.00,100.00,100.00,63.00,63.00,1,5246005,158,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,151.00,151.00,1778850.00,1778850.00,0.00,0.00,0.00,0.00,1,5246950,158,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,36629,1,153,1,0,1,1521905.00,1521905.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5294394,160,0.04,3,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,153.00,153.00,1512544.00,1512544.00,0.00,0.00,0.00,0.00,1,5295261,160,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,153.00,153.00,48406.00,48406.00,0.00,0.00,0.00,0.00,1,5337742,161,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1510915.00,1510915.00,1778923.00,1778923.00,100.00,100.00,62.00,62.00,1,5342801,161,0.33,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,151.00,151.00,1778850.00,1778850.00,0.00,0.00,0.00,0.00,1,5343727,161,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,151.00,151.00,1778850.00,1778850.00,0.00,0.00,0.00,0.00,1,5402422,163,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,52025,1,1350,1,0,1,1511104.00,1511104.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5439598,164,0.33,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,47113,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5452504,165,0.03,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,88.00,88.00,48406.00,48406.00,0.00,0.00,0.00,0.00,1,5452596,165,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1523039.00,1523039.00,1778923.00,1778923.00,100.00,100.00,63.00,63.00,1,5475906,165,0.33,32,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3003,44877,1,153,1,0,1,1522828.00,1522828.00,1524770.00,1524770.00,100.00,100.00,63.00,63.00,1,5500110,166,0.04,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,36927,3007,1,153,0,0,0,89.00,89.00,1536483.00,1536483.00,0.00,0.00,0.00,0.00,1,5525195,167,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5559670,168,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,57861,1,153,1,0,1,1486622.00,1486622.00,1488487.00,1488487.00,100.00,100.00,61.00,61.00,1,5572728,168,0.04,3,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,60677,3006,1,306,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,2,5608403,169,0.07,7,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,57861,3001,1,142,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5622050,170,0.03,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36927,3007,1,1498,0,0,0,151.00,151.00,1536483.00,1536483.00,0.00,0.00,0.00,0.00,1,5640055,170,0.36,36,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36927,3007,1,153,0,0,0,152.00,152.00,1536483.00,1536483.00,0.00,0.00,0.00,0.00,1,5657773,171,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,55334,1,153,1,0,1,1529326.00,1529326.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5669544,171,0.04,3,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,153.00,153.00,453813.00,453813.00,0.00,0.00,0.00,0.00,1,5670461,171,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,152.00,152.00,453813.00,453813.00,0.00,0.00,0.00,0.00,1,5694573,172,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,152.00,152.00,1536761.00,1536761.00,0.00,0.00,0.00,0.00,1,5743052,174,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1526621.00,1526621.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5766370,174,0.33,32,ll_legit,0,7,64,0
