src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,149.00,149.00,1270256.00,1270256.00,0.00,0.00,0.00,0.00,1,2934354,88,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,152.00,152.00,1270256.00,1270256.00,0.00,0.00,0.00,0.00,1,2993115,90,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,149.00,149.00,24398.00,24398.00,0.00,0.00,0.00,0.00,1,3017279,91,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,1303984.00,1303984.00,1222012.00,1222012.00,100.00,100.00,55.00,55.00,1,3030247,91,0.33,32,ll_legit,0,12,45,0
10.0.0.13,10.0.1.13,39934,3002,1,291,0,0,0,181.50,181.50,635128.00,635128.00,0.00,0.00,0.50,0.50,2,3055376,92,0.07,7,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,150.00,150.00,24398.00,24398.00,0.00,0.00,0.00,0.00,1,3103795,94,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,1218458.00,1218458.00,1222012.00,1222012.00,100.00,100.00,51.00,51.00,1,3127066,94,0.33,32,ll_legit,0,12,44,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,152.00,152.00,1270256.00,1270256.00,0.00,0.00,0.00,0.00,1,3127959,94,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,151.00,151.00,24398.00,24398.00,0.00,0.00,0.00,0.00,1,3176417,96,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,150.00,150.00,1270256.00,1270256.00,0.00,0.00,0.00,0.00,1,3186993,96,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,1202772.00,1202772.00,1222012.00,1222012.00,100.00,100.00,50.00,50.00,1,3199651,96,0.33,32,ll_legit,0,11,42,0
10.0.1.13,10.0.0.13,3004,58459,1,153,1,0,1,1220223.00,1220223.00,1222111.00,1222111.00,100.00,100.00,50.00,50.00,1,3223855,97,0.04,3,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,1183148.00,1183148.00,1222012.00,1222012.00,100.00,100.00,49.00,49.00,1,3260165,98,0.33,32,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,151.00,151.00,24398.00,24398.00,0.00,0.00,0.00,0.00,1,3261067,98,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,1173869.00,1173869.00,1367290.00,1367290.00,100.00,100.00,49.00,49.00,1,3284368,99,0.33,32,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,153.00,153.00,1403410.00,1403410.00,0.00,0.00,0.00,0.00,1,3295979,99,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,154.00,154.00,24398.00,24398.00,0.00,0.00,0.00,0.00,1,3321457,100,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,1173313.00,1173313.00,1222012.00,1222012.00,100.00,100.00,49.00,49.00,1,3332763,100,0.33,32,ll_legit,0,10,40,0
10.0.1.13,10.0.0.13,3000,58025,1,153,1,0,1,1184140.00,1184140.00,1367290.00,1367290.00,100.00,100.00,49.00,49.00,1,3356927,101,0.04,3,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,164.00,164.00,24398.00,24398.00,0.00,0.00,0.00,0.00,1,3392506,102,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,151.00,151.00,1270256.00,1270256.00,0.00,0.00,0.00,0.00,1,3421442,103,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,1096610.00,1096610.00,0.00,0.00,100.00,100.00,45.00,45.00,1,3429539,103,0.33,32,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,1119041.00,1119041.00,1222012.00,1222012.00,100.00,100.00,46.00,46.00,1,3453719,104,0.33,32,ll_legit,0,10,39,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,1123583.00,1123583.00,1234189.00,1234189.00,100.00,100.00,46.00,46.00,1,3477919,105,0.33,32,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,151.00,151.00,1197934.00,1197934.00,0.00,0.00,0.00,0.00,1,3478796,105,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,151.00,151.00,1500219.00,1500219.00,0.00,0.00,0.00,0.00,1,3503074,106,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,1137488.00,1137488.00,1222111.00,1222111.00,100.00,100.00,47.00,47.00,1,3526329,106,0.33,32,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,1137447.00,1137447.00,1222111.00,1222111.00,100.00,100.00,47.00,47.00,1,3550532,107,0.33,32,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,151.00,151.00,1500219.00,1500219.00,0.00,0.00,0.00,0.00,1,3561757,107,0.04,3,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,151.00,151.00,1270256.00,1270256.00,0.00,0.00,0.00,0.00,1,3586039,108,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,150.00,150.00,1500219.00,1500219.00,0.00,0.00,0.00,0.00,1,3610166,109,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,1182551.00,1182551.00,0.00,0.00,100.00,100.00,49.00,49.00,1,3623159,109,0.33,32,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,1185900.00,1185900.00,1222111.00,1222111.00,100.00,100.00,49.00,49.00,1,3647358,110,0.33,32,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,150.00,150.00,1500219.00,1500219.00,0.00,0.00,0.00,0.00,1,3658573,110,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,150.00,150.00,1270256.00,1270256.00,0.00,0.00,0.00,0.00,1,3682819,111,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,58025,1,153,1,0,1,1172020.00,1172020.00,1234189.00,1234189.00,100.00,100.00,48.00,48.00,1,3695768,111,0.04,3,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,1185941.00,1185941.00,1222111.00,1222111.00,100.00,100.00,49.00,49.00,1,3744185,113,0.33,32,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,150.00,150.00,1500219.00,1500219.00,0.00,0.00,0.00,0.00,1,3755402,113,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3769167,114,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,1196334.00,1196334.00,1197858.00,1197858.00,100.00,100.00,49.00,49.00,1,3792543,114,0.33,32,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,1220432.00,1220432.00,1197858.00,1197858.00,100.00,100.00,50.00,50.00,1,3816712,115,0.33,32,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,1196199.00,1196199.00,1197858.00,1197858.00,100.00,100.00,49.00,49.00,1,3840886,116,0.33,32,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,150.00,150.00,1205922.00,1205922.00,0.00,0.00,0.00,0.00,1,3851486,116,0.04,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,1196119.00,1196119.00,1197858.00,1197858.00,100.00,100.00,49.00,49.00,1,3889271,117,0.33,32,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,148.00,148.00,24398.00,24398.00,0.00,0.00,0.00,0.00,1,3890113,117,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,1179943.00,1179943.00,1197858.00,1197858.00,100.00,100.00,49.00,49.00,1,3913471,118,0.33,32,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,149.00,149.00,1205922.00,1205922.00,0.00,0.00,0.00,0.00,1,3938571,119,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,156.00,156.00,1500219.00,1500219.00,0.00,0.00,0.00,0.00,1,3948949,119,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,150.00,150.00,1197934.00,1197934.00,0.00,0.00,0.00,0.00,1,3962737,120,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,48338,1,153,1,0,1,1171638.00,1171638.00,1173546.00,1173546.00,100.00,100.00,48.00,48.00,1,3986082,120,0.04,3,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,153.00,153.00,1197934.00,1197934.00,0.00,0.00,0.00,0.00,1,4021453,121,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,39934,1,138,1,0,1,1002686.00,1002686.00,0.00,0.00,100.00,100.00,41.00,41.00,1,4058700,122,0.03,3,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,39934,3002,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4059661,123,0.03,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,39934,1,153,1,0,1,1026832.00,1026832.00,1197886.00,1197886.00,100.00,100.00,42.00,42.00,1,4082904,123,0.04,3,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,152.00,152.00,1173682.00,1173682.00,0.00,0.00,0.00,0.00,1,4108035,124,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,150.00,150.00,1173682.00,1173682.00,0.00,0.00,0.00,0.00,1,4142514,125,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,893684.00,893684.00,1173546.00,1173546.00,100.00,100.00,36.00,36.00,1,4155518,125,0.33,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,149.00,149.00,1342824.00,1342824.00,0.00,0.00,0.00,0.00,1,4156470,125,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,907077.00,907077.00,1234189.00,1234189.00,100.00,100.00,37.00,37.00,1,4203893,127,0.33,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,149.00,149.00,1197934.00,1197934.00,0.00,0.00,0.00,0.00,1,4228970,128,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,907716.00,907716.00,1197886.00,1197886.00,100.00,100.00,37.00,37.00,1,4252307,128,0.33,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,150.00,150.00,1342824.00,1342824.00,0.00,0.00,0.00,0.00,1,4253335,128,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,151.00,151.00,1173682.00,1173682.00,0.00,0.00,0.00,0.00,1,4277379,129,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,878467.00,878467.00,1197886.00,1197886.00,100.00,100.00,36.00,36.00,1,4300718,130,0.33,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,151.00,151.00,1173682.00,1173682.00,0.00,0.00,0.00,0.00,1,4325797,131,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,48338,3001,1,306,0,0,0,139.00,139.00,1342824.00,1342824.00,0.00,0.00,0.00,0.00,2,4350069,131,0.07,7,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,883452.00,883452.00,1197886.00,1197886.00,100.00,100.00,36.00,36.00,1,4349127,131,0.33,32,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,893861.00,893861.00,1222111.00,1222111.00,100.00,100.00,36.00,36.00,1,4373330,132,0.33,32,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,151.00,151.00,1500219.00,1500219.00,0.00,0.00,0.00,0.00,1,4384606,132,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,152.00,152.00,929913.00,929913.00,0.00,0.00,0.00,0.00,1,4408718,133,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,883399.00,883399.00,1197883.00,1197883.00,100.00,100.00,36.00,36.00,1,4421739,133,0.33,32,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,883305.00,883305.00,1197883.00,1197883.00,100.00,100.00,36.00,36.00,1,4445953,134,0.33,32,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,883316.00,883316.00,1197886.00,1197886.00,100.00,100.00,36.00,36.00,1,4470159,135,0.33,32,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,152.00,152.00,1173682.00,1173682.00,0.00,0.00,0.00,0.00,1,4481447,135,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,151.00,151.00,929923.00,929923.00,0.00,0.00,0.00,0.00,1,4505642,136,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,907589.00,907589.00,1197883.00,1197883.00,100.00,100.00,37.00,37.00,1,4518570,136,0.33,32,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,900542.00,900542.00,1173546.00,1173546.00,100.00,100.00,37.00,37.00,1,4542772,137,0.33,32,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,907612.00,907612.00,1197883.00,1197883.00,100.00,100.00,37.00,37.00,1,4566976,138,0.33,32,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,149.00,149.00,929923.00,929923.00,0.00,0.00,0.00,0.00,1,4578180,138,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,151.00,151.00,1173682.00,1173682.00,0.00,0.00,0.00,0.00,1,4602464,139,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,883340.00,883340.00,1173546.00,1173546.00,100.00,100.00,36.00,36.00,1,4615377,139,0.33,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,151.00,151.00,1342824.00,1342824.00,0.00,0.00,0.00,0.00,1,4640451,140,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,150.00,150.00,929923.00,929923.00,0.00,0.00,0.00,0.00,1,4650825,140,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58025,3000,1,138,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4664592,141,0.03,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,149.00,149.00,900048.00,900048.00,0.00,0.00,0.00,0.00,1,4701494,142,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,880059.00,880059.00,895456.00,895456.00,100.00,100.00,36.00,36.00,1,4712205,142,0.33,32,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,149.00,149.00,900048.00,900048.00,0.00,0.00,0.00,0.00,1,4737358,143,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,893894.00,893894.00,1173546.00,1173546.00,100.00,100.00,36.00,36.00,1,4784821,144,0.33,32,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,918073.00,918073.00,1173546.00,1173546.00,100.00,100.00,37.00,37.00,1,4809028,145,0.33,32,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,151.00,151.00,1342824.00,1342824.00,0.00,0.00,0.00,0.00,1,4809878,145,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,148.00,148.00,900048.00,900048.00,0.00,0.00,0.00,0.00,1,4858313,147,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,147.00,147.00,929923.00,929923.00,0.00,0.00,0.00,0.00,1,4868739,147,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,918108.00,918108.00,919611.00,919611.00,100.00,100.00,37.00,37.00,1,4881644,147,0.33,32,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,149.00,149.00,929913.00,929913.00,0.00,0.00,0.00,0.00,1,4906756,148,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39934,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4930926,149,0.03,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,869669.00,869669.00,895570.00,895570.00,100.00,100.00,35.00,35.00,1,4978473,150,0.33,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,149.00,149.00,929913.00,929913.00,0.00,0.00,0.00,0.00,1,4979348,150,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,150.00,150.00,895515.00,895515.00,0.00,0.00,0.00,0.00,1,5003558,151,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,149.00,149.00,895515.00,895515.00,0.00,0.00,0.00,0.00,1,5038144,152,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,151.00,151.00,929913.00,929913.00,0.00,0.00,0.00,0.00,1,5071439,153,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,845397.00,845397.00,919611.00,919611.00,100.00,100.00,34.00,34.00,1,5075285,153,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,151.00,151.00,929913.00,929913.00,0.00,0.00,0.00,0.00,1,5100345,154,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,160.00,160.00,968122.00,968122.00,0.00,0.00,0.00,0.00,1,5124600,155,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,854607.00,854607.00,1113412.00,1113412.00,100.00,100.00,35.00,35.00,1,5147911,155,0.33,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,151.00,151.00,968122.00,968122.00,0.00,0.00,0.00,0.00,1,5164241,156,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,845476.00,845476.00,895570.00,895570.00,100.00,100.00,34.00,34.00,1,5172114,156,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,48338,1,153,1,0,1,869655.00,869655.00,1113412.00,1113412.00,100.00,100.00,35.00,35.00,1,5196319,157,0.04,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,152.00,152.00,895515.00,895515.00,0.00,0.00,0.00,0.00,1,5231726,158,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,893747.00,893747.00,1113412.00,1113412.00,100.00,100.00,36.00,36.00,1,5244726,158,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,148.00,148.00,968122.00,968122.00,0.00,0.00,0.00,0.00,1,5245567,158,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,907730.00,907730.00,1197883.00,1197883.00,100.00,100.00,37.00,37.00,1,5293142,160,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,149.00,149.00,929923.00,929923.00,0.00,0.00,0.00,0.00,1,5308273,160,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,149.00,149.00,919797.00,919797.00,0.00,0.00,0.00,0.00,1,5328513,161,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,907768.00,907768.00,919811.00,919811.00,100.00,100.00,37.00,37.00,1,5341549,161,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,915209.00,915209.00,895570.00,895570.00,100.00,100.00,37.00,37.00,1,5365754,162,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,827702.00,827702.00,1113412.00,1113412.00,100.00,100.00,34.00,34.00,1,5389962,163,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,150.00,150.00,968122.00,968122.00,0.00,0.00,0.00,0.00,1,5401414,163,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,859455.00,859455.00,919811.00,919811.00,100.00,100.00,35.00,35.00,1,5438370,164,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,152.00,152.00,895515.00,895515.00,0.00,0.00,0.00,0.00,1,5439236,164,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,821281.00,821281.00,1113412.00,1113412.00,100.00,100.00,33.00,33.00,1,5462578,165,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,835169.00,835169.00,919811.00,919811.00,100.00,100.00,34.00,34.00,1,5486781,166,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,152.00,152.00,919773.00,919773.00,0.00,0.00,0.00,0.00,1,5497980,166,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,58025,1,138,1,0,1,845668.00,845668.00,0.00,0.00,100.00,100.00,34.00,34.00,1,5510990,166,0.03,3,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,844282.00,844282.00,895570.00,895570.00,100.00,100.00,34.00,34.00,1,5535196,167,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,51102,1,153,1,0,1,857160.00,857160.00,871405.00,871405.00,100.00,100.00,35.00,35.00,1,5559404,168,0.04,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,149.00,149.00,882928.00,882928.00,0.00,0.00,0.00,0.00,1,5584412,169,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,869613.00,869613.00,871405.00,871405.00,100.00,100.00,35.00,35.00,1,5607813,169,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,845525.00,845525.00,871405.00,871405.00,100.00,100.00,34.00,34.00,1,5632023,170,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,150.00,150.00,882928.00,882928.00,0.00,0.00,0.00,0.00,1,5657080,171,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,893846.00,893846.00,1113412.00,1113412.00,100.00,100.00,36.00,36.00,1,5704645,172,0.33,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,151.00,151.00,968122.00,968122.00,0.00,0.00,0.00,0.00,1,5705503,172,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,153.00,153.00,882928.00,882928.00,0.00,0.00,0.00,0.00,1,5753905,174,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,149.00,149.00,919773.00,919773.00,0.00,0.00,0.00,0.00,1,5764321,174,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39934,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5778120,175,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,821322.00,821322.00,919813.00,919813.00,100.00,100.00,33.00,33.00,1,5801464,175,0.33,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,753426.00,753426.00,919813.00,919813.00,100.00,100.00,31.00,31.00,1,5825669,176,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,149.00,149.00,919797.00,919797.00,0.00,0.00,0.00,0.00,1,5850797,177,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,151.00,151.00,919797.00,919797.00,0.00,0.00,0.00,0.00,1,5893943,178,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,772882.00,772882.00,798786.00,798786.00,100.00,100.00,31.00,31.00,1,5898278,178,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,772922.00,772922.00,944017.00,944017.00,100.00,100.00,31.00,31.00,1,5922491,179,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,39934,1,2700,2,0,2,747762.00,747762.00,944017.00,944017.00,100.00,100.00,30.50,30.50,2,5970902,180,0.65,65,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,150.00,150.00,937873.00,937873.00,0.00,0.00,0.00,0.00,1,5971830,180,0.04,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,153.00,153.00,919773.00,919773.00,0.00,0.00,0.00,0.00,1,6030570,182,0.04,3,ll_legit,0,1,34,0
