src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33375,3002,1,153,0,0,0,151.00,151.00,87898.00,87898.00,0.00,0.00,0.00,0.00,1,632950,19,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,39069,1,2853,3,0,3,87471.67,86545.00,106854.00,102129.00,100.00,100.00,36.00,36.00,3,655796,19,0.69,6,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,51908,3001,1,306,0,0,0,149.50,149.50,96076.00,96076.00,0.00,0.00,0.00,0.00,2,650316,19,0.07,0,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,55764,1,4050,3,0,3,86662.33,86342.00,92407.00,92407.00,100.00,100.00,35.67,36.00,3,641838,19,0.98,9,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,55764,3003,1,306,0,0,0,147.50,147.50,91268.00,91268.00,0.00,0.00,0.00,0.00,2,647210,19,0.07,0,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,150.50,150.50,103146.00,103146.00,0.00,0.00,0.00,0.00,2,658638,19,0.07,0,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,51908,1,4050,3,0,3,89059.00,88601.00,96735.00,96735.00,100.00,100.00,36.00,36.00,3,652501,19,0.98,9,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,51908,3001,1,306,0,0,0,151.00,151.00,96076.00,96076.00,0.00,0.00,0.00,0.00,2,680280,20,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,39069,1,2700,2,0,2,81831.00,81831.00,102129.00,102129.00,100.00,100.00,33.50,33.50,2,674025,20,0.65,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3004,48634,1,5400,4,0,4,80508.00,81566.00,97798.00,97798.00,100.00,100.00,32.50,33.00,4,692236,20,1.31,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,150.50,150.50,102991.00,102991.00,0.00,0.00,0.00,0.00,2,685644,20,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,33375,1,4050,3,0,3,80302.00,79964.00,87099.00,87099.00,100.00,100.00,32.33,32.00,3,690053,20,0.98,9,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3003,55764,1,1350,1,0,1,83485.00,83485.00,92407.00,92407.00,100.00,100.00,34.00,34.00,1,671858,20,0.33,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,33375,3002,1,306,0,0,0,151.50,151.50,87898.00,87898.00,0.00,0.00,0.00,0.00,2,690944,20,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,151.00,151.00,92818.00,92818.00,0.00,0.00,0.00,0.00,1,674948,20,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,51908,1,2700,2,0,2,79901.50,79901.50,96735.00,96735.00,100.00,100.00,32.50,32.50,2,679322,20,0.65,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,55764,3003,1,153,0,0,0,150.00,150.00,91268.00,91268.00,0.00,0.00,0.00,0.00,1,677271,20,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,33375,1,5400,4,0,4,80992.50,80778.50,86268.75,87099.00,100.00,100.00,32.75,32.50,4,712697,21,1.31,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,33375,3002,1,459,0,0,0,151.00,151.00,86325.67,87898.00,0.00,0.00,0.00,0.00,3,716197,21,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3004,48634,1,4050,3,0,3,79541.67,80265.00,97798.00,97798.00,100.00,100.00,32.00,32.00,3,725588,21,0.98,9,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,152.50,152.50,102991.00,102991.00,0.00,0.00,0.00,0.00,2,722089,21,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,55764,1,5400,4,0,4,78554.50,77796.50,84366.25,81686.00,100.00,100.00,31.75,31.50,4,723388,21,1.31,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,39069,3000,1,306,0,0,0,150.50,150.50,92818.00,92818.00,0.00,0.00,0.00,0.00,2,718958,21,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,39069,1,1350,1,0,1,78368.00,78368.00,102129.00,102129.00,100.00,100.00,31.00,31.00,1,707354,21,0.33,3,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,55764,3003,1,306,0,0,0,155.50,155.50,85891.00,85891.00,0.00,0.00,0.00,0.00,2,721117,21,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,51908,1,1350,1,0,1,78723.00,78723.00,90292.00,90292.00,100.00,100.00,31.00,31.00,1,715897,21,0.33,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,51908,3001,1,459,0,0,0,150.33,150.00,91149.00,91149.00,0.00,0.00,0.00,0.00,3,747771,22,0.11,1,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,55764,3003,1,306,1,0,0,151.00,151.00,80514.00,80514.00,0.00,0.00,0.00,0.00,2,736184,22,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,55764,1,2700,2,0,2,79699.50,79699.50,81686.00,81686.00,100.00,100.00,32.50,32.50,2,755607,22,0.65,6,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3001,51908,1,5400,3,0,4,81212.25,81511.50,90292.00,90292.00,100.00,100.00,33.50,33.50,4,757803,22,1.31,13,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,149.00,149.00,95616.50,95616.50,0.00,0.00,0.00,0.00,2,746927,22,0.07,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,39069,3000,1,459,0,0,0,149.67,150.00,88191.33,85878.00,0.00,0.00,0.00,0.00,3,753352,22,0.11,1,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,39069,1,5400,4,0,4,79296.25,78776.00,83763.00,83763.00,100.00,100.00,32.50,32.50,4,752409,22,1.31,13,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3004,48634,1,2853,3,0,3,78285.67,77863.00,96609.00,96609.00,100.00,100.00,32.33,32.00,3,758869,22,0.69,6,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3002,33375,1,1350,1,0,1,76365.00,76365.00,83778.00,83778.00,100.00,100.00,31.00,31.00,1,749134,22,0.33,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,33375,3002,1,153,0,0,0,150.00,150.00,83181.00,83181.00,0.00,0.00,0.00,0.00,1,752435,22,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55764,3003,1,459,0,0,0,151.33,151.00,66877.33,60059.00,0.00,0.00,0.00,0.00,3,787737,23,0.11,1,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3002,33375,1,4050,3,0,3,61328.33,61016.00,76968.00,83778.00,100.00,100.00,26.33,26.00,3,776047,23,0.98,9,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,33375,3002,1,459,0,0,0,151.00,152.00,76492.67,83181.00,0.00,0.00,0.33,0.00,3,779244,23,0.11,1,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3004,48634,1,4050,3,0,3,63924.33,63935.00,96609.00,96609.00,100.00,100.00,27.67,28.00,3,784690,23,0.98,9,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,151.00,151.00,91149.00,91149.00,0.00,0.00,0.00,0.00,1,769487,23,0.04,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,199.50,199.50,88242.00,88242.00,0.00,0.00,0.50,0.50,2,781937,23,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,39069,1,2700,2,0,2,62176.00,62176.00,83763.00,83763.00,100.00,100.00,27.00,27.00,2,777146,23,0.65,6,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3003,55764,1,5400,4,0,4,60373.25,59801.00,67085.00,62218.00,100.00,100.00,26.50,26.50,4,788963,23,1.31,13,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,151.00,151.00,85878.00,85878.00,0.00,0.00,0.00,0.00,1,778076,23,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,51908,1,2700,2,0,2,57372.50,57372.50,70828.00,70828.00,100.00,100.00,25.50,25.50,2,791143,23,0.65,6,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,51908,1,4050,3,0,3,62337.00,61436.00,70828.00,70828.00,100.00,100.00,27.67,27.00,3,814757,24,0.98,9,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,55764,3003,1,459,0,0,0,151.00,151.00,60059.00,60059.00,0.00,0.00,0.00,0.00,3,820941,24,0.11,1,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,48634,3004,1,459,0,0,0,120.33,152.00,71668.67,63382.00,0.00,0.00,0.00,0.00,3,823951,24,0.11,1,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,150.00,150.00,64594.00,64594.00,0.00,0.00,0.00,0.00,1,797386,24,0.04,0,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,55764,1,4050,3,0,3,58064.33,57338.00,62218.00,62218.00,100.00,100.00,26.00,26.00,3,820103,24,0.98,9,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3004,48634,1,4050,3,0,3,63549.33,64065.00,75905.67,65554.00,100.00,100.00,28.33,28.00,3,812545,24,0.98,9,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3000,39069,1,4050,3,0,3,62882.67,63756.00,71614.33,65540.00,100.00,100.00,28.33,28.00,3,807147,24,0.98,9,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,39069,3000,1,306,0,0,0,183.50,183.50,62391.00,62391.00,0.00,0.00,0.50,0.50,2,818622,24,0.07,0,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,33375,1,2700,2,0,2,60087.00,60087.00,63348.00,63348.00,100.00,100.00,27.00,27.00,2,822282,24,0.65,6,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,33375,3002,1,153,0,0,0,148.00,148.00,63116.00,63116.00,0.00,0.00,0.00,0.00,1,819356,24,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33375,3002,1,612,0,0,0,157.25,155.00,64579.75,63116.00,0.00,0.00,0.00,0.00,4,848215,25,0.15,1,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,51908,3001,1,459,0,0,0,150.67,151.00,64207.00,64594.00,0.00,0.00,0.00,0.00,3,855538,25,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3004,48634,1,4050,3,0,3,63561.67,64757.00,65554.00,65554.00,100.00,100.00,28.00,29.00,3,851247,25,0.98,9,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3002,33375,1,4050,3,0,3,62285.67,62617.00,65160.67,63348.00,100.00,100.00,27.67,28.00,3,844833,25,0.98,9,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,151.00,151.00,63382.00,63382.00,0.00,0.00,0.00,0.00,1,836068,25,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,51908,1,4050,3,0,3,63361.33,61638.00,68091.33,66723.00,100.00,100.00,27.67,27.00,3,854544,25,0.98,9,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3000,39069,1,2700,2,0,2,62215.50,62215.50,65540.00,65540.00,100.00,100.00,26.50,26.50,2,841614,25,0.65,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,151.00,151.00,62391.00,62391.00,0.00,0.00,0.00,0.00,1,842589,25,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,55764,1,2853,3,0,3,64315.33,65066.00,66684.00,66684.00,100.00,100.00,28.00,28.00,3,857743,25,0.69,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,55764,3003,1,153,0,0,0,151.00,151.00,67820.00,67820.00,0.00,0.00,0.00,0.00,1,849006,25,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,149.50,149.50,63445.00,63445.00,0.00,0.00,0.00,0.00,2,873789,26,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,51908,1,2700,2,0,2,65422.50,65422.50,66723.00,66723.00,100.00,100.00,28.50,28.50,2,865273,26,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,51908,3001,1,153,1,0,0,152.00,152.00,63433.00,63433.00,0.00,0.00,0.00,0.00,1,866339,26,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,39069,1,5400,3,0,4,59178.50,59714.00,62373.00,62373.00,100.00,100.00,25.50,25.50,4,878210,26,1.31,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,39069,3000,1,306,0,0,0,152.50,152.50,63458.00,63458.00,0.00,0.00,0.00,0.00,2,879097,26,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,48634,1,2700,2,0,2,60771.50,60771.50,61281.00,61281.00,100.00,100.00,26.50,26.50,2,872843,26,0.65,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3002,33375,1,1350,1,0,1,60264.00,60264.00,68786.00,68786.00,100.00,100.00,25.00,25.00,1,880394,26,0.33,3,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,55764,1,4050,3,0,3,63974.67,63968.00,66684.00,66684.00,100.00,100.00,27.00,27.00,3,887901,26,0.98,9,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,33375,3002,1,153,0,0,0,158.00,158.00,68971.00,68971.00,0.00,0.00,0.00,0.00,1,883735,26,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55764,3003,1,306,0,0,0,151.00,151.00,67820.00,67820.00,0.00,0.00,0.00,0.00,2,888743,26,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,33375,1,5400,4,0,4,60222.75,59498.50,63962.50,63962.50,100.00,100.00,25.50,25.50,4,906180,27,1.31,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3001,51908,1,4050,3,0,3,64869.00,64746.00,66723.00,66723.00,100.00,100.00,27.67,28.00,3,916945,27,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,33375,3002,1,306,0,0,0,126.50,126.50,63838.00,63838.00,0.00,0.00,0.00,0.00,2,906912,27,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,39069,1,2700,2,0,2,56265.50,56265.50,62373.00,62373.00,100.00,100.00,24.50,24.50,2,900808,27,0.65,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,151.00,151.00,63458.00,63458.00,0.00,0.00,0.00,0.00,1,901770,27,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,103.00,103.00,63508.00,63508.00,0.00,0.00,0.00,0.00,2,923327,27,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,51908,3001,1,306,0,0,0,151.00,151.00,63433.00,63433.00,0.00,0.00,0.00,0.00,2,917894,27,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,55764,1,2700,2,0,2,60674.50,60674.50,62369.00,62369.00,100.00,100.00,25.50,25.50,2,911557,27,0.65,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,55764,3003,1,153,0,0,0,153.00,153.00,63422.00,63422.00,0.00,0.00,0.00,0.00,1,912424,27,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,48634,1,2700,2,0,2,59081.00,59081.00,61281.00,61281.00,100.00,100.00,24.50,24.50,2,922314,27,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3001,51908,1,1350,1,0,1,59473.00,59473.00,71036.00,71036.00,100.00,100.00,24.00,24.00,1,926675,28,0.33,3,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,152.00,152.00,72123.00,72123.00,0.00,0.00,0.00,0.00,1,927661,28,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,39069,1,5400,4,0,4,61485.50,61711.50,63456.00,63456.00,100.00,100.00,24.50,24.50,4,942763,28,1.31,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,39069,3000,1,306,0,0,0,151.50,151.50,64560.00,64560.00,0.00,0.00,0.00,0.00,2,943729,28,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,48634,1,2700,2,0,2,61768.00,61768.00,64567.00,64567.00,100.00,100.00,24.50,24.50,2,937392,28,0.65,6,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,152.00,152.00,64559.00,64559.00,0.00,0.00,0.00,0.00,1,938352,28,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,33375,1,1350,1,0,1,60454.00,60454.00,59139.00,59139.00,100.00,100.00,24.00,24.00,1,944932,28,0.33,3,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3003,55764,1,5400,4,0,4,63181.50,62925.00,62369.00,62369.00,100.00,100.00,25.00,25.00,4,955715,28,1.31,13,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,33375,3002,1,153,0,0,0,151.00,151.00,58705.00,58705.00,0.00,0.00,0.00,0.00,1,948996,28,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,55764,3003,1,306,0,0,0,152.00,152.00,63422.00,63422.00,0.00,0.00,0.00,0.00,2,956582,28,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,33375,1,4050,3,0,3,63369.33,63052.00,64235.00,66783.00,100.00,100.00,24.33,24.00,3,971859,29,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,33375,3002,1,459,0,0,0,155.00,152.00,61075.67,58705.00,0.00,0.00,0.00,0.00,3,972738,29,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3004,48634,1,5400,4,0,4,62056.25,61805.00,64567.00,64567.00,100.00,100.00,24.00,24.00,4,987969,29,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,151.00,151.00,64559.00,64559.00,0.00,0.00,0.00,0.00,2,988932,29,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,51908,1,4050,3,0,3,62673.33,62391.00,71036.00,71036.00,100.00,100.00,24.00,24.00,3,982626,29,0.98,9,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3003,55764,1,2700,2,0,2,62880.50,62880.50,65658.00,65658.00,100.00,100.00,24.50,24.50,2,977227,29,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,55764,3003,1,153,0,0,0,153.00,153.00,65678.00,65678.00,0.00,0.00,0.00,0.00,1,978095,29,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,51908,3001,1,306,0,0,0,149.00,149.00,72123.00,72123.00,0.00,0.00,0.00,0.00,2,983581,29,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,51908,1,1350,1,0,1,64827.00,64827.00,65696.00,65696.00,100.00,100.00,25.00,25.00,1,993357,30,0.33,3,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,152.00,152.00,66651.00,66651.00,0.00,0.00,0.00,0.00,1,994306,30,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,39069,1,6750,5,0,5,64115.60,63967.00,65730.00,65730.00,100.00,100.00,25.20,25.00,5,1009533,30,1.64,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,39069,3000,1,459,0,0,0,122.00,150.00,65754.00,65754.00,0.00,0.00,0.00,0.00,3,1021048,30,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3004,48634,1,2700,2,0,2,64599.00,64599.00,67901.00,67901.00,100.00,100.00,25.50,25.50,2,1004197,30,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,150.00,150.00,66872.00,66872.00,0.00,0.00,0.00,0.00,1,1005222,30,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,33375,1,5400,4,0,4,58317.25,57681.00,66783.00,66783.00,100.00,100.00,24.00,24.00,4,1022400,30,1.31,13,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3003,55764,1,2700,2,0,2,56923.00,56923.00,65658.00,65658.00,100.00,100.00,23.50,23.50,2,1014855,30,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,55764,3003,1,153,0,0,0,152.00,152.00,65678.00,65678.00,0.00,0.00,0.00,0.00,1,1015688,30,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,33375,3002,1,306,0,0,0,110.50,110.50,65817.00,65817.00,0.00,0.00,0.00,0.00,2,1020891,30,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,48634,1,5400,4,0,4,53688.50,53703.00,58676.00,58676.00,100.00,100.00,22.00,22.00,4,1054741,31,1.31,13,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,150.50,150.50,58676.50,58676.50,0.00,0.00,0.00,0.00,2,1055700,31,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,55764,1,4050,3,0,3,53951.67,54304.00,54954.00,54954.00,100.00,100.00,22.00,22.00,3,1035352,31,0.98,9,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,55764,3003,1,306,0,0,0,151.50,151.50,55936.00,55936.00,0.00,0.00,0.00,0.00,2,1040611,31,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,51908,1,5400,4,0,4,58678.00,58324.00,65696.00,65696.00,100.00,100.00,24.00,24.00,4,1044981,31,1.31,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,51908,3001,1,306,0,0,0,183.50,183.50,66651.00,66651.00,0.00,0.00,0.50,0.50,2,1045930,31,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,39069,1,2700,2,0,2,48718.50,48718.50,51583.00,51583.00,100.00,100.00,20.50,20.50,2,1049352,31,0.65,6,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,151.00,151.00,51581.00,51581.00,0.00,0.00,0.00,0.00,1,1050301,31,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,39069,1,5400,4,0,4,52152.75,51550.50,51583.00,51583.00,100.00,100.00,21.75,21.50,4,1071981,32,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,39069,3000,1,306,0,0,0,164.00,164.00,51581.00,51581.00,0.00,0.00,0.50,0.50,2,1072977,32,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,33375,1,6750,5,0,5,51210.40,50174.00,95876.00,95876.00,100.00,100.00,21.20,21.00,5,1079508,32,1.64,16,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3003,55764,1,2700,2,0,2,51689.50,51689.50,56015.50,56015.50,100.00,100.00,21.50,21.50,2,1087054,32,0.65,6,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,33375,3002,1,612,0,0,0,151.75,152.00,96432.00,96432.00,0.00,0.00,0.00,0.00,4,1082692,32,0.15,1,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,183.00,183.00,50481.00,50481.00,0.00,0.00,0.50,0.50,2,1085814,32,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,55764,3003,1,153,0,0,0,72.00,72.00,55936.00,55936.00,0.00,0.00,0.00,0.00,1,1073027,32,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,48634,1,2700,2,0,2,53738.00,53738.00,49451.00,49451.00,100.00,100.00,22.50,22.50,2,1084870,32,0.65,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,55764,3003,1,306,0,0,0,157.00,157.00,57000.00,57000.00,0.00,0.00,0.00,0.00,2,1100838,33,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,51908,1,6750,5,0,5,56021.60,56496.00,102259.00,102259.00,100.00,100.00,23.00,23.00,5,1107528,33,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,51908,3001,1,459,0,0,0,152.00,151.00,101331.00,101331.00,0.00,0.00,0.00,0.00,3,1118874,33,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3003,55764,1,2700,2,0,2,57276.00,57276.00,57077.00,57077.00,100.00,100.00,23.50,23.50,2,1099972,33,0.65,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3004,48634,1,4050,3,0,3,53035.67,54304.00,58184.00,58184.00,100.00,100.00,21.33,22.00,3,1119396,33,0.98,9,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,150.00,150.00,57103.00,57103.00,0.00,0.00,0.00,0.00,1,1112803,33,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,39069,1,2700,2,0,2,52669.00,52669.00,66868.00,66868.00,100.00,100.00,21.50,21.50,2,1117213,33,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,152.00,152.00,67880.00,67880.00,0.00,0.00,0.00,0.00,1,1118173,33,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,33375,1,6750,4,0,5,55571.20,56517.00,55954.00,55954.00,100.00,100.00,22.80,23.00,5,1141966,34,1.64,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,33375,3002,1,612,0,0,0,141.75,151.00,55375.00,55375.00,0.00,0.00,0.00,0.00,4,1145264,34,0.15,1,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,39069,1,4050,3,0,3,54971.33,55297.00,66868.00,66868.00,100.00,100.00,22.00,22.00,3,1131191,34,0.98,9,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,39069,3000,1,306,1,0,0,150.50,150.50,67880.00,67880.00,0.00,0.00,0.00,0.00,2,1141873,34,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,151.00,151.00,57103.00,57103.00,0.00,0.00,0.00,0.00,2,1147338,34,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,55764,1,4050,3,0,3,60060.33,59824.00,62098.33,64609.00,100.00,100.00,25.00,25.00,3,1152762,34,0.98,9,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,55764,3003,1,306,0,0,0,152.00,152.00,59800.00,59800.00,0.00,0.00,0.00,0.00,2,1153630,34,0.07,0,ll_legit,0,2,50,0
