src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,297214.00,297214.00,314542.00,314542.00,43.00,43.00,12.00,12.00,1,3200075,96,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,305042.00,305042.00,0.00,0.00,0.00,0.00,1,3225241,97,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,122.00,122.00,314766.00,314766.00,0.00,0.00,0.00,0.00,1,3230006,97,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,314766.00,314766.00,0.00,0.00,0.00,0.00,1,3254119,98,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36304,3001,1,291,0,0,0,151.50,151.50,149963.00,149963.00,0.00,0.00,0.00,0.00,2,3297726,99,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,298384.00,298384.00,314668.00,314668.00,84.00,84.00,12.00,12.00,1,3296896,99,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,322526.00,322526.00,314668.00,314668.00,100.00,100.00,13.00,13.00,1,3321100,100,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,259894.00,259894.00,314647.00,314647.00,46.00,46.00,10.00,10.00,1,3345305,101,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,314568.00,314568.00,0.00,0.00,0.00,0.00,1,3351020,101,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,314568.00,314568.00,0.00,0.00,0.00,0.00,1,3375099,102,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,284098.00,284098.00,314647.00,314647.00,100.00,100.00,11.00,11.00,1,3393718,102,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,240517.00,240517.00,314668.00,314668.00,27.00,27.00,9.00,9.00,1,3417923,103,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,299926.00,299926.00,0.00,0.00,0.00,0.00,1,3429063,103,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,299926.00,299926.00,0.00,0.00,0.00,0.00,1,3462178,104,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,259635.00,259635.00,314647.00,314647.00,99.00,99.00,10.00,10.00,1,3490507,105,0.33,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,299926.00,299926.00,0.00,0.00,0.00,0.00,1,3491387,105,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,314568.00,314568.00,0.00,0.00,0.00,0.00,1,3496161,105,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,314568.00,314568.00,0.00,0.00,0.00,0.00,1,3520345,106,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36304,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3539692,107,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36304,1,153,0,0,0,264775.00,264775.00,266244.00,266244.00,77.00,77.00,10.00,10.00,1,3563141,107,0.04,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,290453.00,290453.00,0.00,0.00,0.00,0.00,1,3588179,108,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57775,1,2700,0,0,0,296045.00,296045.00,290451.00,290451.00,79.00,79.00,11.50,11.50,2,3659960,110,0.65,65,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,290325.00,290325.00,0.00,0.00,0.00,0.00,1,3641345,110,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,284094.00,284094.00,290451.00,290451.00,100.00,100.00,11.00,11.00,1,3684166,111,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,290325.00,290325.00,0.00,0.00,0.00,0.00,1,3689775,111,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,121.00,121.00,290325.00,290325.00,0.00,0.00,0.00,0.00,1,3713983,112,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,327001.00,327001.00,266244.00,266244.00,100.00,100.00,13.00,13.00,1,3756777,113,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,290453.00,290453.00,0.00,0.00,0.00,0.00,1,3757648,113,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,290453.00,290453.00,0.00,0.00,0.00,0.00,1,3792432,114,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,290453.00,290453.00,0.00,0.00,0.00,0.00,1,3830275,116,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57775,3000,1,306,0,0,0,124.50,124.50,290325.00,290325.00,0.00,0.00,0.00,0.00,2,3859244,116,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,332444.00,332444.00,290451.00,290451.00,75.00,75.00,13.00,13.00,1,3853595,116,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36304,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3878572,117,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,324943.00,324943.00,0.00,0.00,0.00,0.00,1,3913121,118,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,293354.00,293354.00,338864.00,338864.00,82.00,82.00,12.00,12.00,1,3926209,118,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,308169.00,308169.00,314567.00,314567.00,100.00,100.00,12.00,12.00,1,3950316,119,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,314591.00,314591.00,0.00,0.00,0.00,0.00,1,3955928,119,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,126.00,126.00,314591.00,314591.00,0.00,0.00,0.00,0.00,1,3980137,120,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,122.00,122.00,314591.00,314591.00,0.00,0.00,0.00,0.00,1,4005195,121,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,264602.00,264602.00,338864.00,338864.00,100.00,100.00,10.00,10.00,1,4022936,121,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,288734.00,288734.00,338864.00,338864.00,42.00,42.00,11.00,11.00,1,4047098,122,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,324943.00,324943.00,0.00,0.00,0.00,0.00,1,4058047,122,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,324943.00,324943.00,0.00,0.00,0.00,0.00,1,4082370,123,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,314591.00,314591.00,0.00,0.00,0.00,0.00,1,4101094,124,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36304,1,138,1,0,1,240432.00,240432.00,0.00,0.00,100.00,100.00,9.00,9.00,1,4119636,124,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36304,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4120378,124,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,241833.00,241833.00,0.00,0.00,0.00,0.00,1,4154946,125,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,127.00,127.00,217673.00,217673.00,0.00,0.00,0.00,0.00,1,4173609,126,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,306,0,0,0,125.00,125.00,217673.00,217673.00,0.00,0.00,0.00,0.00,2,4222061,127,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,235474.00,235474.00,217680.00,217680.00,84.00,84.00,9.00,9.00,1,4216416,127,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,217673.00,217673.00,0.00,0.00,0.00,0.00,1,4246238,128,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,241833.00,241833.00,0.00,0.00,0.00,0.00,1,4281003,129,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,254251.00,254251.00,241836.00,241836.00,48.00,48.00,10.00,10.00,1,4289031,129,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,254492.00,254492.00,241836.00,241836.00,72.00,72.00,10.00,10.00,1,4313233,130,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,241833.00,241833.00,0.00,0.00,0.00,0.00,1,4338319,131,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,217673.00,217673.00,0.00,0.00,0.00,0.00,1,4367221,132,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,36304,1,138,0,0,0,264851.00,264851.00,0.00,0.00,47.00,47.00,10.00,10.00,1,4385849,132,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36304,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4386600,132,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,259849.00,259849.00,266260.00,266260.00,96.00,96.00,10.00,10.00,1,4434265,134,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,126.00,126.00,266221.00,266221.00,0.00,0.00,0.00,0.00,1,4439831,134,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,266221.00,266221.00,0.00,0.00,0.00,0.00,1,4464102,135,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,259824.00,259824.00,266260.00,266260.00,47.00,47.00,10.00,10.00,1,4482686,135,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,283998.00,283998.00,266260.00,266260.00,76.00,76.00,11.00,11.00,1,4506890,136,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,266221.00,266221.00,0.00,0.00,0.00,0.00,1,4512449,136,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,266221.00,266221.00,0.00,0.00,0.00,0.00,1,4536708,137,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,267203.00,267203.00,0.00,0.00,0.00,0.00,1,4566402,138,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,276633.00,276633.00,266213.00,266213.00,62.00,62.00,11.00,11.00,1,4579465,138,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,264611.00,264611.00,266213.00,266213.00,88.00,88.00,10.00,10.00,1,4603628,139,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,267203.00,267203.00,0.00,0.00,0.00,0.00,1,4628710,140,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,312914.00,312914.00,266213.00,266213.00,54.00,54.00,12.00,12.00,1,4652050,140,0.33,32,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,267203.00,267203.00,0.00,0.00,0.00,0.00,1,4677128,141,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,266221.00,266221.00,0.00,0.00,0.00,0.00,1,4681951,141,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36304,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4701259,142,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,319990.00,319990.00,0.00,0.00,0.00,0.00,1,4742139,143,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,308242.00,308242.00,314599.00,314599.00,91.00,91.00,12.00,12.00,1,4748865,143,0.33,32,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,259837.00,259837.00,314599.00,314599.00,100.00,100.00,10.00,10.00,1,4773072,144,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,137.00,137.00,314632.00,314632.00,0.00,0.00,0.00,0.00,1,4778682,144,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,121.00,121.00,314632.00,314632.00,0.00,0.00,0.00,0.00,1,4802904,145,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,319990.00,319990.00,0.00,0.00,0.00,0.00,1,4842135,146,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,254436.00,254436.00,314613.00,314613.00,90.00,90.00,10.00,10.00,1,4845683,146,0.33,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,240489.00,240489.00,314613.00,314613.00,100.00,100.00,9.00,9.00,1,4869885,147,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,319990.00,319990.00,0.00,0.00,0.00,0.00,1,4882180,147,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,319990.00,319990.00,0.00,0.00,0.00,0.00,1,4919143,149,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,264610.00,264610.00,314613.00,314613.00,94.00,94.00,10.00,10.00,1,4942498,149,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,319990.00,319990.00,0.00,0.00,0.00,0.00,1,4967590,150,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,122.00,122.00,314632.00,314632.00,0.00,0.00,0.00,0.00,1,4972380,150,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,126.00,126.00,314632.00,314632.00,0.00,0.00,0.00,0.00,1,4996473,151,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36304,1,138,0,0,0,313193.00,313193.00,0.00,0.00,93.00,93.00,12.00,12.00,1,5015075,151,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36304,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5015869,151,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,322177.00,322177.00,0.00,0.00,0.00,0.00,1,5064329,153,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,314688.00,314688.00,0.00,0.00,0.00,0.00,1,5069152,153,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,314688.00,314688.00,0.00,0.00,0.00,0.00,1,5093300,154,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,308192.00,308192.00,314619.00,314619.00,100.00,100.00,12.00,12.00,1,5111896,154,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,293277.00,293277.00,314619.00,314619.00,60.00,60.00,12.00,12.00,1,5136101,155,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,299632.00,299632.00,314619.00,314619.00,93.00,93.00,12.00,12.00,1,5160306,156,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,155.00,155.00,322177.00,322177.00,0.00,0.00,0.00,0.00,1,5185427,157,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,240446.00,240446.00,314619.00,314619.00,40.00,40.00,9.00,9.00,1,5208720,157,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,322177.00,322177.00,0.00,0.00,0.00,0.00,1,5233785,158,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,314688.00,314688.00,0.00,0.00,0.00,0.00,1,5238576,158,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,135.00,135.00,314688.00,314688.00,0.00,0.00,0.00,0.00,1,5262682,159,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36304,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5282078,160,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,240370.00,240370.00,266256.00,266256.00,38.00,38.00,9.00,9.00,1,5305539,160,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,259876.00,259876.00,266264.00,266264.00,63.00,63.00,10.00,10.00,1,5329744,161,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,266158.00,266158.00,0.00,0.00,0.00,0.00,1,5335307,161,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,126.00,126.00,266158.00,266158.00,0.00,0.00,0.00,0.00,1,5359496,162,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,284066.00,284066.00,266264.00,266264.00,100.00,100.00,11.00,11.00,1,5378154,162,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,284005.00,284005.00,266264.00,266264.00,52.00,52.00,11.00,11.00,1,5402359,163,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,266158.00,266158.00,0.00,0.00,0.00,0.00,1,5407919,163,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,257836.00,257836.00,0.00,0.00,0.00,0.00,1,5442155,164,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,288716.00,288716.00,266256.00,266256.00,37.00,37.00,11.00,11.00,1,5474975,165,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,257836.00,257836.00,0.00,0.00,0.00,0.00,1,5475818,165,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,154.00,154.00,257836.00,257836.00,0.00,0.00,0.00,0.00,1,5524298,167,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36304,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5548369,168,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,248929.00,248929.00,266251.00,266251.00,52.00,52.00,10.00,10.00,1,5571794,168,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,259896.00,259896.00,266254.00,266254.00,77.00,77.00,10.00,10.00,1,5595998,169,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,266273.00,266273.00,0.00,0.00,0.00,0.00,1,5601574,169,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,266273.00,266273.00,0.00,0.00,0.00,0.00,1,5625788,170,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,306,0,0,0,124.00,124.00,266273.00,266273.00,0.00,0.00,0.00,0.00,2,5674211,171,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,283996.00,283996.00,266254.00,266254.00,57.00,57.00,11.00,11.00,1,5668613,171,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,266273.00,266273.00,0.00,0.00,0.00,0.00,1,5698403,172,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,263156.00,263156.00,0.00,0.00,0.00,0.00,1,5728184,173,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,264584.00,264584.00,266251.00,266251.00,41.00,41.00,10.00,10.00,1,5741191,173,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,288670.00,288670.00,266251.00,266251.00,71.00,71.00,11.00,11.00,1,5765305,174,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,264470.00,264470.00,266251.00,266251.00,97.00,97.00,10.00,10.00,1,5789467,175,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,263156.00,263156.00,0.00,0.00,0.00,0.00,1,5800619,175,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36304,3001,1,291,0,0,0,151.50,151.50,131578.00,131578.00,0.00,0.00,0.00,0.00,2,5838621,176,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36304,1,138,0,0,0,288816.00,288816.00,0.00,0.00,59.00,59.00,11.00,11.00,1,5837791,176,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,128.00,128.00,265933.00,265933.00,0.00,0.00,0.00,0.00,1,5867514,177,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,265933.00,265933.00,0.00,0.00,0.00,0.00,1,5891728,178,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,265933.00,265933.00,0.00,0.00,0.00,0.00,1,5916016,179,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,259617.00,259617.00,266000.00,266000.00,59.00,59.00,10.00,10.00,1,5934607,179,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,259632.00,259632.00,266000.00,266000.00,84.00,84.00,10.00,10.00,1,5958823,180,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,265933.00,265933.00,0.00,0.00,0.00,0.00,1,5964446,180,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,126.00,126.00,265933.00,265933.00,0.00,0.00,0.00,0.00,1,5988532,181,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,278348.00,278348.00,435402.00,435402.00,71.00,71.00,11.00,11.00,1,6031397,182,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,447036.00,447036.00,0.00,0.00,0.00,0.00,1,6032353,182,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,447036.00,447036.00,0.00,0.00,0.00,0.00,1,6066695,183,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,447036.00,447036.00,0.00,0.00,0.00,0.00,1,6090907,184,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,302616.00,302616.00,435402.00,435402.00,66.00,66.00,12.00,12.00,1,6103927,184,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,302725.00,302725.00,435402.00,435402.00,100.00,100.00,12.00,12.00,1,6128094,185,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,36304,1,138,1,0,1,313044.00,313044.00,0.00,0.00,100.00,100.00,12.00,12.00,1,6152259,186,0.03,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,36304,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6153072,186,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,140.00,140.00,315194.00,315194.00,0.00,0.00,0.00,0.00,1,6182706,187,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,308189.00,308189.00,314464.00,314464.00,100.00,100.00,12.00,12.00,1,6200667,187,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,259623.00,259623.00,314464.00,314464.00,29.00,29.00,10.00,10.00,1,6224871,188,0.33,32,ll_legit,0,6,15,0
