src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,152.00,152.00,109740.00,109740.00,0.00,0.00,0.00,0.00,1,2366528,71,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,153.00,153.00,61054.00,61054.00,0.00,0.00,0.00,0.00,2,2403164,72,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65170.00,65170.00,73211.00,73211.00,91.00,91.00,4.50,4.50,2,2402246,72,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,77351.00,77351.00,73211.00,73211.00,52.00,52.00,5.50,5.50,2,2438832,73,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,152.00,152.00,61054.00,61054.00,0.00,0.00,0.00,0.00,1,2427582,73,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,170.00,170.00,73177.00,73177.00,0.00,0.00,0.00,0.00,1,2451974,74,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,83616.00,83616.00,73164.00,73164.00,14.00,14.00,6.00,6.00,1,2463247,74,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,153.00,153.00,73177.00,73177.00,0.00,0.00,0.00,0.00,2,2500814,75,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77570.00,77570.00,73164.00,73164.00,25.50,25.50,5.50,5.50,2,2499860,75,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,53110.50,53110.50,73230.00,73230.00,35.00,35.00,3.50,3.50,2,2536465,76,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,151.00,151.00,73239.00,73239.00,0.00,0.00,0.00,0.00,1,2525203,76,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,153.00,153.00,73239.00,73239.00,0.00,0.00,0.00,0.00,1,2549630,77,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,53161.50,53161.50,61024.50,61024.50,35.00,35.00,3.50,3.50,2,2573082,77,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65347.50,65347.50,48819.00,48819.00,36.00,36.00,4.50,4.50,2,2597487,78,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,153.00,153.00,48807.00,48807.00,0.00,0.00,0.00,0.00,1,2598425,78,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65340.00,65340.00,54891.50,54891.50,40.00,40.00,4.50,4.50,2,2634052,79,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,152.00,152.00,48807.00,48807.00,0.00,0.00,0.00,0.00,1,2622795,79,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,152.00,152.00,73165.00,73165.00,0.00,0.00,0.00,0.00,2,2671578,80,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65255.50,65255.50,60964.00,60964.00,44.50,44.50,4.50,4.50,2,2670651,80,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,71478.00,71478.00,60964.00,60964.00,56.00,56.00,5.00,5.00,1,2695058,81,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,178.00,178.00,73165.00,73165.00,0.00,0.00,0.00,0.00,1,2696017,81,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77578.00,77578.00,85422.00,85422.00,70.00,70.00,5.50,5.50,2,2731671,82,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,152.00,152.00,73244.00,73244.00,0.00,0.00,0.00,0.00,2,2738232,82,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89688.00,89688.00,85422.00,85422.00,90.00,90.00,6.50,6.50,2,2768259,83,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,153.00,153.00,73244.00,73244.00,0.00,0.00,0.00,0.00,1,2757032,83,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,158.00,158.00,73244.00,73244.00,0.00,0.00,0.00,0.00,1,2781414,84,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89720.00,89720.00,85407.50,85407.50,19.50,19.50,6.50,6.50,2,2804870,84,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,93032.50,93032.50,85393.00,85393.00,40.00,40.00,7.00,7.00,2,2829275,85,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,153.00,153.00,85391.00,85391.00,0.00,0.00,0.00,0.00,1,2830232,85,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,97147.00,97147.00,85393.00,85393.00,71.50,71.50,7.50,7.50,2,2865884,86,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,154.00,154.00,85391.00,85391.00,0.00,0.00,0.00,0.00,1,2854618,86,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,152.00,152.00,91464.00,91464.00,0.00,0.00,0.00,0.00,2,2903357,87,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,99310.00,99310.00,91491.00,91491.00,58.50,58.50,7.50,7.50,2,2902460,87,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,154.00,154.00,97537.00,97537.00,0.00,0.00,0.00,0.00,1,2921847,88,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,95826.00,95826.00,97589.00,97589.00,46.00,46.00,7.00,7.00,1,2926867,88,0.33,16,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48762,1,4050,0,0,0,103970.67,108006.00,97589.00,97589.00,76.00,75.00,7.67,8.00,3,2963497,89,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,152.50,152.50,97537.00,97537.00,0.00,0.00,0.00,0.00,2,2958228,89,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,152.50,152.50,97588.50,97588.50,0.00,0.00,0.00,0.00,2,3000992,90,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,101994.00,101994.00,97605.50,97605.50,26.00,26.00,7.50,7.50,2,3000116,90,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,152.00,152.00,97640.00,97640.00,0.00,0.00,0.00,0.00,1,3019412,91,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,101811.00,101811.00,97622.00,97622.00,63.00,63.00,8.00,8.00,1,3024505,91,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,157.50,157.50,76334.00,76334.00,0.00,0.00,0.00,0.00,2,3056024,92,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,4050,0,0,0,76248.00,65556.00,69268.00,55091.00,94.00,94.00,5.67,5.00,3,3067371,92,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,153.00,153.00,55028.00,55028.00,0.00,0.00,0.00,0.00,1,3080495,93,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,53367.00,53367.00,55091.00,55091.00,94.00,94.00,4.00,4.00,1,3091772,93,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,153.00,153.00,55028.00,55028.00,0.00,0.00,0.00,0.00,2,3120059,94,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,74652.50,74652.50,64148.50,64148.50,51.50,51.50,5.50,5.50,2,3128377,94,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48762,1,4050,0,0,0,79566.67,83560.00,73206.00,73206.00,14.67,13.00,5.67,6.00,3,3164979,95,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,153.00,153.00,82183.00,82183.00,0.00,0.00,0.00,0.00,1,3153719,95,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,152.50,152.50,82183.00,82183.00,0.00,0.00,0.00,0.00,2,3198204,96,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,83710.00,83710.00,73206.00,73206.00,31.00,31.00,6.00,6.00,1,3189387,96,0.33,16,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,73166.50,73166.50,85417.00,85417.00,42.50,42.50,5.50,5.50,2,3226008,97,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,152.00,152.00,76483.00,76483.00,0.00,0.00,0.00,0.00,1,3214691,97,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48762,1,4050,0,0,0,75543.00,83690.00,73220.00,85417.00,60.00,64.00,5.33,6.00,3,3262619,98,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,152.00,152.00,76483.00,76483.00,0.00,0.00,0.00,0.00,1,3251319,98,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48762,1,4050,0,0,0,56286.33,59200.00,48826.00,48826.00,64.00,64.00,3.67,4.00,3,3299194,99,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,169.00,169.00,53487.00,53487.00,0.00,0.00,0.00,0.00,1,3288001,99,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,151.00,151.00,53487.00,53487.00,0.00,0.00,0.00,0.00,1,3312305,100,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,71490.00,71490.00,48826.00,48826.00,67.00,67.00,5.00,5.00,1,3323600,100,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,154.50,154.50,68554.00,68554.00,0.00,0.00,0.00,0.00,2,3361060,101,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65288.00,65288.00,73201.00,73201.00,69.00,69.00,4.50,4.50,2,3360173,101,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77508.50,77508.50,73201.00,73201.00,77.00,77.00,5.50,5.50,2,3396778,102,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,152.00,152.00,68554.00,68554.00,0.00,0.00,0.00,0.00,1,3385476,102,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,151.00,151.00,73167.00,73167.00,0.00,0.00,0.00,0.00,1,3409890,103,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,83574.00,83574.00,73156.00,73156.00,91.00,91.00,6.00,6.00,1,3421181,103,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,150.50,150.50,73167.00,73167.00,0.00,0.00,0.00,0.00,2,3458683,104,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,77608.00,77608.00,73156.00,73156.00,52.00,52.00,5.50,5.50,2,3457795,104,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89754.00,89754.00,79282.50,79282.50,27.50,27.50,6.50,6.50,2,3494388,105,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,153.00,153.00,73167.00,73167.00,0.00,0.00,0.00,0.00,1,3483112,105,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,149.00,149.00,97577.00,97577.00,0.00,0.00,0.00,0.00,1,3507478,106,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89805.50,89805.50,85409.00,85409.00,57.00,57.00,6.50,6.50,2,3530993,106,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89810.50,89810.50,85409.00,85409.00,76.00,76.00,6.50,6.50,2,3555400,107,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,150.00,150.00,97577.00,97577.00,0.00,0.00,0.00,0.00,1,3556310,107,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,97319.50,97319.50,85409.00,85409.00,57.50,57.50,7.50,7.50,2,3592016,108,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,152.00,152.00,97577.00,97577.00,0.00,0.00,0.00,0.00,1,3580744,108,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,151.50,151.50,97777.00,97777.00,0.00,0.00,0.00,0.00,2,3629553,109,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,97424.50,97424.50,109833.00,109833.00,47.00,47.00,7.50,7.50,2,3628626,109,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,71475.00,71475.00,109833.00,109833.00,72.00,72.00,5.00,5.00,1,3653031,110,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,152.00,152.00,97777.00,97777.00,0.00,0.00,0.00,0.00,1,3653944,110,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65231.00,65231.00,61008.00,61008.00,75.00,75.00,4.50,4.50,2,3689633,111,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,152.00,152.00,73076.00,73076.00,0.00,0.00,0.00,0.00,1,3678320,111,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48762,1,4050,0,0,0,67373.67,71415.00,61008.00,61008.00,79.00,78.00,4.67,5.00,3,3726214,112,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,151.00,151.00,73076.00,73076.00,0.00,0.00,0.00,0.00,2,3725687,112,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77525.50,77525.50,73184.00,73184.00,89.50,89.50,5.50,5.50,2,3750588,113,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,151.00,151.00,73178.00,73178.00,0.00,0.00,0.00,0.00,1,3751500,113,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,77217.50,77217.50,85360.00,85360.00,54.50,54.50,6.00,6.00,2,3787191,114,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,151.00,151.00,73178.00,73178.00,0.00,0.00,0.00,0.00,1,3775913,114,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,151.00,151.00,73199.50,73199.50,0.00,0.00,0.00,0.00,2,3824719,115,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,75654.50,75654.50,79292.00,79292.00,19.50,19.50,5.50,5.50,2,3823798,115,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77577.00,77577.00,73224.00,73224.00,34.50,34.50,5.50,5.50,2,3860400,116,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,151.00,151.00,73221.00,73221.00,0.00,0.00,0.00,0.00,1,3849121,116,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,151.00,151.00,73221.00,73221.00,0.00,0.00,0.00,0.00,1,3873481,117,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,83787.00,83787.00,73224.00,73224.00,58.00,58.00,6.00,6.00,1,3884810,117,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,151.00,151.00,85029.00,85029.00,0.00,0.00,0.00,0.00,2,3921643,118,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89738.00,89738.00,85404.00,85404.00,84.00,84.00,6.50,6.50,2,3921386,118,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,48762,1,4050,1,0,1,79572.67,83641.00,85404.00,85404.00,68.67,97.00,5.67,6.00,3,3957956,119,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,154.00,154.00,96837.00,96837.00,0.00,0.00,0.00,0.00,1,3946649,119,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,53726.50,53726.50,60907.00,60907.00,9.00,9.00,3.50,3.50,2,3982288,120,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,152.00,152.00,61649.00,61649.00,0.00,0.00,0.00,0.00,1,3983212,120,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65336.00,65336.00,60907.00,60907.00,10.50,10.50,4.50,4.50,2,4018878,121,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,151.00,151.00,61649.00,61649.00,0.00,0.00,0.00,0.00,1,4007552,121,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,160.50,160.50,67423.50,67423.50,0.00,0.00,0.00,0.00,2,4056408,122,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65373.00,65373.00,73163.00,73163.00,15.50,15.50,4.50,4.50,2,4055487,122,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,71521.00,71521.00,73163.00,73163.00,19.00,19.00,5.00,5.00,1,4079907,123,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,154.00,154.00,73198.00,73198.00,0.00,0.00,0.00,0.00,1,4080819,123,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77563.50,77563.50,73163.00,73163.00,33.50,33.50,5.50,5.50,2,4116513,124,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,153.00,153.00,73198.00,73198.00,0.00,0.00,0.00,0.00,1,4105238,124,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,152.50,152.50,73225.00,73225.00,0.00,0.00,0.00,0.00,2,4154035,125,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77593.00,77593.00,85432.00,85432.00,48.50,48.50,5.50,5.50,2,4153124,125,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77578.50,77578.50,85432.00,85432.00,64.50,64.50,5.50,5.50,2,4189729,126,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,153.00,153.00,73225.00,73225.00,0.00,0.00,0.00,0.00,1,4178456,126,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,155.00,155.00,82524.00,82524.00,0.00,0.00,0.00,0.00,2,4221460,127,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,83709.00,83709.00,85355.00,85355.00,88.00,88.00,6.00,6.00,1,4214076,127,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,154.50,154.50,91823.00,91823.00,0.00,0.00,0.00,0.00,2,4251540,128,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,89741.00,89741.00,85355.00,85355.00,59.50,59.50,6.50,6.50,2,4250629,128,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,155.00,155.00,91823.00,91823.00,0.00,0.00,0.00,0.00,2,4288164,129,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89688.50,89688.50,85355.00,85355.00,42.50,42.50,6.50,6.50,2,4287204,129,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,98040.00,98040.00,85355.00,85355.00,71.00,71.00,8.00,8.00,1,4311608,130,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,155.00,155.00,91823.00,91823.00,0.00,0.00,0.00,0.00,1,4312515,130,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,96456.50,96456.50,109753.00,109753.00,99.00,99.00,7.00,7.00,2,4348186,131,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,154.00,154.00,115474.00,115474.00,0.00,0.00,0.00,0.00,1,4336935,131,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,154.50,154.50,115474.00,115474.00,0.00,0.00,0.00,0.00,2,4385732,132,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,99810.00,99810.00,109753.00,109753.00,48.00,48.00,7.50,7.50,2,4384799,132,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,102003.00,102003.00,109753.00,109753.00,91.50,91.50,7.50,7.50,2,4421406,133,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,155.00,155.00,115474.00,115474.00,0.00,0.00,0.00,0.00,1,4410117,133,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,154.00,154.00,97609.00,97609.00,0.00,0.00,0.00,0.00,1,4434543,134,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,108071.00,108071.00,109790.00,109790.00,29.00,29.00,8.00,8.00,1,4445816,134,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,155.00,155.00,97609.00,97609.00,0.00,0.00,0.00,0.00,2,4483322,135,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77616.50,77616.50,109790.00,109790.00,49.50,49.50,5.50,5.50,2,4482396,135,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77593.50,77593.50,73184.00,73184.00,65.00,65.00,5.50,5.50,2,4519002,136,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,153.00,153.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,4507706,136,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,155.00,155.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,4532123,137,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,83723.00,83723.00,73184.00,73184.00,89.00,89.00,6.00,6.00,1,4543408,137,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,155.00,155.00,73206.00,73206.00,0.00,0.00,0.00,0.00,2,4580953,138,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,77596.50,77596.50,73205.00,73205.00,99.50,99.50,5.50,5.50,2,4580022,138,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77585.50,77585.50,73226.00,73226.00,15.50,15.50,5.50,5.50,2,4616594,139,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,156.00,156.00,73228.00,73228.00,0.00,0.00,0.00,0.00,1,4605347,139,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,154.00,154.00,73228.00,73228.00,0.00,0.00,0.00,0.00,1,4629696,140,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,83584.00,83584.00,73226.00,73226.00,30.00,30.00,6.00,6.00,1,4641000,140,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,154.50,154.50,73204.00,73204.00,0.00,0.00,0.00,0.00,2,4678483,141,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89772.50,89772.50,73180.00,73180.00,46.00,46.00,6.50,6.50,2,4677617,141,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89838.00,89838.00,73180.00,73180.00,75.50,75.50,6.50,6.50,2,4714209,142,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,153.00,153.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,4702942,142,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,155.00,155.00,82391.50,82391.50,0.00,0.00,0.00,0.00,2,4745734,143,0.07,3,ll_legit,0,2,10,0
