src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,42653,1,8100,0,0,0,28533.83,27223.00,34310.00,34310.00,64.17,63.50,5.33,5.00,6,2373950,71,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3009,42653,1,8100,1,0,1,31886.67,32012.50,35135.00,35300.00,64.67,86.00,6.00,6.00,6,2404039,72,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42653,3009,1,918,0,0,0,154.83,151.00,34294.50,35043.00,0.00,0.00,0.00,0.00,6,2406274,72,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42653,3009,1,918,0,0,0,150.33,150.00,37080.50,37080.50,0.00,0.00,0.00,0.00,6,2436530,73,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3009,42653,1,8100,0,0,0,36910.00,36871.00,38085.33,39478.00,49.17,49.00,7.00,7.00,6,2439362,73,1.96,39,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,42653,3009,1,1071,0,0,0,149.86,150.00,39931.00,39118.00,0.00,0.00,0.00,0.00,7,2470744,74,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3009,42653,1,8100,1,0,1,40167.50,41653.50,41223.67,39478.00,57.50,58.50,7.67,8.00,6,2473710,74,1.96,39,ll_legit,0,13,20,0
10.0.1.13,10.0.0.13,3009,42653,1,8253,0,0,0,32622.57,30248.00,41443.00,44715.00,61.00,62.00,6.29,6.00,7,2505940,75,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,42653,3009,1,765,0,0,0,151.40,150.00,42602.60,44809.00,0.00,0.00,0.00,0.00,5,2504509,75,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3009,42653,1,8100,1,0,1,28321.50,28255.00,33438.50,33263.00,90.83,90.50,5.33,5.50,6,2536091,76,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42653,3009,1,918,0,0,0,150.50,150.00,33784.00,33777.00,0.00,0.00,0.00,0.00,6,2538337,76,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42653,3009,1,1071,0,0,0,149.43,150.00,33819.00,33819.00,0.00,0.00,0.00,0.00,7,2572946,77,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3009,42653,1,8100,0,0,0,32616.17,31947.50,34316.00,34316.00,31.67,31.00,6.17,6.00,6,2571350,77,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42653,3009,1,765,0,0,0,151.20,150.00,40587.00,40587.00,0.00,0.00,0.00,0.00,5,2598638,78,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3009,42653,1,6903,0,0,0,34996.50,36540.00,38546.83,40427.00,83.33,84.00,6.67,7.00,6,2605662,78,1.67,33,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3009,42653,1,8100,1,0,1,29608.33,29367.50,29291.67,29146.00,33.50,23.50,5.50,5.50,6,2635687,79,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42653,3009,1,918,0,0,0,150.83,151.00,29002.33,28770.00,0.00,0.00,0.00,0.00,6,2637850,79,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,42653,3009,1,918,0,0,0,145.67,151.00,30164.00,30164.00,0.00,0.00,0.00,0.00,6,2667823,80,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3009,42653,1,8100,0,0,0,30990.50,31571.50,30883.17,30020.00,54.00,54.00,5.83,6.00,6,2670886,80,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3009,42653,1,9450,1,0,1,32708.43,32164.00,35199.00,35199.00,78.29,87.00,6.14,6.00,7,2705141,81,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42653,3009,1,918,0,0,0,149.33,149.00,36101.00,36101.00,0.00,0.00,0.00,0.00,6,2703417,81,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3009,42653,1,8100,0,0,0,36485.00,35956.50,39420.00,39420.00,40.33,40.50,7.00,7.00,6,2735202,82,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42653,3009,1,918,0,0,0,150.83,150.50,38557.00,38557.00,0.00,0.00,0.00,0.00,6,2738204,82,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,42653,3009,1,918,0,0,0,152.83,151.00,39893.00,40561.00,0.00,0.00,0.00,0.00,6,2767539,83,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3009,42653,1,6903,1,0,1,40172.50,41152.50,40265.83,40435.00,65.00,80.00,7.67,8.00,6,2770517,83,1.67,33,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3009,42653,1,8100,0,0,0,26427.33,27459.00,33575.83,32204.00,42.33,43.00,5.17,5.50,6,2802682,84,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,42653,3009,1,918,0,0,0,140.00,150.00,34843.67,31985.00,0.00,0.00,0.00,0.00,6,2799813,84,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3009,42653,1,9450,0,0,0,30411.14,31169.00,30400.57,30100.00,71.29,71.00,5.71,6.00,7,2837985,85,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42653,3009,1,918,0,0,0,151.50,150.00,30550.00,30263.00,0.00,0.00,0.00,0.00,6,2835002,85,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3009,42653,1,8100,1,0,1,33644.50,32367.50,33639.17,34347.00,44.17,25.00,6.33,6.00,6,2867116,86,1.96,39,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,42653,3009,1,765,0,0,0,150.00,150.00,34816.00,34816.00,0.00,0.00,0.00,0.00,5,2869844,86,0.19,3,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,42653,3009,1,918,0,0,0,148.83,149.00,34868.00,34894.00,0.00,0.00,0.00,0.00,6,2899414,87,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3009,42653,1,8100,0,0,0,35844.17,36545.00,35120.33,35275.00,63.00,63.00,6.83,7.00,6,2902373,87,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3009,42653,1,6903,1,0,1,41080.67,41581.00,38405.00,35275.00,49.00,35.00,7.83,8.00,6,2932524,88,1.67,33,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,42653,3009,1,765,0,0,0,150.60,150.00,37018.20,34894.00,0.00,0.00,0.00,0.00,5,2930545,88,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3009,42653,1,9450,0,0,0,28310.43,29218.00,39343.00,44665.00,65.14,66.00,5.57,6.00,7,2969965,89,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42653,3009,1,1071,0,0,0,151.14,150.00,41455.29,45515.00,0.00,0.00,0.00,0.00,7,2967075,89,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3009,42653,1,8100,1,0,1,31154.00,31792.00,33260.67,32247.00,63.83,85.00,5.83,6.00,6,3000015,90,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42653,3009,1,918,0,0,0,152.17,150.50,32448.33,31306.00,0.00,0.00,0.00,0.00,6,3002338,90,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,42653,3009,1,918,0,0,0,156.33,150.50,34733.00,34733.00,0.00,0.00,0.00,0.00,6,3031353,91,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3009,42653,1,8100,0,0,0,35401.83,36769.00,35978.00,35288.00,42.67,43.00,6.67,7.00,6,3034291,91,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3009,42653,1,6903,0,0,0,31180.67,29837.50,37868.00,39428.00,85.33,87.00,5.83,5.50,6,3064362,92,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,42653,3009,1,765,0,0,0,151.40,150.00,37999.20,40030.00,0.00,0.00,0.00,0.00,5,3066495,92,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,42653,3009,1,1071,0,0,0,152.00,151.00,29948.29,29876.00,0.00,0.00,0.00,0.00,7,3101748,93,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3009,42653,1,8100,0,0,0,29679.67,29336.50,30085.00,30068.00,21.50,21.50,5.50,5.50,6,3099640,93,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42653,3009,1,918,0,0,0,150.00,150.00,30915.83,30129.00,0.00,0.00,0.00,0.00,6,3131449,94,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3009,42653,1,8100,0,0,0,31941.50,31920.50,31507.00,30119.00,61.33,61.50,6.00,6.00,6,3133929,94,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3009,42653,1,8100,1,0,1,34423.17,34404.00,34283.00,34283.00,66.00,86.00,6.50,6.50,6,3164043,95,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,42653,3009,1,918,0,0,0,151.00,150.00,34850.00,34850.00,0.00,0.00,0.00,0.00,6,3166178,95,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,42653,3009,1,918,0,0,0,155.00,150.00,40268.00,40268.00,0.00,0.00,0.00,0.00,6,3196377,96,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3009,42653,1,8100,0,0,0,37297.17,37385.00,40482.00,40482.00,54.83,54.50,7.00,7.00,6,3199379,96,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3009,42653,1,8253,1,0,1,35480.14,37235.00,43502.71,44711.00,51.14,27.00,6.86,7.00,7,3231637,97,2.00,40,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42653,3009,1,918,0,0,0,151.50,150.00,42993.33,44356.00,0.00,0.00,0.00,0.00,6,3233746,97,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,42653,3009,1,918,0,0,0,151.67,150.50,36250.00,32197.00,0.00,0.00,0.00,0.00,6,3266061,98,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3009,42653,1,8100,0,0,0,28258.50,28430.00,34328.50,32252.00,48.00,47.50,5.33,5.50,6,3265925,98,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3009,42653,1,8100,0,0,0,31693.67,32049.50,34259.33,35263.00,81.33,81.50,5.83,6.00,6,3296080,99,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42653,3009,1,918,0,0,0,150.17,150.50,34356.33,35436.00,0.00,0.00,0.00,0.00,6,3298223,99,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42653,3009,1,918,0,0,0,152.17,149.00,36779.67,35436.00,0.00,0.00,0.00,0.00,6,3328540,100,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3009,42653,1,8100,0,0,0,36403.00,36699.50,37397.50,37397.50,28.00,28.00,6.83,7.00,6,3331308,100,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3009,42653,1,9450,1,0,1,38878.57,37631.00,40261.00,39532.00,80.29,80.00,7.43,7.00,7,3365635,101,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42653,3009,1,918,0,0,0,149.50,149.50,39467.00,39467.00,0.00,0.00,0.00,0.00,6,3363510,101,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3009,42653,1,6903,0,0,0,38347.83,41563.50,44635.00,44635.00,41.50,43.50,7.33,8.00,6,3395608,102,1.67,33,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,42653,3009,1,765,0,0,0,150.00,150.00,44609.00,44609.00,0.00,0.00,0.00,0.00,5,3397855,102,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,42653,3009,1,918,0,0,0,151.00,151.00,35156.00,35156.00,0.00,0.00,0.00,0.00,6,3427862,103,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3009,42653,1,8100,0,0,0,29629.00,29350.50,34300.17,35159.00,86.00,87.00,5.50,5.50,6,3430804,103,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3009,42653,1,8100,1,0,1,31986.00,32322.50,30006.00,30006.00,34.33,24.00,6.00,6.00,6,3460911,104,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42653,3009,1,918,0,0,0,152.17,151.50,29881.00,29881.00,0.00,0.00,0.00,0.00,6,3463084,104,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42653,3009,1,1071,0,0,0,136.14,148.00,34444.00,34444.00,0.00,0.00,0.00,0.00,7,3497346,105,0.26,5,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3009,42653,1,8100,0,0,0,36116.00,36761.50,34312.00,34312.00,65.50,66.00,6.83,7.00,6,3495216,105,1.96,39,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,57300,3001,1,1350,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3475654,105,0.33,6,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52319,3006,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3481795,105,0.33,6,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57295,3007,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3493671,105,0.33,6,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42653,3009,1,306,0,0,0,148.00,148.00,36746.00,36746.00,0.00,0.00,0.00,0.00,2,3506337,106,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3009,42653,1,1503,1,0,1,41374.50,41374.50,40510.00,40510.00,72.00,72.00,8.00,8.00,2,3530430,106,0.36,7,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3001,57300,1,3865,0,0,0,36641.75,36386.00,0.00,0.00,19.00,18.00,6.50,6.50,4,3525244,106,0.94,18,ll_legit,0,12,40,0
10.0.0.13,10.0.1.13,57300,3001,1,2273,0,0,0,147.75,152.50,0.00,0.00,0.00,0.00,0.00,0.00,4,3519794,106,0.55,11,ll_legit,0,4,40,0
10.0.0.13,10.0.1.13,35209,3000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3521960,106,0.33,6,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,42653,3009,1,459,0,0,0,160.00,157.00,39048.00,39048.00,0.00,0.00,0.00,0.00,3,3563443,107,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,52319,3006,1,2273,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,4,3545548,107,0.55,11,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3006,52319,1,2515,1,0,1,55503.67,55504.00,0.00,0.00,83.67,83.00,11.00,11.00,3,3548048,107,0.61,12,ll_legit,0,15,60,0
10.0.0.13,10.0.1.13,47510,3004,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3544558,107,0.33,6,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,42653,1,4050,0,0,0,64477.67,63729.00,40510.00,40510.00,36.67,36.00,13.33,13.00,3,3560471,107,0.98,19,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,57295,3007,1,2544,0,0,0,169.60,149.00,0.00,0.00,0.00,0.00,0.00,0.00,5,3586007,108,0.62,12,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3007,57295,1,2515,1,0,1,77509.67,75812.00,0.00,0.00,88.00,95.00,16.33,16.00,3,3585255,108,0.61,12,ll_legit,0,20,78,0
10.0.1.13,10.0.0.13,3009,42653,1,2853,1,0,1,84739.33,85678.00,56683.00,40510.00,79.67,96.00,17.67,18.00,3,3594654,108,0.69,13,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,46627,3003,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3584134,108,0.33,6,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,42653,3009,1,306,0,0,0,488.00,488.00,39048.00,39048.00,0.00,0.00,0.50,0.50,2,3591720,108,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,57300,3001,1,612,0,0,0,153.25,153.50,66351.75,88469.00,0.00,0.00,0.00,0.00,4,3620449,109,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3001,57300,1,8100,2,0,2,98737.83,99632.50,0.00,0.00,71.33,74.50,20.17,20.50,6,3629986,109,1.96,39,ll_legit,0,22,74,0
10.0.0.13,10.0.1.13,43520,3005,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3613258,109,0.33,6,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,57300,1,2700,1,0,1,118791.00,118791.00,0.00,0.00,88.00,88.00,24.00,24.00,2,3660073,110,0.65,13,ll_legit,0,18,78,0
10.0.0.13,10.0.1.13,40551,3002,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3636374,110,0.33,6,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,35209,1,3865,2,0,2,122010.00,122015.00,0.00,0.00,86.75,97.00,24.75,24.50,4,3654908,110,0.94,18,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,35209,3000,1,2422,0,0,0,101.40,97.00,0.00,0.00,0.00,0.00,0.00,0.00,5,3655482,110,0.59,11,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,35418,3008,1,1350,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3642654,110,0.33,6,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,57300,3001,1,153,0,0,0,154.00,154.00,88469.00,88469.00,0.00,0.00,0.00,0.00,1,3645376,110,0.04,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,57300,3001,1,459,0,0,0,155.67,153.00,88469.00,88469.00,0.00,0.00,0.33,0.00,3,3693181,111,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,57300,1,5400,4,0,4,144522.75,144734.50,0.00,0.00,100.00,100.00,29.25,29.50,4,3692306,111,1.31,26,ll_legit,0,19,76,0
10.0.1.13,10.0.0.13,3009,42653,1,1350,1,0,1,141321.00,141321.00,89029.00,89029.00,100.00,100.00,28.00,28.00,1,3674643,111,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,42653,3009,1,153,0,0,0,162.00,162.00,171246.00,171246.00,0.00,0.00,0.00,0.00,1,3677609,111,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,52319,1,153,1,0,1,147181.00,147181.00,0.00,0.00,100.00,100.00,30.00,30.00,1,3681907,111,0.04,0,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,52319,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3682733,111,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52319,3006,1,612,0,0,0,150.50,151.00,155282.00,155282.00,0.00,0.00,0.00,0.00,4,3725413,112,0.15,2,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3006,52319,1,6750,5,0,5,170823.80,170441.00,0.00,0.00,100.00,100.00,35.00,35.00,5,3724575,112,1.64,32,ll_legit,0,19,76,0
10.0.1.13,10.0.0.13,3001,57300,1,1350,1,0,1,165119.00,165119.00,0.00,0.00,100.00,100.00,34.00,34.00,1,3706895,112,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,57300,3001,1,153,0,0,0,152.00,152.00,88469.00,88469.00,0.00,0.00,0.00,0.00,1,3720194,112,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,47510,1,3865,4,0,4,191336.25,191066.50,0.00,0.00,100.00,100.00,39.50,39.50,4,3749497,113,0.94,18,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,47510,3004,1,2518,0,0,0,176.60,151.00,0.00,0.00,0.00,0.00,0.40,0.00,5,3750430,113,0.61,12,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,52319,3006,1,306,0,0,0,114.50,114.50,155282.00,155282.00,0.00,0.00,0.00,0.00,2,3760605,113,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3006,52319,1,2700,2,0,2,202580.50,202580.50,0.00,0.00,100.00,100.00,41.00,41.00,2,3759873,113,0.65,13,ll_legit,0,14,78,0
10.0.1.13,10.0.0.13,3009,42653,1,4050,3,0,3,219285.00,216731.00,89029.00,89029.00,100.00,100.00,44.33,44.00,3,3794168,114,0.98,19,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,42653,3009,1,306,0,0,0,150.50,150.50,171246.00,171246.00,0.00,0.00,0.00,0.00,2,3780467,114,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3006,52319,1,4050,3,0,3,222244.33,221398.00,0.00,0.00,100.00,100.00,45.33,45.00,3,3788983,114,0.98,19,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,52319,3006,1,153,0,0,0,151.00,151.00,155282.00,155282.00,0.00,0.00,0.00,0.00,1,3785668,114,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,42653,3009,1,153,0,0,0,151.00,151.00,171246.00,171246.00,0.00,0.00,0.00,0.00,1,3798334,115,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,52319,3006,1,306,0,0,0,148.00,148.00,155282.00,155282.00,0.00,0.00,0.50,0.50,2,3817997,115,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3007,57295,1,2853,3,0,3,243008.00,244836.00,83827.67,17651.00,100.00,100.00,50.33,51.00,3,3824283,115,0.69,13,ll_legit,0,19,77,0
10.0.0.13,10.0.1.13,57295,3007,1,459,0,0,0,152.00,152.00,164094.67,246142.00,0.00,0.00,0.00,0.00,3,3825136,115,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3006,52319,1,1350,1,0,1,235516.00,235516.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3806626,115,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3001,57300,1,2700,2,0,2,241304.00,241304.00,0.00,0.00,100.00,100.00,49.50,49.50,2,3813888,115,0.65,13,ll_legit,0,15,77,0
10.0.0.13,10.0.1.13,57300,3001,1,153,0,0,0,153.00,153.00,88469.00,88469.00,0.00,0.00,0.00,0.00,1,3814768,115,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,57295,1,8100,6,0,6,271127.83,270632.50,17651.00,17651.00,100.00,100.00,55.67,55.50,6,3859593,116,1.96,39,ll_legit,0,16,71,0
10.0.0.13,10.0.1.13,46627,3003,1,1350,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3834839,116,0.33,6,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,57295,3007,1,459,0,0,0,154.33,153.00,246142.00,246142.00,0.00,0.00,0.00,0.00,3,3855308,116,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,43520,3005,1,1350,0,0,0,170.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3863912,117,0.33,6,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57295,3007,1,459,0,0,0,133.00,151.00,246142.00,246142.00,0.00,0.00,0.00,0.00,3,3885460,117,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3007,57295,1,5553,5,0,5,299965.20,300576.00,17651.00,17651.00,100.00,100.00,61.80,62.00,5,3888710,117,1.35,26,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,40551,3002,1,1350,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3889096,117,0.33,6,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,42653,1,1350,1,0,1,307837.00,307837.00,89029.00,89029.00,100.00,100.00,63.00,63.00,1,3893874,117,0.33,6,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3003,46627,1,1350,1,0,1,308786.00,308786.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3899070,118,0.33,6,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,42653,3009,1,153,0,0,0,123.00,123.00,171246.00,171246.00,0.00,0.00,0.00,0.00,1,3899903,118,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,46627,3003,1,151,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3900364,118,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,57300,1,4203,4,0,4,300959.25,299771.00,299225.00,299225.00,100.00,100.00,61.75,61.50,4,3918824,118,1.02,20,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,57300,3001,1,306,0,0,0,153.50,153.50,304226.00,304226.00,0.00,0.00,0.00,0.00,2,3919756,118,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,43520,1,1350,1,0,1,305556.00,305556.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3924003,118,0.33,6,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,43520,3005,1,151,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3925275,118,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,57300,1,4050,3,0,3,305968.67,307084.00,299225.00,299225.00,100.00,100.00,62.67,63.00,3,3954160,119,0.98,19,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,57300,3001,1,306,0,0,0,125.00,125.00,304226.00,304226.00,0.00,0.00,0.00,0.00,2,3949042,119,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,35209,1,295,2,0,2,302867.00,302867.00,0.00,0.00,100.00,100.00,62.00,62.00,2,3959357,119,0.07,1,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,35209,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3944686,119,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,40551,1,1350,1,0,1,307476.00,307476.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3948962,119,0.33,6,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,40551,3002,1,151,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3950314,119,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,35209,1,4050,3,0,3,305960.33,307131.00,0.00,0.00,100.00,100.00,62.67,63.00,3,3991586,120,0.98,19,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,57300,3001,1,306,0,0,0,153.00,153.00,304226.00,304226.00,0.00,0.00,0.00,0.00,2,3982119,120,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,35209,3000,1,459,0,0,0,171.00,149.00,319103.00,319103.00,0.00,0.00,0.33,0.00,3,3992548,120,0.11,2,ll_legit,0,4,73,0
