src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,150.00,150.00,12173.00,11802.50,0.00,0.00,0.00,0.00,6,2373982,71,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9618.58,9091.00,11565.75,11346.00,69.83,71.50,3.33,3.00,12,2406436,72,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,146.33,150.50,11155.83,10756.50,0.00,0.00,0.00,0.00,6,2405174,72,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,150.86,151.00,10439.43,10687.00,0.00,0.00,0.00,0.00,7,2441677,73,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9457.42,9057.00,9961.83,9751.00,69.17,68.50,3.33,3.00,12,2440824,73,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9502.50,9126.00,10132.17,10761.00,66.75,69.00,3.33,3.00,12,2474167,74,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,146.50,151.50,10417.33,10755.00,0.00,0.00,0.00,0.00,6,2471868,74,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,150.00,149.50,10063.67,9676.00,0.00,0.00,0.00,0.00,6,2503203,75,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9565.67,9174.00,10152.50,10779.00,66.92,67.50,3.33,3.00,12,2507653,75,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,2,0,2,9699.00,9129.00,10323.38,10676.00,63.77,59.00,3.38,3.00,13,2540974,76,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,150.00,150.00,10378.83,10630.00,0.00,0.00,0.00,0.00,6,2539722,76,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,151.17,150.00,10756.50,10758.00,0.00,0.00,0.00,0.00,6,2573060,77,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,54272,1,15003,2,0,2,9973.00,9669.00,9915.00,9112.50,72.00,76.00,3.75,4.00,12,2572132,77,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9568.33,9155.00,13844.50,12920.00,67.75,68.00,3.33,3.00,12,2605549,78,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,150.67,150.00,12910.33,12886.00,0.00,0.00,0.00,0.00,6,2604271,78,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,150.71,150.00,10304.86,10732.00,0.00,0.00,0.00,0.00,7,2639793,79,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9582.25,9151.00,10054.17,10226.50,69.50,67.50,3.33,3.00,12,2638922,79,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,54272,1,15003,2,0,2,9580.50,9205.50,10476.08,10710.00,58.92,61.00,3.58,3.50,12,2670125,80,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,150.17,150.50,10401.00,9722.00,0.00,0.00,0.00,0.00,6,2671065,80,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9447.75,9083.00,10056.25,10241.50,67.67,73.00,3.33,3.00,12,2703533,81,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.67,151.00,10233.17,10260.50,0.00,0.00,0.00,0.00,6,2702237,81,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,150.57,151.00,10460.43,10726.00,0.00,0.00,0.00,0.00,7,2738750,82,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9552.67,9165.50,10141.67,10760.00,67.17,73.50,3.33,3.00,12,2737931,82,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,54272,1,15003,2,0,2,9927.75,10137.00,10398.00,10727.00,68.08,74.50,3.50,3.50,12,2771313,83,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,150.67,150.50,10381.33,10660.00,0.00,0.00,0.00,0.00,6,2768999,83,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,2,0,2,9101.62,9172.00,11452.46,10757.00,63.31,71.00,3.38,3.00,13,2804769,84,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,146.00,151.00,11903.50,11376.00,0.00,0.00,0.00,0.00,6,2803511,84,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,150.50,150.50,11118.83,10247.00,0.00,0.00,0.00,0.00,6,2833649,85,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,1,0,1,9592.18,9170.00,11042.27,10771.00,68.64,76.00,3.36,3.00,11,2835917,85,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,151.14,151.00,10292.29,10652.00,0.00,0.00,0.00,0.00,7,2870149,86,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9645.17,9135.50,10132.08,10731.00,70.33,76.00,3.33,3.00,12,2869313,86,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9641.00,9140.00,10316.33,9727.00,66.00,73.00,3.33,3.00,12,2902709,87,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,151.00,151.00,10407.00,10750.00,0.00,0.00,0.00,0.00,6,2901411,87,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,150.71,151.00,10364.29,10482.00,0.00,0.00,0.00,0.00,7,2934888,88,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9400.08,9051.50,9883.50,9761.00,65.42,75.50,3.33,3.00,12,2936111,88,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,150.50,150.00,13394.33,13095.00,0.00,0.00,0.00,0.00,6,2966034,89,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,2,0,2,10172.09,11154.00,13229.73,12928.00,57.09,52.00,3.55,4.00,11,2967356,89,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,150.43,150.00,12597.71,10643.00,0.00,0.00,0.00,0.00,7,3001633,90,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,3,0,3,11632.00,11299.00,12655.50,12914.00,62.00,59.00,4.17,4.00,12,3000773,90,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,3,0,3,11233.42,11220.00,13804.00,12921.00,69.00,66.00,4.00,4.00,12,3035176,91,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,149.67,149.00,12926.00,12895.00,0.00,0.00,0.00,0.00,6,3032853,91,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,150.33,150.00,10982.83,10273.50,0.00,0.00,0.00,0.00,6,3064158,92,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,3,0,3,10351.33,11195.00,11597.58,12873.00,69.67,76.00,3.67,4.00,12,3068562,92,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,2,0,2,9643.23,9183.00,12072.15,12873.00,61.38,56.00,3.38,3.00,13,3101880,93,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,150.33,150.00,11300.17,10828.00,0.00,0.00,0.00,0.00,6,3100627,93,0.22,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,151.67,152.00,14505.83,15040.00,0.00,0.00,0.00,0.00,6,3130802,94,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,3,0,3,11314.27,11194.00,14267.55,12857.00,70.73,77.00,4.09,4.00,11,3133087,94,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,151.14,151.00,11715.00,9830.00,0.00,0.00,0.00,0.00,7,3167407,95,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,10789.50,11222.50,11495.50,10735.00,67.17,67.00,3.83,4.00,12,3166538,95,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,54272,1,16353,2,0,2,9920.46,9129.00,11573.08,12896.00,66.62,75.00,3.77,4.00,13,3199876,96,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,150.50,150.00,10544.83,10249.00,0.00,0.00,0.00,0.00,6,3200825,96,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9520.42,9109.00,12498.58,12915.00,65.25,63.00,3.33,3.00,12,3233264,97,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,150.33,150.50,11870.33,9821.00,0.00,0.00,0.00,0.00,6,3231991,97,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.83,151.00,10415.67,10758.00,0.00,0.00,0.00,0.00,6,3263167,98,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,2,0,2,9588.64,9127.00,10087.36,10721.00,63.00,60.00,3.36,3.00,11,3264470,98,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,151.29,151.00,10466.14,10700.00,0.00,0.00,0.00,0.00,7,3296618,99,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9572.75,9165.50,10048.58,10208.50,65.42,65.50,3.33,3.00,12,3297886,99,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,150.71,150.00,11516.14,12956.00,0.00,0.00,0.00,0.00,7,3330032,100,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9556.25,9139.50,11476.67,10783.00,69.33,70.00,3.42,3.00,12,3332312,100,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,150.67,151.00,12588.33,11869.00,0.00,0.00,0.00,0.00,6,3361228,101,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9490.33,9074.00,13299.08,12939.00,63.75,62.00,3.33,3.00,12,3365665,101,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,2,0,2,9634.92,9057.00,10172.85,10709.00,66.46,63.00,3.38,3.00,13,3398888,102,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,150.83,150.50,10393.67,10703.00,0.00,0.00,0.00,0.00,6,3397673,102,0.22,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.33,151.00,14672.67,14966.00,0.00,0.00,0.00,0.00,6,3427767,103,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,54272,1,13653,3,0,3,12761.64,13230.00,13843.82,12772.00,73.18,72.00,4.64,5.00,11,3430066,103,3.31,33,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,150.57,151.00,11502.14,9731.00,0.00,0.00,0.00,0.00,7,3464430,104,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,3,0,3,10439.17,11133.50,12916.25,12905.00,72.42,79.50,3.67,4.00,12,3463515,104,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9611.25,9132.50,12015.83,12862.00,64.42,62.50,3.33,3.00,12,3496908,105,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,150.17,150.00,12181.67,10752.00,0.00,0.00,0.00,0.00,6,3495616,105,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,151.00,151.00,10403.00,10685.50,0.00,0.00,0.00,0.00,6,3526733,106,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9508.58,9045.50,10297.92,9721.00,66.17,65.50,3.33,3.00,12,3530257,106,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9364.67,9025.00,9884.92,9761.00,63.33,62.50,3.33,3.00,12,3561473,107,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,150.00,150.50,10099.00,9837.00,0.00,0.00,0.00,0.00,6,3562445,107,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9584.75,9153.00,10145.33,10777.00,67.75,66.50,3.33,3.00,12,3594932,108,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,149.50,149.00,10433.67,10714.00,0.00,0.00,0.00,0.00,6,3593664,108,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,149.33,149.50,10382.33,10670.00,0.00,0.00,0.00,0.00,6,3624814,109,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9499.92,9115.50,10141.17,10723.50,66.33,64.00,3.33,3.00,12,3629309,109,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,2,0,2,9367.38,9088.00,9856.31,8590.00,66.69,68.00,3.38,3.00,13,3661532,110,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,150.17,149.50,10065.00,10214.00,0.00,0.00,0.00,0.00,6,3659407,110,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,150.00,149.00,11263.00,9504.00,0.00,0.00,0.00,0.00,7,3692555,111,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9592.25,9190.50,10888.08,12916.00,59.25,56.50,3.33,3.00,12,3694819,111,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,148.17,148.50,10395.33,10632.00,0.00,0.00,0.00,0.00,6,3726923,112,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,54272,1,16353,2,0,2,9627.69,9237.00,11070.46,9758.00,65.69,64.00,3.54,4.00,13,3728228,112,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,150.33,150.50,12212.67,10793.00,0.00,0.00,0.00,0.00,6,3757163,113,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9513.17,9187.00,12040.75,12959.00,69.92,71.50,3.33,3.00,12,3761666,113,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9802.17,9238.00,10081.17,9783.00,74.33,79.00,3.33,3.00,12,3792988,114,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,147.50,150.00,10249.33,10220.00,0.00,0.00,0.00,0.00,6,3793912,114,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9479.08,9143.00,10062.00,9733.00,70.67,72.50,3.33,3.00,12,3826392,115,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,149.67,149.50,10419.33,10718.00,0.00,0.00,0.00,0.00,6,3825106,115,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,149.14,149.00,10461.43,10696.00,0.00,0.00,0.00,0.00,7,3860821,116,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9515.08,9124.50,10141.75,10794.00,69.92,71.50,3.33,3.00,12,3859830,116,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,2,0,2,9363.91,9033.00,10399.91,10773.00,74.64,75.00,3.27,3.00,11,3891078,117,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,149.00,149.00,10077.33,9705.00,0.00,0.00,0.00,0.00,6,3891984,117,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9705.83,9202.50,10146.42,10754.00,66.25,71.00,3.33,3.00,12,3924503,118,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,145.33,147.00,10434.00,10777.00,0.00,0.00,0.00,0.00,6,3923261,118,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,150.57,151.00,10451.29,10696.00,0.00,0.00,0.00,0.00,7,3956646,119,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9658.08,9158.00,10306.75,9752.00,63.75,70.00,3.33,3.00,12,3958943,119,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,144.33,149.00,13317.17,12924.00,0.00,0.00,0.00,0.00,6,3987975,120,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9436.67,9141.50,13864.67,12948.00,71.83,74.50,3.25,3.00,12,3992391,120,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,2,0,2,9780.69,9165.00,10354.85,10774.00,70.08,76.00,3.38,3.00,13,4025817,121,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,151.33,149.50,10393.33,10636.00,0.00,0.00,0.00,0.00,6,4024530,121,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,149.33,149.00,10428.33,10748.00,0.00,0.00,0.00,0.00,6,4054727,122,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,1,0,1,9695.45,9189.00,10380.55,9753.00,68.45,70.00,3.36,3.00,11,4057016,122,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,54272,3000,1,1224,0,0,0,149.00,149.00,9833.62,9696.00,0.00,0.00,0.00,0.00,8,4091316,123,0.30,2,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9457.33,9073.00,9964.67,9639.00,68.17,69.50,3.33,3.00,12,4090387,123,3.93,39,ll_legit,0,15,23,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9563.75,9144.50,10132.42,10742.50,67.92,70.00,3.33,3.00,12,4123803,124,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,143.33,148.50,10381.33,10677.00,0.00,0.00,0.00,0.00,6,4122545,124,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,150.67,151.00,10411.83,10713.00,0.00,0.00,0.00,0.00,6,4153737,125,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9492.33,9164.50,10137.42,10772.00,75.33,78.50,3.33,3.00,12,4157195,125,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9647.25,9259.50,9901.08,9758.00,64.92,67.50,3.33,3.00,12,4188474,126,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,150.33,150.50,10093.00,9739.00,0.00,0.00,0.00,0.00,6,4189412,126,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9497.92,9134.50,10216.00,9761.00,68.92,73.00,3.33,3.00,12,4221875,127,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,150.00,150.00,10408.33,10741.00,0.00,0.00,0.00,0.00,6,4220601,127,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,144.67,149.00,10411.00,10736.00,0.00,0.00,0.00,0.00,6,4251784,128,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9586.00,9193.50,10149.50,10739.00,68.08,74.00,3.33,3.00,12,4256288,128,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,2,0,2,9270.54,9197.00,9936.31,10794.00,72.08,81.00,3.23,3.00,13,4289685,129,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,149.50,149.50,10248.50,10228.50,0.00,0.00,0.00,0.00,6,4287430,129,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,148.17,148.00,10414.50,10739.00,0.00,0.00,0.00,0.00,6,4318667,130,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,2,0,2,9724.64,9173.00,10376.91,10736.00,68.36,74.00,3.36,3.00,11,4320946,130,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,149.29,149.00,11062.57,10744.00,0.00,0.00,0.00,0.00,7,4352092,131,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9976.25,10254.00,10869.67,10763.00,69.67,76.50,3.50,3.50,12,4354272,131,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,150.43,149.00,11827.43,10622.00,0.00,0.00,0.00,0.00,7,4388610,132,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,10120.67,10188.50,12362.42,12854.00,64.42,67.50,3.50,3.50,12,4387715,132,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,54272,1,16353,3,0,3,10092.31,10292.00,12595.77,12907.00,71.85,78.00,3.77,4.00,13,4421139,133,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54272,3000,1,765,0,0,0,137.80,149.00,12102.40,10819.00,0.00,0.00,0.00,0.00,5,4416737,133,0.19,1,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,2,0,2,9420.85,9175.00,13798.08,12948.00,62.92,62.00,3.23,3.00,13,4454598,134,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,144.33,148.50,12169.67,10695.00,0.00,0.00,0.00,0.00,6,4453282,134,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,145.67,148.00,10449.50,10716.50,0.00,0.00,0.00,0.00,6,4484613,135,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,2,0,2,9779.18,9284.00,9903.27,10766.00,69.82,73.00,3.36,3.00,11,4485852,135,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,148.57,149.00,10437.29,10674.00,0.00,0.00,0.00,0.00,7,4520128,136,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9531.50,9104.00,10290.83,9720.00,72.08,73.50,3.33,3.00,12,4519259,136,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9382.67,9102.50,9883.58,9765.00,69.75,71.50,3.33,3.00,12,4553655,137,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,143.83,148.00,10068.33,9792.00,0.00,0.00,0.00,0.00,6,4551384,137,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,149.33,149.00,10397.67,10728.00,0.00,0.00,0.00,0.00,6,4582599,138,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,2,0,2,9621.91,9185.00,10057.55,10761.00,67.45,70.00,3.36,3.00,11,4583856,138,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,149.57,150.00,10452.57,10757.00,0.00,0.00,0.00,0.00,7,4619118,139,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9581.08,9179.50,10143.92,10748.00,70.00,70.00,3.33,3.00,12,4618235,139,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9600.92,9202.50,9993.00,9748.00,65.75,66.00,3.33,3.00,12,4651670,140,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,149.83,149.50,10263.33,10209.00,0.00,0.00,0.00,0.00,6,4649432,140,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,145.71,148.00,10292.86,10701.00,0.00,0.00,0.00,0.00,7,4685963,141,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9576.33,9119.00,10284.92,9761.00,68.58,70.00,3.33,3.00,12,4685101,141,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9616.75,9210.00,10147.17,10704.00,68.08,68.50,3.33,3.00,12,4718467,142,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,147.83,147.50,10422.67,10768.00,0.00,0.00,0.00,0.00,6,4717222,142,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,2,0,2,9809.77,9184.00,11995.38,12908.00,72.08,81.00,3.46,3.00,13,4751845,143,4.25,42,ll_legit,0,17,24,0
