src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,150.00,150.00,24481.00,24481.00,0.00,0.00,0.00,0.00,1,3092852,93,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,43325,1,153,1,0,1,1434887.00,1434887.00,0.00,0.00,100.00,100.00,59.00,59.00,1,3115812,94,0.04,3,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3116780,94,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51384,3003,1,300,0,0,0,151.00,151.00,12240.50,12240.50,0.00,0.00,0.00,0.00,2,3165090,95,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,51384,1,223,1,0,1,1474842.00,1474842.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3164217,95,0.05,5,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,53919,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3189321,96,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,152.00,152.00,24481.00,24481.00,0.00,0.00,0.00,0.00,1,3230728,97,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,153.00,153.00,1513519.00,1513519.00,0.00,0.00,0.00,0.00,1,3250700,98,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,1402022.00,1402022.00,2420513.00,2420513.00,100.00,100.00,57.00,57.00,1,3261022,98,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,1389361.00,1389361.00,0.00,0.00,100.00,100.00,57.00,57.00,1,3285222,99,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,151.00,151.00,24481.00,24481.00,0.00,0.00,0.00,0.00,1,3310308,100,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,152.00,152.00,1513519.00,1513519.00,0.00,0.00,0.00,0.00,1,3334549,101,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,1386186.00,1386186.00,0.00,0.00,100.00,100.00,57.00,57.00,1,3357839,101,0.33,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3382947,102,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,153.00,153.00,24481.00,24481.00,0.00,0.00,0.00,0.00,1,3420750,103,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,1329499.00,1329499.00,1549196.00,1549196.00,100.00,100.00,54.00,54.00,1,3430453,103,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,151.00,151.00,1597560.00,1597560.00,0.00,0.00,0.00,0.00,1,3455574,104,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3490299,105,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3514402,106,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,43325,1,1345,1,0,1,1402005.00,1402005.00,895507.00,895507.00,100.00,100.00,57.00,57.00,1,3527274,106,0.33,32,ll_legit,0,31,61,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,1426160.00,1426160.00,895507.00,895507.00,100.00,100.00,58.00,58.00,1,3551481,107,0.33,32,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3562668,107,0.04,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3587355,108,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,152.00,152.00,24481.00,24481.00,0.00,0.00,0.00,0.00,1,3620747,109,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,43325,1,1344,1,0,1,1491684.00,1491684.00,895507.00,895507.00,100.00,100.00,61.00,61.00,1,3624103,109,0.33,32,ll_legit,0,27,59,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,1498853.00,1498853.00,895507.00,895507.00,100.00,100.00,61.00,61.00,1,3648307,110,0.33,32,ll_legit,0,26,59,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3659506,110,0.04,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3683799,111,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3707956,112,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,1547320.00,1547320.00,895507.00,895507.00,100.00,100.00,63.00,63.00,1,3720920,112,0.33,32,ll_legit,0,25,57,0
10.0.1.13,10.0.0.13,3002,59626,1,153,1,0,1,1535125.00,1535125.00,1548976.00,1548976.00,100.00,100.00,63.00,63.00,1,3745052,113,0.04,3,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,151.00,151.00,24481.00,24481.00,0.00,0.00,0.00,0.00,1,3780483,114,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,59626,1,146,1,0,1,1547591.00,1547591.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3793472,114,0.04,3,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,59626,3002,1,140,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3794283,114,0.03,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,1523060.00,1523060.00,2420513.00,2420513.00,100.00,100.00,62.00,62.00,1,3841882,116,0.33,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,152.00,152.00,1513519.00,1513519.00,0.00,0.00,0.00,0.00,1,3850715,116,0.04,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,151.00,151.00,1513519.00,1513519.00,0.00,0.00,0.00,0.00,1,3871018,117,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,59626,1,1344,1,0,1,1547469.00,1547469.00,1548976.00,1548976.00,100.00,100.00,63.00,63.00,1,3890291,117,0.33,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3891233,117,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3939586,119,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3939678,119,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3974160,120,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,1533308.00,1533308.00,1548976.00,1548976.00,100.00,100.00,63.00,63.00,1,3987109,120,0.33,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,1535794.00,1535794.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4011313,121,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,150.00,150.00,24481.00,24481.00,0.00,0.00,0.00,0.00,1,4012143,121,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,152.00,152.00,1573094.00,1573094.00,0.00,0.00,0.00,0.00,1,4060589,123,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,1527619.00,1527619.00,895507.00,895507.00,100.00,100.00,63.00,63.00,1,4083929,123,0.33,32,ll_legit,0,30,65,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4084825,123,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,96.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4084918,123,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,153.00,153.00,24481.00,24481.00,0.00,0.00,0.00,0.00,1,4133241,125,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43325,3000,1,306,0,0,0,141.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,2,4143759,125,0.07,7,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,1480229.00,1480229.00,895507.00,895507.00,100.00,100.00,61.00,61.00,1,4156539,125,0.33,32,ll_legit,0,30,65,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,1481377.00,1481377.00,895507.00,895507.00,100.00,100.00,61.00,61.00,1,4180746,126,0.33,32,ll_legit,0,29,62,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,1494994.00,1494994.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4204914,127,0.33,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,149.00,149.00,24481.00,24481.00,0.00,0.00,0.00,0.00,1,4220728,127,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4240358,128,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,1508388.00,1508388.00,895507.00,895507.00,100.00,100.00,62.00,62.00,1,4253324,128,0.33,32,ll_legit,0,29,63,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,1514792.00,1514792.00,1548976.00,1548976.00,100.00,100.00,62.00,62.00,1,4277531,129,0.33,32,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4288658,129,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4312972,130,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4337169,131,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,1536071.00,1536071.00,895507.00,895507.00,100.00,100.00,63.00,63.00,1,4350163,131,0.33,32,ll_legit,0,28,62,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,1537287.00,1537287.00,895507.00,895507.00,100.00,100.00,63.00,63.00,1,4374370,132,0.33,32,ll_legit,0,27,62,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4385551,132,0.04,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4410472,133,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4433983,134,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,1541688.00,1541688.00,895507.00,895507.00,100.00,100.00,63.00,63.00,1,4446990,134,0.33,32,ll_legit,0,26,61,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,1542917.00,1542917.00,895507.00,895507.00,100.00,100.00,63.00,63.00,1,4471192,135,0.33,32,ll_legit,0,25,62,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4482456,135,0.04,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4506638,136,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,1545347.00,1545347.00,895507.00,895507.00,100.00,100.00,63.00,63.00,1,4519605,136,0.33,32,ll_legit,0,24,60,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,1546568.00,1546568.00,895507.00,895507.00,100.00,100.00,63.00,63.00,1,4543815,137,0.33,32,ll_legit,0,23,59,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,1547829.00,1547829.00,895507.00,895507.00,100.00,100.00,63.00,63.00,1,4568021,138,0.33,32,ll_legit,0,23,60,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4579244,138,0.04,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,43325,3000,1,306,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,2,4617421,139,0.07,7,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,1527241.00,1527241.00,895507.00,895507.00,100.00,100.00,63.00,63.00,1,4616432,139,0.33,32,ll_legit,0,22,59,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4665720,141,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,153.00,153.00,1573094.00,1573094.00,0.00,0.00,0.00,0.00,1,4690017,142,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,51384,1,145,1,0,1,1547468.00,1547468.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4713259,142,0.04,3,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,51384,3003,1,141,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4714046,142,0.03,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53919,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4738345,143,0.03,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,152.00,152.00,1520000.00,1520000.00,0.00,0.00,0.00,0.00,1,4770699,144,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,151.00,151.00,1573094.00,1573094.00,0.00,0.00,0.00,0.00,1,4797103,145,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,1539555.00,1539555.00,1524831.00,1524831.00,100.00,100.00,63.00,63.00,1,4810080,145,0.33,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,1532477.00,1532477.00,1548976.00,1548976.00,100.00,100.00,63.00,63.00,1,4834286,146,0.33,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4835209,146,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,150.00,150.00,1520000.00,1520000.00,0.00,0.00,0.00,0.00,1,4875024,147,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,1547350.00,1547350.00,1524831.00,1524831.00,100.00,100.00,63.00,63.00,1,4882700,147,0.33,32,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,1511642.00,1511642.00,1548976.00,1548976.00,100.00,100.00,62.00,62.00,1,4906904,148,0.33,32,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,1483178.00,1483178.00,1597383.00,1597383.00,100.00,100.00,61.00,61.00,1,4931108,149,0.33,32,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,149.00,149.00,1573094.00,1573094.00,0.00,0.00,0.00,0.00,1,4932102,149,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,151.00,151.00,1573094.00,1573094.00,0.00,0.00,0.00,0.00,1,4970770,150,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,1358013.00,1358013.00,1549037.00,1549037.00,100.00,100.00,56.00,56.00,1,4979521,150,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,150.00,150.00,1887529.00,1887529.00,0.00,0.00,0.00,0.00,1,4980366,150,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,154.00,154.00,1573094.00,1573094.00,0.00,0.00,0.00,0.00,1,5028831,152,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,81.00,81.00,1538600.00,1538600.00,0.00,0.00,0.00,0.00,1,5028923,152,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,1343521.00,1343521.00,1549069.00,1549069.00,100.00,100.00,55.00,55.00,1,5076340,153,0.33,32,ll_legit,0,28,64,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,153.00,153.00,1573094.00,1573094.00,0.00,0.00,0.00,0.00,1,5077213,153,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,150.00,150.00,1538600.00,1538600.00,0.00,0.00,1.00,1.00,1,5077305,153,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,59626,1,138,1,0,1,1329836.00,1329836.00,0.00,0.00,100.00,100.00,54.00,54.00,1,5124719,155,0.03,3,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,59626,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5125500,155,0.03,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,152.00,152.00,1573094.00,1573094.00,0.00,0.00,0.00,0.00,1,5160271,156,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,1341633.00,1341633.00,1524831.00,1524831.00,100.00,100.00,55.00,55.00,1,5173143,156,0.33,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,1345825.00,1345825.00,1524831.00,1524831.00,100.00,100.00,55.00,55.00,1,5197349,157,0.33,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,152.00,152.00,1520000.00,1520000.00,0.00,0.00,0.00,0.00,1,5202361,157,0.04,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,152.00,152.00,1520000.00,1520000.00,0.00,0.00,0.00,0.00,1,5230708,158,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,1327837.00,1327837.00,1597383.00,1597383.00,100.00,100.00,54.00,54.00,1,5245761,158,0.33,32,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,1329598.00,1329598.00,1549069.00,1549069.00,100.00,100.00,54.00,54.00,1,5269969,159,0.33,32,ll_legit,0,27,61,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,1353772.00,1353772.00,1549069.00,1549069.00,100.00,100.00,55.00,55.00,1,5294171,160,0.33,32,ll_legit,0,26,61,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,152.00,152.00,1538600.00,1538600.00,0.00,0.00,0.00,0.00,1,5305425,160,0.04,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,154.00,154.00,1538600.00,1538600.00,0.00,0.00,0.00,0.00,1,5329614,161,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,1402125.00,1402125.00,1549069.00,1549069.00,100.00,100.00,57.00,57.00,1,5342584,161,0.33,32,ll_legit,0,25,59,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,1426255.00,1426255.00,1549069.00,1549069.00,100.00,100.00,58.00,58.00,1,5366788,162,0.33,32,ll_legit,0,23,58,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,153.00,153.00,1538600.00,1538600.00,0.00,0.00,0.00,0.00,1,5378063,162,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,151.00,151.00,1538600.00,1538600.00,0.00,0.00,0.00,0.00,1,5402893,163,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,151.00,151.00,1538600.00,1538600.00,0.00,0.00,0.00,0.00,1,5426437,164,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,1428059.00,1428059.00,1597383.00,1597383.00,100.00,100.00,58.00,58.00,1,5439410,164,0.33,32,ll_legit,0,11,56,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,1450710.00,1450710.00,1549037.00,1549037.00,100.00,100.00,59.00,59.00,1,5463626,165,0.33,32,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,51384,3003,1,306,0,0,0,152.50,152.50,1887529.00,1887529.00,0.00,0.00,0.00,0.00,2,5474895,165,0.07,7,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,155.00,155.00,1887529.00,1887529.00,0.00,0.00,0.00,0.00,1,5513104,167,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,1448630.00,1448630.00,1549069.00,1549069.00,100.00,100.00,59.00,59.00,1,5536252,167,0.33,32,ll_legit,0,21,57,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,1454063.00,1454063.00,1524958.00,1524958.00,100.00,100.00,60.00,60.00,1,5560459,168,0.33,32,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,151.00,151.00,1511156.00,1511156.00,0.00,0.00,0.00,0.00,1,5571744,168,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,152.00,152.00,1887529.00,1887529.00,0.00,0.00,0.00,0.00,1,5595824,169,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,1473112.00,1473112.00,1549069.00,1549069.00,100.00,100.00,60.00,60.00,1,5608829,169,0.33,32,ll_legit,0,20,56,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,1449310.00,1449310.00,1549069.00,1549069.00,100.00,100.00,59.00,59.00,1,5633035,170,0.33,32,ll_legit,0,19,54,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,1455648.00,1455648.00,1524958.00,1524958.00,100.00,100.00,60.00,60.00,1,5657242,171,0.33,32,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,152.00,152.00,1511156.00,1511156.00,0.00,0.00,0.00,0.00,1,5670700,171,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,168.00,168.00,1887529.00,1887529.00,0.00,0.00,0.00,0.00,1,5692636,172,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,1474053.00,1474053.00,1549069.00,1549069.00,100.00,100.00,60.00,60.00,1,5705646,172,0.33,32,ll_legit,0,18,53,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,1450296.00,1450296.00,1549069.00,1549069.00,100.00,100.00,59.00,59.00,1,5729852,173,0.33,32,ll_legit,0,19,54,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,151.00,151.00,1538600.00,1538600.00,0.00,0.00,0.00,0.00,1,5741082,173,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,151.00,151.00,1511156.00,1511156.00,0.00,0.00,0.00,0.00,1,5770702,174,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,152.00,152.00,1538600.00,1538600.00,0.00,0.00,0.00,0.00,1,5789480,175,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,1426282.00,1426282.00,1549069.00,1549069.00,100.00,100.00,58.00,58.00,1,5802463,175,0.33,32,ll_legit,0,19,53,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,1435504.00,1435504.00,1524958.00,1524958.00,100.00,100.00,59.00,59.00,1,5826664,176,0.33,32,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,150.00,150.00,1511156.00,1511156.00,0.00,0.00,0.00,0.00,1,5837950,176,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,150.00,150.00,1538600.00,1538600.00,0.00,0.00,0.00,0.00,1,5862114,177,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,150.00,150.00,1538600.00,1538600.00,0.00,0.00,0.00,0.00,1,5886361,178,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,1412788.00,1412788.00,1524958.00,1524958.00,100.00,100.00,58.00,58.00,1,5899278,178,0.33,32,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,150.00,150.00,1511156.00,1511156.00,0.00,0.00,0.00,0.00,1,5924345,179,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,151.00,151.00,1538600.00,1538600.00,0.00,0.00,0.00,0.00,1,5934791,179,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43325,3000,1,306,0,0,0,151.00,151.00,1538600.00,1538600.00,0.00,0.00,0.00,0.00,2,5958997,180,0.07,7,ll_legit,0,2,52,0
