src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,120.00,120.00,58036.00,58036.00,0.00,0.00,0.00,0.00,1,1270363,38,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,158.33,148.00,57348.00,60013.00,0.00,0.00,0.00,0.00,3,1317129,39,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,149.00,149.00,44681.00,44681.00,0.00,0.00,0.50,0.50,2,1304635,39,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,48900.00,48243.00,55731.67,55043.00,46.33,38.00,9.33,9.00,3,1316214,39,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,1,0,1,48075.67,48060.00,55024.00,55024.00,94.67,98.00,9.00,9.00,3,1308917,39,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,56547,3000,1,459,0,0,0,120.67,122.00,46491.67,47397.00,0.00,0.00,0.00,0.00,3,1352171,40,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,1,0,1,48454.75,47680.00,48820.00,46752.00,53.75,50.50,10.50,10.50,4,1348434,40,1.31,26,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,46897.00,46250.00,55043.00,55043.00,64.67,79.00,9.67,10.00,3,1346334,40,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,149.00,149.00,52018.00,52018.00,0.00,0.00,0.00,0.00,2,1349655,40,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,37218,1,6750,0,0,0,44878.80,44081.00,44682.00,44682.00,50.00,57.00,9.80,10.00,5,1385817,41,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,148.00,148.00,44717.00,44717.00,0.00,0.00,0.00,0.00,2,1372167,41,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,121.00,121.00,47397.00,47397.00,0.00,0.00,0.00,0.00,2,1382478,41,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,56547,1,2700,1,0,1,50832.50,50832.50,46752.00,46752.00,96.00,96.00,11.50,11.50,2,1376457,41,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,0,0,0,56885.67,57915.00,55080.00,55080.00,59.33,59.00,12.00,12.00,3,1398312,42,0.98,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,1,0,1,49017.00,49510.00,47003.25,47777.00,78.75,94.50,10.25,10.50,4,1415918,42,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,122.00,122.00,64705.00,64705.00,0.00,0.00,0.00,0.00,1,1402238,42,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,155.50,155.50,45673.00,45673.00,0.00,0.00,0.00,0.00,2,1416878,42,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,1,0,1,45006.80,44972.00,53718.00,52810.00,65.00,61.00,9.20,9.00,5,1451112,43,1.64,32,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,165.00,165.00,45673.00,45673.00,0.00,0.00,0.50,0.50,2,1439647,43,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,49619.00,49619.00,47777.00,47777.00,79.50,79.50,10.50,10.50,2,1438688,43,0.65,13,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,124.00,124.00,64705.00,64705.00,0.00,0.00,0.00,0.00,1,1439556,43,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,120.00,120.00,51891.00,51891.00,0.00,0.00,0.00,0.00,1,1454122,44,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,37218,1,8100,1,0,1,54563.33,55246.00,51842.00,51842.00,64.33,66.50,11.83,12.00,6,1483335,44,1.96,39,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,149.67,149.00,56928.00,56928.00,0.00,0.00,0.00,0.00,3,1479089,44,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,150.00,150.00,56928.00,56928.00,0.00,0.00,0.00,0.00,2,1498845,45,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,55380.50,55380.50,51842.00,51842.00,54.50,54.50,11.50,11.50,2,1497884,45,0.65,13,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,1,0,1,58716.50,59432.00,61535.50,64444.00,75.25,87.00,11.50,11.50,4,1515548,45,1.31,26,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,122.00,122.00,51891.00,51891.00,0.00,0.00,0.00,0.00,1,1504018,45,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,121.00,121.00,65346.00,65346.00,0.00,0.00,0.00,0.00,1,1519502,46,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,37218,1,8100,1,0,1,59869.50,58943.50,64389.00,64389.00,68.67,70.00,12.33,12.00,6,1547679,46,1.96,39,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,149.33,149.00,64468.00,64468.00,0.00,0.00,0.00,0.00,3,1548533,46,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,57411.00,57411.00,64389.00,64389.00,83.50,83.50,12.00,12.00,2,1563224,47,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,150.00,150.00,64468.00,64468.00,0.00,0.00,0.00,0.00,2,1569289,47,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,1,0,1,54582.75,54856.50,60148.00,60148.00,50.25,41.50,10.50,10.50,4,1580854,47,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,122.00,122.00,62357.00,62357.00,0.00,0.00,0.00,0.00,1,1581832,47,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,37218,1,8100,1,0,1,55380.50,58565.50,67415.00,67415.00,58.17,53.50,11.50,12.00,6,1613067,48,1.96,39,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,136.33,145.00,65347.00,65347.00,0.00,0.00,0.00,0.00,3,1613994,48,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,122.00,122.00,62357.00,62357.00,0.00,0.00,0.00,0.00,1,1598319,48,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,1,0,1,44736.40,44863.00,49803.00,49803.00,79.60,85.00,9.60,10.00,5,1645291,49,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,123.00,123.00,46691.00,46691.00,0.00,0.00,0.00,0.00,2,1646197,49,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,43985.00,43985.00,47777.00,47777.00,25.50,25.50,9.50,9.50,2,1640091,49,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,149.00,149.00,46809.00,46809.00,0.00,0.00,0.00,0.00,1,1641061,49,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,37218,1,6750,0,0,0,44144.00,44985.00,44454.60,47777.00,56.60,67.00,9.40,10.00,5,1680567,50,1.64,32,ll_legit,0,14,24,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,158.33,147.00,44704.33,46809.00,0.00,0.00,0.00,0.00,3,1681567,50,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,56547,1,2700,1,0,1,43368.50,43368.50,51947.00,51947.00,56.00,56.00,8.50,8.50,2,1675378,50,0.65,13,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,197.00,197.00,53107.00,53107.00,0.00,0.00,1.00,1.00,1,1681657,50,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,139.33,149.00,40495.00,40495.00,0.00,0.00,0.00,0.00,3,1715675,51,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,0,0,0,47073.67,48104.00,51947.00,51947.00,60.33,60.00,10.00,10.00,3,1697216,51,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,1,0,1,45501.00,45496.00,39471.00,39471.00,74.50,90.00,10.50,10.50,4,1714859,51,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,123.00,123.00,53107.00,53107.00,0.00,0.00,0.00,0.00,1,1701047,51,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,47590.33,47831.00,42584.00,42584.00,58.33,63.00,10.00,10.00,3,1737720,52,0.98,19,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,151.00,151.00,44576.00,44576.00,0.00,0.00,0.00,0.00,2,1738598,52,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,0,0,0,44704.33,45168.00,60239.00,60239.00,76.00,84.00,9.00,9.00,3,1747043,52,0.98,19,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,122.00,122.00,60281.00,60281.00,0.00,0.00,0.00,0.00,1,1741901,52,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,56547,1,1350,0,0,0,50296.00,50296.00,60239.00,60239.00,21.00,21.00,11.00,11.00,1,1752244,53,0.33,6,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,122.00,122.00,60281.00,60281.00,0.00,0.00,0.00,0.00,1,1753199,53,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,37218,1,6750,0,0,0,52509.00,51358.00,45484.40,42584.00,62.40,62.00,11.40,11.00,5,1777134,53,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,148.33,148.00,47026.00,44576.00,0.00,0.00,0.00,0.00,3,1778059,53,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,52476.33,53233.00,57086.00,57086.00,36.67,32.00,11.00,11.00,3,1802044,54,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,146.00,150.00,51926.00,51926.00,0.00,0.00,0.00,0.00,3,1808172,54,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,0,0,0,55220.00,54162.00,66450.00,66450.00,71.33,76.00,11.00,11.00,3,1812402,54,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,202.00,202.00,66326.00,66326.00,0.00,0.00,1.00,1.00,1,1808262,54,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,56547,1,1350,0,0,0,65519.00,65519.00,66450.00,66450.00,29.00,29.00,13.00,13.00,1,1819666,55,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,37218,1,6903,1,0,1,54620.50,55389.50,57088.50,57088.50,65.17,68.50,11.83,12.00,6,1844625,55,1.67,33,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,121.00,121.00,66326.00,66326.00,0.00,0.00,0.00,0.00,1,1825766,55,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,153.33,147.00,55380.67,57108.00,0.00,0.00,0.33,0.00,3,1845569,55,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,48017.25,48003.50,58103.00,58103.00,57.50,58.50,10.25,10.50,4,1867426,56,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,150.50,150.50,57108.00,57108.00,0.00,0.00,0.00,0.00,2,1877637,56,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,122.00,122.00,60091.00,60091.00,0.00,0.00,0.00,0.00,1,1868327,56,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,47553.00,47553.00,57091.00,57091.00,92.50,92.50,9.50,9.50,2,1876751,56,0.65,13,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,0,0,0,42900.75,42902.00,47709.00,47709.00,35.50,35.50,8.50,8.50,4,1901670,57,1.31,26,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,150.67,148.00,52926.00,52926.00,0.00,0.00,0.00,0.00,3,1907710,57,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,56547,1,2700,0,0,0,40217.00,40217.00,51900.00,51900.00,65.00,65.00,7.50,7.50,2,1912014,57,0.65,13,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,121.50,121.50,49879.00,49879.00,0.00,0.00,0.00,0.00,2,1932564,58,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,56547,1,2700,1,0,1,54630.00,54630.00,51900.00,51900.00,98.00,98.00,10.50,10.50,2,1926571,58,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,37218,1,6750,0,0,0,48701.00,51255.00,52062.00,54964.00,50.80,51.00,10.00,10.00,5,1946258,58,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,149.00,149.00,49749.00,49749.00,0.00,0.00,0.00,0.00,1,1937840,58,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,56547,1,8100,1,0,1,34891.83,35571.50,44561.00,44561.00,65.00,84.00,7.50,7.50,6,1971207,59,1.96,39,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,121.00,121.00,44132.00,44132.00,0.00,0.00,0.00,0.00,2,1972813,59,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,37762.00,37762.00,39486.00,39486.00,25.00,25.00,8.00,8.00,1,1976390,59,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,148.33,147.00,44588.00,44588.00,0.00,0.00,0.00,0.00,3,2002214,60,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,0,0,0,48357.25,48061.50,39486.00,39486.00,64.75,64.00,10.00,10.00,4,2001226,60,1.31,26,ll_legit,0,12,20,0
10.0.1.13,10.0.0.13,3000,56547,1,2700,1,0,1,40696.00,40696.00,55003.00,55003.00,97.50,97.50,7.50,7.50,2,2011591,60,0.65,13,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,56547,1,2700,0,0,0,45216.00,45216.00,55003.00,55003.00,28.50,28.50,9.50,9.50,2,2020969,61,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,121.00,121.00,55139.00,55139.00,0.00,0.00,0.00,0.00,2,2027711,61,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,37218,1,6750,0,0,0,44993.60,42957.00,49785.00,49785.00,67.60,67.00,9.40,9.00,5,2045892,61,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,149.00,149.00,47226.00,47226.00,0.00,0.00,0.00,0.00,2,2037438,61,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,1,0,1,50656.00,50656.00,49785.00,49785.00,58.00,58.00,10.50,10.50,2,2056287,62,0.65,13,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,148.00,148.00,47226.00,47226.00,0.00,0.00,0.00,0.00,1,2057214,62,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,46293.80,47265.00,55017.00,55017.00,50.60,52.00,9.20,9.00,5,2076016,62,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,128.00,128.00,54245.00,54245.00,0.00,0.00,0.00,0.00,1,2071724,62,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,37218,1,9450,1,0,1,52503.14,53282.00,57156.00,57156.00,56.00,54.00,11.86,12.00,7,2111263,63,2.29,45,ll_legit,0,14,24,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,148.33,148.00,57647.00,57647.00,0.00,0.00,0.00,0.00,3,2107060,63,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,62.00,62.00,54245.00,54245.00,0.00,0.00,0.00,0.00,1,2087483,63,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,148.50,148.50,53693.50,53693.50,0.00,0.00,0.00,0.00,2,2137042,64,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,48810.00,50615.50,59176.00,59176.00,37.50,32.00,10.00,10.50,4,2141318,64,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,45405.50,45405.50,47660.00,47660.00,53.00,53.00,9.50,9.50,2,2136156,64,0.65,13,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,125.00,125.00,60110.00,60110.00,0.00,0.00,0.00,0.00,1,2131832,64,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,37218,1,8100,1,0,1,51052.00,51772.00,47660.00,47660.00,52.17,49.00,11.50,11.50,6,2170509,65,1.96,39,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,151.33,150.00,49740.00,49740.00,0.00,0.00,0.00,0.00,3,2171418,65,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,57.00,57.00,60110.00,60110.00,0.00,0.00,0.00,0.00,1,2152200,65,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,56547,1,1350,0,0,0,42973.00,42973.00,55056.00,55056.00,79.00,79.00,9.00,9.00,1,2175678,65,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,1,0,1,51438.50,51547.00,55056.00,55056.00,77.75,77.50,11.00,11.00,4,2207834,66,1.31,26,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,0,0,0,47786.00,49493.50,55089.00,55089.00,46.50,37.50,11.00,11.50,4,2210940,66,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,121.00,121.00,55051.00,55051.00,0.00,0.00,0.00,0.00,1,2186884,66,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,148.00,148.00,55082.00,55082.00,0.00,0.00,0.00,0.00,2,2199226,66,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,1,0,1,46617.33,47913.00,55041.00,55089.00,58.67,59.00,10.33,10.00,3,2241026,67,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,147.00,147.00,55082.00,55082.00,0.00,0.00,0.00,0.00,2,2226353,67,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,0,0,0,42970.67,42972.00,49803.00,49803.00,35.67,35.00,9.00,9.00,3,2235867,67,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,123.00,123.00,49909.00,49909.00,0.00,0.00,0.00,0.00,1,2236783,67,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,146.33,146.00,53201.00,53201.00,0.00,0.00,0.00,0.00,3,2276262,68,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,53398.00,52285.00,54945.00,54945.00,67.33,66.00,11.33,11.00,3,2275352,68,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,1,0,1,48839.25,49375.50,49803.00,49803.00,63.75,66.50,9.50,9.50,4,2265991,68,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,122.00,122.00,49909.00,49909.00,0.00,0.00,0.00,0.00,1,2266885,68,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,1,0,1,52963.33,53281.00,60268.00,60268.00,71.33,92.00,11.00,11.00,3,2295111,69,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,148.00,148.00,56074.00,56074.00,0.00,0.00,0.00,0.00,2,2304281,69,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,54929.33,55437.00,57185.00,57185.00,51.67,52.00,11.67,12.00,3,2307514,69,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,121.00,121.00,62240.00,62240.00,0.00,0.00,0.00,0.00,1,2299033,69,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,148.67,147.00,58947.00,58947.00,0.00,0.00,0.00,0.00,3,2338455,70,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,1,0,1,52259.20,55366.00,58585.00,60268.00,66.80,64.00,10.80,11.00,5,2337600,70,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,122.00,122.00,62240.00,62240.00,0.00,0.00,0.00,0.00,1,2329106,70,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,41329.00,41329.00,50890.00,50890.00,64.00,64.00,9.00,9.00,2,2342796,70,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,155.33,155.00,44298.00,44298.00,0.00,0.00,0.00,0.00,3,2358231,71,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,90.00,90.00,49613.00,49613.00,0.00,0.00,0.00,0.00,2,2373822,71,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,1,0,1,39795.50,39795.50,44595.00,44595.00,95.50,95.50,8.50,8.50,2,2357362,71,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,38329.00,38848.00,51853.00,51853.00,20.00,19.50,7.50,7.50,4,2372927,71,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,37218,1,6750,1,0,1,44829.60,46102.00,46459.20,47702.00,63.20,68.00,9.80,10.00,5,2405080,72,1.64,32,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,37218,3001,1,612,0,0,0,127.00,120.50,45623.50,45623.50,0.00,0.00,0.00,0.00,4,2406003,72,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,184.50,184.50,53517.50,53517.50,0.00,0.00,1.00,1.00,2,2406093,72,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,56547,1,1350,0,0,0,45318.00,45318.00,57101.00,57101.00,89.00,89.00,10.00,10.00,1,2394701,72,0.33,6,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,47228.25,47497.00,57101.00,57101.00,53.50,52.50,9.50,9.50,4,2427835,73,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,146.50,146.50,46949.00,46949.00,0.00,0.00,0.00,0.00,2,2438104,73,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,124.00,124.00,57422.00,57422.00,0.00,0.00,0.00,0.00,1,2428758,73,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,48062.50,48062.50,47702.00,47702.00,91.50,91.50,9.50,9.50,2,2437196,73,0.65,13,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,37218,3001,1,612,0,0,0,148.25,148.00,56972.75,60314.00,0.00,0.00,0.00,0.00,4,2473353,74,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,1,0,1,51907.00,53186.00,62583.67,65325.00,65.67,69.00,10.67,11.00,3,2474592,74,0.98,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,0,0,0,53798.75,54406.50,62252.00,62252.00,70.50,70.00,11.00,11.00,4,2469390,74,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,120.00,120.00,54954.00,54954.00,0.00,0.00,0.00,0.00,1,2461012,74,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,0,0,0,55936.33,55254.00,65325.00,65325.00,52.67,52.00,12.00,12.00,3,2490130,75,0.98,19,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,118.50,118.50,54954.00,54954.00,0.00,0.00,0.00,0.00,2,2501695,75,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,1,0,1,54992.75,55662.00,60197.50,62252.00,56.75,56.00,12.25,12.50,4,2506793,75,1.31,26,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,134.00,134.00,56052.00,56052.00,0.00,0.00,0.00,0.00,2,2507620,75,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,60427.00,60427.00,54034.00,54034.00,60.00,60.00,13.00,13.00,1,2517175,76,0.33,6,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,150.00,150.00,51790.00,51790.00,0.00,0.00,0.00,0.00,1,2518129,76,0.04,0,ll_legit,0,1,19,0
