src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.25,151.00,30112.00,30112.00,0.00,0.00,0.00,0.00,4,2375107,71,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,35635.00,35672.00,35275.00,35275.00,81.60,81.00,6.60,7.00,5,2404258,72,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.33,151.00,35200.00,35200.00,0.00,0.00,0.00,0.00,3,2405178,72,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,37964.17,38707.00,34425.00,34255.00,31.33,30.50,7.00,7.00,6,2439448,73,1.96,39,ll_legit,0,16,19,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.33,151.00,38094.67,39542.00,0.00,0.00,0.00,0.00,3,2435262,73,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.50,151.50,39940.50,39940.50,0.00,0.00,0.00,0.00,4,2474596,74,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,40396.17,40699.50,39924.00,39924.00,76.33,85.00,7.50,7.50,6,2473667,74,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,29339.40,27303.00,28982.60,24830.00,45.00,45.00,5.40,5.00,5,2503772,75,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.67,151.00,32795.67,29024.00,0.00,0.00,0.00,0.00,3,2504675,75,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,30762.17,30442.00,31134.67,34287.00,78.33,78.50,5.50,5.50,6,2539051,76,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.00,151.00,29736.00,30092.00,0.00,0.00,0.00,0.00,3,2534787,76,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.00,150.00,30136.00,30158.00,0.00,0.00,0.00,0.00,3,2564937,77,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,33928.50,33087.50,30847.00,30159.00,35.83,27.00,6.17,6.00,6,2573339,77,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,35621.33,35630.00,33527.67,35212.00,63.83,64.00,6.50,6.50,6,2603468,78,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.33,151.00,36372.67,39480.00,0.00,0.00,0.00,0.00,3,2604342,78,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,24232.17,23240.00,24955.50,24962.00,78.50,91.50,4.17,4.00,6,2638750,79,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.00,151.00,20690.00,20690.00,0.00,0.00,0.00,0.00,3,2634481,79,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,149.75,150.00,29084.00,29084.00,0.00,0.00,0.00,0.00,4,2666630,80,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,31067.00,32455.00,24923.00,24923.00,25.60,26.00,5.60,6.00,5,2667823,80,1.64,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,150.75,151.00,24932.00,24932.00,0.00,0.00,0.00,0.00,4,2704055,81,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,22048.50,22125.50,27000.00,27000.00,44.33,43.50,3.83,4.00,6,2703128,81,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,27460.67,28333.00,24007.17,24863.00,68.00,67.50,4.83,5.00,6,2738302,82,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.00,153.00,26614.33,30085.00,0.00,0.00,0.00,0.00,3,2734176,82,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,149.67,150.00,30027.00,29998.00,0.00,0.00,0.00,0.00,3,2764175,83,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,1,0,1,30930.20,32297.00,33162.20,35237.00,61.00,91.00,5.60,6.00,5,2767379,83,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,153.50,150.00,34698.50,34698.50,0.00,0.00,0.00,0.00,4,2803569,84,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,35595.50,35597.00,35207.00,35192.00,46.50,47.00,6.50,6.50,6,2802647,84,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,34773.83,38220.50,38358.67,35192.00,65.83,85.00,6.33,7.00,6,2837895,85,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.33,151.00,39761.33,39399.00,0.00,0.00,0.00,0.00,3,2833637,85,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.67,151.00,37006.67,40486.00,0.00,0.00,0.00,0.00,3,2863695,86,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,27104.20,28300.00,32816.80,24900.00,30.40,29.00,4.80,5.00,5,2866960,86,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,152.25,151.50,29568.00,29568.00,0.00,0.00,0.00,0.00,4,2903217,87,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,30611.00,30477.00,29559.50,29559.50,64.83,65.00,5.50,5.50,6,2902247,87,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,1,0,1,34181.80,33568.00,34639.00,34219.00,63.00,89.00,6.20,6.00,5,2932331,88,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.33,150.00,32872.00,29088.00,0.00,0.00,0.00,0.00,3,2933223,88,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,36449.17,37687.00,35269.00,35269.00,52.33,52.00,6.67,7.00,6,2966581,89,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.67,152.00,40440.00,40440.00,0.00,0.00,0.00,0.00,3,2963270,89,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54652,1,9450,1,0,1,37706.00,38832.00,42490.29,44545.00,63.43,81.00,7.00,7.00,7,3001838,90,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.00,151.00,44682.00,44682.00,0.00,0.00,0.00,0.00,3,2997566,90,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.67,151.00,30041.00,30041.00,0.00,0.00,0.00,0.00,3,3027708,91,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,27101.00,27259.00,30162.00,30162.00,45.80,44.00,4.80,5.00,5,3031918,91,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.25,151.00,29849.00,30123.00,0.00,0.00,0.00,0.00,4,3067093,92,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,29053.17,28376.00,34246.33,35278.00,76.83,77.00,5.17,5.00,6,3066199,92,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,34097.83,33599.00,30125.67,29088.00,36.00,27.00,6.17,6.00,6,3101519,93,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.00,151.00,29027.00,29027.00,0.00,0.00,0.00,0.00,3,3097257,93,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,154.50,152.00,30105.50,30105.50,0.00,0.00,0.00,0.00,4,3134578,94,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,27025.80,23125.00,31130.40,35314.00,62.00,64.00,4.80,4.00,5,3131541,94,1.64,32,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,26684.00,27364.50,24901.67,24925.00,85.00,84.50,4.83,5.00,6,3165876,95,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.00,150.50,23371.00,23371.00,0.00,0.00,0.00,0.00,4,3162664,95,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.33,151.00,30471.67,27022.00,0.00,0.00,0.00,0.00,3,3191701,96,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,30878.20,31493.00,31165.00,35325.00,18.20,18.00,5.60,6.00,5,3196006,96,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,152.00,151.50,38149.00,37371.00,0.00,0.00,0.00,0.00,4,3232182,97,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,35816.67,35612.50,36706.00,35325.00,63.17,63.00,6.50,6.50,6,3231280,97,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,26838.83,26835.50,37038.33,39468.00,68.17,94.00,5.17,5.00,6,3263471,98,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.67,151.00,37716.00,40483.00,0.00,0.00,0.00,0.00,3,3264364,98,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,29292.33,28453.00,33233.33,32179.00,32.67,32.00,5.17,5.00,6,3298773,99,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.67,151.00,31506.00,32182.00,0.00,0.00,0.00,0.00,3,3294510,99,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,150.25,150.50,22366.75,19771.00,0.00,0.00,0.00,0.00,4,3328774,100,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,21282.40,23082.00,22863.60,19744.00,53.20,53.00,3.60,4.00,5,3327845,100,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,26873.50,26672.00,24878.00,24878.00,74.83,74.00,4.83,5.00,6,3363112,101,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.00,151.00,24906.00,24906.00,0.00,0.00,0.00,0.00,3,3358860,101,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54652,1,9450,1,0,1,31723.29,32513.00,30085.00,30085.00,51.14,28.00,5.71,6.00,7,3398386,102,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.67,152.00,35007.00,35007.00,0.00,0.00,0.00,0.00,3,3388971,102,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,35239.33,34428.00,37854.17,39408.00,53.33,53.00,6.50,6.50,6,3427468,103,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.67,153.00,34453.00,34453.00,0.00,0.00,0.00,0.00,3,3428345,103,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,36367.83,37605.50,35891.33,35188.00,54.83,56.00,6.67,7.00,6,3462646,104,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.67,150.00,38395.00,40366.00,0.00,0.00,0.00,0.00,3,3458391,104,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.33,151.00,40056.67,40366.00,0.00,0.00,0.00,0.00,3,3488460,105,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,39912.50,39672.50,39920.50,39920.50,65.17,65.00,7.50,7.50,6,3497973,105,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,36486.83,40326.00,41545.00,44653.00,51.33,32.50,6.67,7.50,6,3527091,106,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.00,151.00,39476.33,39438.00,0.00,0.00,0.00,0.00,3,3528011,106,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,30752.17,30420.50,34964.67,35329.00,56.50,56.50,5.50,5.50,6,3562329,107,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.00,152.00,36386.33,39553.00,0.00,0.00,0.00,0.00,3,3558066,107,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.67,151.00,30071.33,30053.00,0.00,0.00,0.00,0.00,3,3588165,108,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,1,0,1,31035.00,32393.00,32600.00,34236.00,91.60,93.00,5.60,6.00,5,3592431,108,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.25,150.50,32478.25,30108.00,0.00,0.00,0.00,0.00,4,3627747,109,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,35667.17,35681.50,31854.67,30146.00,38.33,38.50,6.50,6.50,6,3626743,109,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,25681.67,23123.50,28384.67,24941.00,78.33,77.00,4.50,4.00,6,3661934,110,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.33,150.00,26974.33,20667.00,0.00,0.00,0.00,0.00,3,3657760,110,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.67,151.00,26183.67,28942.00,0.00,0.00,0.00,0.00,3,3687790,111,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,1,0,1,27042.80,27252.00,24783.00,24783.00,61.20,93.00,4.80,5.00,5,3692012,111,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,150.75,150.50,29854.00,30158.00,0.00,0.00,0.00,0.00,4,3727260,112,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,32362.83,33039.50,32722.17,34310.00,36.50,36.00,5.83,6.00,6,3726300,112,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,35621.33,35609.50,35115.83,35277.00,85.33,86.00,6.50,6.50,6,3761605,113,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.33,150.00,37023.33,40456.00,0.00,0.00,0.00,0.00,3,3757345,113,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.00,151.00,40135.00,40456.00,0.00,0.00,0.00,0.00,3,3787465,114,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,35957.20,37646.00,37786.80,39460.00,34.80,34.00,6.60,7.00,5,3791642,114,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.50,152.00,39478.75,39493.00,0.00,0.00,0.00,0.00,4,3826908,115,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,39699.67,39052.00,40323.83,39460.00,73.00,81.00,7.33,7.00,6,3825967,115,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,35404.40,37808.00,36731.00,44643.00,48.60,53.00,6.40,7.00,5,3856009,116,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.67,152.00,36303.67,39436.00,0.00,0.00,0.00,0.00,3,3856948,116,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,30552.00,30437.00,28337.00,24863.00,82.00,82.00,5.50,5.50,6,3891275,117,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.00,151.00,30062.00,30039.00,0.00,0.00,0.00,0.00,3,3887062,117,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,150.50,150.50,30098.50,30098.50,0.00,0.00,0.00,0.00,4,3926499,118,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,32305.67,32961.50,32688.00,32688.00,21.33,20.50,5.83,6.00,6,3925560,118,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,34096.50,34606.00,31167.50,31167.50,69.33,69.50,6.50,6.50,6,3958809,119,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,150.00,150.00,32431.00,32431.00,0.00,0.00,0.00,0.00,4,3956902,119,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.67,153.00,26530.33,22409.00,0.00,0.00,0.00,0.00,3,3984596,120,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,1,0,1,23747.80,23201.00,26416.80,24960.00,61.20,96.00,4.40,4.00,5,3987807,120,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,149.50,149.00,28115.75,30018.00,0.00,0.00,0.00,0.00,4,4024100,121,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,28796.67,28295.50,24804.00,24804.00,28.00,28.00,5.17,5.00,6,4023166,121,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,20717.33,21035.00,30121.33,35312.00,53.83,53.50,3.50,3.50,6,4058427,122,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,148.67,149.00,26669.00,30139.00,0.00,0.00,0.00,0.00,3,4054211,122,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,25804.50,25838.00,22340.00,22340.00,71.83,71.50,4.50,4.50,6,4087566,123,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,54652,3000,1,765,0,0,0,150.00,150.00,23853.80,19729.00,0.00,0.00,0.00,0.00,5,4088387,123,0.19,3,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,30415.33,30945.00,29589.50,29589.50,54.50,55.50,5.67,6.00,6,4122847,124,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,149.67,150.00,31464.67,30041.00,0.00,0.00,0.00,0.00,3,4118573,124,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,136.00,150.00,35093.00,34312.00,0.00,0.00,0.00,0.00,4,4155998,125,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,35032.00,33580.00,35488.60,34239.00,49.00,49.00,6.40,6.00,5,4152922,125,1.64,32,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,35532.00,35506.00,40487.00,40487.00,63.83,82.50,6.50,6.50,6,4187126,126,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,149.33,150.00,37436.00,37436.00,0.00,0.00,0.00,0.00,3,4183891,126,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,153.75,150.00,45073.25,47619.00,0.00,0.00,0.00,0.00,4,4223296,127,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,39675.67,39177.50,44598.00,44598.00,55.83,56.00,7.50,7.50,6,4222335,127,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,1,0,1,41343.40,42789.00,44573.40,44557.00,55.20,37.00,7.80,8.00,5,4252482,128,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.00,151.00,42134.33,39392.00,0.00,0.00,0.00,0.00,3,4253422,128,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,28854.00,28376.50,28194.50,24922.00,55.00,54.50,5.17,5.00,6,4286729,129,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.67,151.00,33202.00,30107.00,0.00,0.00,0.00,0.00,3,4283549,129,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.25,151.00,30107.75,30108.00,0.00,0.00,0.00,0.00,4,4322930,130,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,30581.50,30436.00,33567.83,35297.00,76.33,88.00,5.50,5.50,6,4322014,130,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,149.75,150.00,32144.50,32144.50,0.00,0.00,0.00,0.00,4,4347791,131,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,36199.00,37611.00,34445.00,34232.00,36.00,36.00,6.60,7.00,5,4352048,131,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,149.50,149.00,37043.50,34181.00,0.00,0.00,0.00,0.00,4,4383049,132,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54652,1,6903,1,0,1,39541.50,38242.50,37327.00,37327.00,70.83,78.00,7.33,7.00,6,4386322,132,1.67,33,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,149.00,149.00,40141.67,45631.00,0.00,0.00,0.00,0.00,3,4412214,133,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,26926.33,27918.50,33558.00,30126.00,30.50,30.50,4.83,5.00,6,4421669,133,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,29229.67,28409.50,29437.33,29093.00,58.00,56.50,5.17,5.00,6,4451736,134,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,148.67,149.00,29780.33,30089.00,0.00,0.00,0.00,0.00,3,4452677,134,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,32115.83,32514.50,33227.67,35295.00,78.83,89.50,5.83,6.00,6,4486015,135,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.00,150.00,30110.33,30121.00,0.00,0.00,0.00,0.00,3,4482852,135,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,149.00,149.00,33239.00,30121.00,0.00,0.00,0.00,0.00,3,4511888,136,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,35228.60,33593.00,35298.60,35301.00,44.00,44.00,6.40,6.00,5,4516052,136,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,149.50,149.50,39698.75,39475.00,0.00,0.00,0.00,0.00,4,4552265,137,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,37933.83,38564.50,36845.17,35301.00,76.83,86.00,7.00,7.00,6,4551323,137,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,25599.17,25308.00,34722.00,34722.00,39.67,39.50,4.50,4.50,6,4585567,138,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.00,150.00,36941.67,40370.00,0.00,0.00,0.00,0.00,3,4582341,138,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,149.00,148.00,29764.33,30085.00,0.00,0.00,0.00,0.00,3,4611459,139,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,31024.40,32464.00,28644.40,24878.00,70.40,71.00,5.60,6.00,5,4615678,139,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,150.00,150.00,29603.00,29603.00,0.00,0.00,0.00,0.00,4,4651856,140,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,32475.50,32964.50,32197.00,32197.00,56.50,58.50,5.83,6.00,6,4650933,140,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,33895.17,35597.50,32677.00,32677.00,56.17,56.50,6.17,6.50,6,4685219,141,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.00,149.00,33533.67,30083.00,0.00,0.00,0.00,0.00,3,4681991,141,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.00,150.00,36625.33,40435.00,0.00,0.00,0.00,0.00,3,4710998,142,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,24983.40,23161.00,32115.40,30023.00,82.20,82.00,4.40,4.00,5,4715259,142,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,154.00,150.50,29518.00,29518.00,0.00,0.00,0.00,0.00,4,4751596,143,0.15,2,ll_legit,0,4,17,0
