src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,1294568.00,1294568.00,0.00,0.00,0.00,0.00,1,3067616,92,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,149.00,149.00,1294568.00,1294568.00,0.00,0.00,0.00,0.00,1,3115967,94,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,151.00,151.00,24444.00,24444.00,0.00,0.00,0.00,0.00,1,3126328,94,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,1294568.00,1294568.00,0.00,0.00,0.00,0.00,1,3156260,95,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,1367561.00,1367561.00,1270541.00,1270541.00,100.00,100.00,58.00,58.00,1,3163470,95,0.33,32,ll_legit,0,36,60,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,1360705.00,1360705.00,1270541.00,1270541.00,100.00,100.00,58.00,58.00,1,3187674,96,0.33,32,ll_legit,0,35,60,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,150.00,150.00,1294568.00,1294568.00,0.00,0.00,0.00,0.00,1,3212853,97,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,1391170.00,1391170.00,0.00,0.00,100.00,100.00,59.00,59.00,1,3260285,98,0.33,32,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,152.00,152.00,1294568.00,1294568.00,0.00,0.00,0.00,0.00,1,3261159,98,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,1377748.00,1377748.00,1270541.00,1270541.00,100.00,100.00,58.00,58.00,1,3284491,99,0.33,32,ll_legit,0,32,56,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,153.00,153.00,1294568.00,1294568.00,0.00,0.00,0.00,0.00,1,3309688,100,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,1377828.00,1377828.00,1270541.00,1270541.00,100.00,100.00,58.00,58.00,1,3332897,100,0.33,32,ll_legit,0,31,55,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,1402003.00,1402003.00,1270541.00,1270541.00,100.00,100.00,59.00,59.00,1,3357100,101,0.33,32,ll_legit,0,29,53,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,150.00,150.00,1294568.00,1294568.00,0.00,0.00,0.00,0.00,1,3382172,102,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,151.00,151.00,24444.00,24444.00,0.00,0.00,0.00,0.00,1,3392666,102,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,1294568.00,1294568.00,0.00,0.00,0.00,0.00,1,3426249,103,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,1426196.00,1426196.00,1270541.00,1270541.00,100.00,100.00,60.00,60.00,1,3429723,103,0.33,32,ll_legit,0,28,52,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,154.00,154.00,1294568.00,1294568.00,0.00,0.00,0.00,0.00,1,3454906,104,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,1294568.00,1294568.00,0.00,0.00,0.00,0.00,1,3489430,105,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,152.00,152.00,1294568.00,1294568.00,0.00,0.00,0.00,0.00,1,3513638,106,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,1474579.00,1474579.00,1270541.00,1270541.00,100.00,100.00,62.00,62.00,1,3526542,106,0.33,32,ll_legit,0,25,49,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,150.00,150.00,1294568.00,1294568.00,0.00,0.00,0.00,0.00,1,3551620,107,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,150.00,150.00,24444.00,24444.00,0.00,0.00,0.00,0.00,1,3562040,107,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3575899,108,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57669,3002,1,306,0,0,0,150.50,150.50,1294568.00,1294568.00,0.00,0.00,0.00,0.00,2,3624313,109,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,1498798.00,1498798.00,1270541.00,1270541.00,100.00,100.00,63.00,63.00,1,3623323,109,0.33,32,ll_legit,0,26,50,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,150.00,150.00,24444.00,24444.00,0.00,0.00,0.00,0.00,1,3658788,110,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,150.00,150.00,1294568.00,1294568.00,0.00,0.00,0.00,0.00,1,3672660,111,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,1489964.00,1489964.00,1270541.00,1270541.00,100.00,100.00,63.00,63.00,1,3695867,111,0.33,32,ll_legit,0,26,49,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,1447289.00,1447289.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3720071,112,0.33,32,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,1375309.00,1375309.00,1270541.00,1270541.00,100.00,100.00,58.00,58.00,1,3744221,113,0.33,32,ll_legit,0,26,50,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,1294568.00,1294568.00,0.00,0.00,0.00,0.00,1,3756250,113,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,158.00,158.00,24444.00,24444.00,0.00,0.00,0.00,0.00,1,3779702,114,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,1398018.00,1398018.00,1270541.00,1270541.00,100.00,100.00,59.00,59.00,1,3792592,114,0.33,32,ll_legit,0,25,49,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,150.00,150.00,1294568.00,1294568.00,0.00,0.00,0.00,0.00,1,3817688,115,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51165,3004,1,306,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,2,3890293,117,0.07,7,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,1443655.00,1443655.00,1270541.00,1270541.00,100.00,100.00,61.00,61.00,1,3889405,117,0.33,32,ll_legit,0,25,48,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,1462354.00,1462354.00,1500444.00,1500444.00,100.00,100.00,61.00,61.00,1,3913609,118,0.33,32,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,151.00,151.00,1488291.00,1488291.00,0.00,0.00,0.00,0.00,1,3938729,119,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,152.00,152.00,1294568.00,1294568.00,0.00,0.00,0.00,0.00,1,3963020,120,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,153.00,153.00,24444.00,24444.00,0.00,0.00,0.00,0.00,1,3973476,120,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,1489314.00,1489314.00,1270541.00,1270541.00,100.00,100.00,63.00,63.00,1,3986220,120,0.33,32,ll_legit,0,25,48,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,1508890.00,1508890.00,1222111.00,1222111.00,100.00,100.00,63.00,63.00,1,4010429,121,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4035413,122,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,54.00,54.00,1294568.00,1294568.00,0.00,0.00,0.00,0.00,1,4035556,122,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,1482948.00,1482948.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4058836,122,0.33,32,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,1483714.00,1483714.00,1270541.00,1270541.00,100.00,100.00,62.00,62.00,1,4083006,123,0.33,32,ll_legit,0,24,45,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,1504047.00,1504047.00,1222111.00,1222111.00,100.00,100.00,63.00,63.00,1,4107206,124,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4108176,124,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,57669,1,2700,2,0,2,1505512.00,1505512.00,1270541.00,1270541.00,100.00,100.00,63.00,63.00,2,4155616,125,0.65,65,ll_legit,0,25,48,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,1294568.00,1294568.00,0.00,0.00,0.00,0.00,1,4156573,125,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,60985,1,138,1,0,1,1523068.00,1523068.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4204039,127,0.03,3,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,60985,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4204952,127,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,152.00,152.00,1524651.00,1524651.00,0.00,0.00,0.00,0.00,1,4229222,128,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,1524066.00,1524066.00,1270541.00,1270541.00,100.00,100.00,63.00,63.00,1,4252444,128,0.33,32,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,1294568.00,1294568.00,0.00,0.00,0.00,0.00,1,4253402,128,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,1521769.00,1521769.00,1270541.00,1270541.00,100.00,100.00,63.00,63.00,1,4300855,130,0.33,32,ll_legit,0,22,43,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,155.00,155.00,1524651.00,1524651.00,0.00,0.00,0.00,0.00,1,4325984,131,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57669,3002,1,306,0,0,0,155.50,155.50,1294568.00,1294568.00,0.00,0.00,0.50,0.50,2,4350228,131,0.07,7,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,1518967.00,1518967.00,1270541.00,1270541.00,100.00,100.00,63.00,63.00,1,4349263,131,0.33,32,ll_legit,0,21,45,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,1294568.00,1294568.00,0.00,0.00,0.00,0.00,1,4384785,132,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,43068,1,139,1,0,1,1535120.00,1535120.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4421878,133,0.03,3,ll_legit,0,10,40,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,1513755.00,1513755.00,1270541.00,1270541.00,100.00,100.00,63.00,63.00,1,4446076,134,0.33,32,ll_legit,0,20,41,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,149.00,149.00,1294568.00,1294568.00,0.00,0.00,0.00,0.00,1,4447067,134,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4471227,135,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,150.00,150.00,1524651.00,1524651.00,0.00,0.00,0.00,0.00,1,4495458,136,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,1453192.00,1453192.00,1222111.00,1222111.00,100.00,100.00,60.00,60.00,1,4518688,136,0.33,32,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,1418287.00,1418287.00,1524635.00,1524635.00,100.00,100.00,58.00,58.00,1,4542904,137,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,151.00,151.00,1524651.00,1524651.00,0.00,0.00,0.00,0.00,1,4546242,137,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,1209951.00,1209951.00,1536735.00,1536735.00,100.00,100.00,50.00,50.00,1,4603410,139,0.33,32,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4604326,139,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,170.00,170.00,1742322.00,1742322.00,0.00,0.00,0.00,0.00,1,4604416,139,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,1694093.00,1694093.00,0.00,0.00,0.00,0.00,1,4628596,140,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,1088999.00,1088999.00,1536735.00,1536735.00,100.00,100.00,45.00,45.00,1,4651828,140,0.33,32,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,1058913.00,1058913.00,1657771.00,1657771.00,100.00,100.00,44.00,44.00,1,4675961,141,0.33,32,ll_legit,0,18,43,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,1694093.00,1694093.00,0.00,0.00,0.00,0.00,1,4676932,141,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,1694093.00,1694093.00,0.00,0.00,0.00,0.00,1,4711547,142,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,1088962.00,1088962.00,1536735.00,1536735.00,100.00,100.00,45.00,45.00,1,4748554,143,0.33,32,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,150.00,150.00,1694093.00,1694093.00,0.00,0.00,0.00,0.00,1,4749418,143,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,1099295.00,1099295.00,1657771.00,1657771.00,100.00,100.00,45.00,45.00,1,4772746,144,0.33,32,ll_legit,0,16,41,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,150.00,150.00,1694093.00,1694093.00,0.00,0.00,0.00,0.00,1,4784048,144,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,1694093.00,1694093.00,0.00,0.00,0.00,0.00,1,4816243,145,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,1113244.00,1113244.00,1536735.00,1536735.00,100.00,100.00,46.00,46.00,1,4845350,146,0.33,32,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,149.00,149.00,1694093.00,1694093.00,0.00,0.00,0.00,0.00,1,4846268,146,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,1108912.00,1108912.00,1657771.00,1657771.00,100.00,100.00,46.00,46.00,1,4869552,147,0.33,32,ll_legit,0,15,41,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,1113271.00,1113271.00,1536735.00,1536735.00,100.00,100.00,46.00,46.00,1,4893752,148,0.33,32,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,151.00,151.00,1742322.00,1742322.00,0.00,0.00,0.00,0.00,1,4904983,148,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,1694093.00,1694093.00,0.00,0.00,0.00,0.00,1,4930969,149,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,1083331.00,1083331.00,1657771.00,1657771.00,100.00,100.00,45.00,45.00,1,4942124,149,0.33,32,ll_legit,0,14,40,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,1057982.00,1057982.00,1657771.00,1657771.00,100.00,100.00,44.00,44.00,1,4966328,150,0.33,32,ll_legit,0,13,39,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,1050997.00,1050997.00,1076922.00,1076922.00,100.00,100.00,43.00,43.00,1,4990531,151,0.33,32,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,150.00,150.00,1052818.00,1052818.00,0.00,0.00,0.00,0.00,1,4991532,151,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,1056941.00,1056941.00,1657771.00,1657771.00,100.00,100.00,44.00,44.00,1,5014735,151,0.33,32,ll_legit,0,12,42,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,1694093.00,1694093.00,0.00,0.00,0.00,0.00,1,5039842,152,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,1055495.00,1055495.00,1657771.00,1657771.00,100.00,100.00,44.00,44.00,1,5063142,153,0.33,32,ll_legit,0,12,42,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,152.00,152.00,1694093.00,1694093.00,0.00,0.00,0.00,0.00,1,5074427,153,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,151.00,151.00,1742322.00,1742322.00,0.00,0.00,0.00,0.00,1,5098607,154,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,1040572.00,1040572.00,1536735.00,1536735.00,100.00,100.00,43.00,43.00,1,5111510,154,0.33,32,ll_legit,0,10,42,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,1028261.00,1028261.00,1657771.00,1657771.00,100.00,100.00,42.00,42.00,1,5135681,155,0.33,32,ll_legit,0,12,42,0
10.0.1.13,10.0.0.13,3004,51165,1,153,1,0,1,1050864.00,1050864.00,1318823.00,1318823.00,100.00,100.00,43.00,43.00,1,5159824,156,0.04,3,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,96.00,96.00,1318828.00,1318828.00,0.00,0.00,0.00,0.00,1,5184897,157,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,1050871.00,1050871.00,1657771.00,1657771.00,100.00,100.00,43.00,43.00,1,5208240,157,0.33,32,ll_legit,0,12,42,0
10.0.1.13,10.0.0.13,3001,60985,1,138,1,0,1,1026775.00,1026775.00,0.00,0.00,100.00,100.00,42.00,42.00,1,5232444,158,0.03,3,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,60985,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5233358,158,0.03,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,154.00,154.00,1694093.00,1694093.00,0.00,0.00,0.00,0.00,1,5278892,159,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,1694093.00,1694093.00,0.00,0.00,0.00,0.00,1,5296235,160,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,47326,1,1345,1,0,1,978338.00,978338.00,1076816.00,1076816.00,100.00,100.00,40.00,40.00,1,5305058,160,0.33,32,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,155.00,155.00,1100934.00,1100934.00,0.00,0.00,0.00,0.00,1,5330156,161,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,150.00,150.00,1694093.00,1694093.00,0.00,0.00,0.00,0.00,1,5354343,162,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,43068,3003,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5354435,162,0.03,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,905637.00,905637.00,1318823.00,1318823.00,100.00,100.00,37.00,37.00,1,5377668,162,0.33,32,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,125.00,125.00,1318828.00,1318828.00,0.00,0.00,0.00,0.00,1,5402794,163,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,123.00,123.00,1318828.00,1318828.00,0.00,0.00,0.00,0.00,1,5451140,165,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,146.00,146.00,1100934.00,1100934.00,0.00,0.00,0.00,0.00,1,5453276,165,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,978230.00,978230.00,1076816.00,1076816.00,100.00,100.00,40.00,40.00,1,5474472,165,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,1002340.00,1002340.00,1076816.00,1076816.00,100.00,100.00,41.00,41.00,1,5498672,166,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,152.00,152.00,1100934.00,1100934.00,0.00,0.00,0.00,0.00,1,5502965,166,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,150.00,150.00,1052818.00,1052818.00,0.00,0.00,0.00,0.00,1,5534154,167,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,124.00,124.00,1318828.00,1318828.00,0.00,0.00,0.00,0.00,1,5564634,168,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,1024358.00,1024358.00,1076816.00,1076816.00,100.00,100.00,42.00,42.00,1,5571284,168,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,147.00,147.00,1100934.00,1100934.00,0.00,0.00,0.00,0.00,1,5576219,168,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,124.00,124.00,1318828.00,1318828.00,0.00,0.00,0.00,0.00,1,5620535,170,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,151.00,151.00,1050741.00,1050741.00,0.00,0.00,0.00,0.00,1,5655131,171,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,917845.00,917845.00,1052591.00,1052591.00,100.00,100.00,37.00,37.00,1,5668045,171,0.33,32,ll_legit,0,14,52,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,150.00,150.00,1040491.00,1040491.00,0.00,0.00,0.00,0.00,1,5669091,171,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,151.00,151.00,1050741.00,1050741.00,0.00,0.00,0.00,0.00,1,5703455,172,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,159.00,159.00,1052818.00,1052818.00,0.00,0.00,0.00,0.00,1,5727698,173,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,948236.00,948236.00,1052591.00,1052591.00,100.00,100.00,39.00,39.00,1,5740542,173,0.33,32,ll_legit,0,14,50,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,907204.00,907204.00,1246226.00,1246226.00,100.00,100.00,37.00,37.00,1,5764748,174,0.33,32,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,931379.00,931379.00,1246226.00,1246226.00,100.00,100.00,38.00,38.00,1,5788953,175,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,148.00,148.00,1050741.00,1050741.00,0.00,0.00,0.00,0.00,1,5800133,175,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,1040491.00,1040491.00,0.00,0.00,0.00,0.00,1,5826220,176,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,931582.00,931582.00,1246226.00,1246226.00,100.00,100.00,38.00,38.00,1,5837357,176,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,151.00,151.00,1050741.00,1050741.00,0.00,0.00,0.00,0.00,1,5838343,176,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,903882.00,903882.00,1052591.00,1052591.00,100.00,100.00,37.00,37.00,1,5861582,177,0.33,32,ll_legit,0,13,50,0
10.0.0.13,10.0.1.13,57669,3002,1,306,0,0,0,150.00,150.00,1040491.00,1040491.00,0.00,0.00,0.00,0.00,2,5872876,177,0.07,7,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,150.00,150.00,914667.00,914667.00,0.00,0.00,0.00,0.00,1,5906214,178,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,153.00,153.00,914667.00,914667.00,0.00,0.00,0.00,0.00,1,5921563,179,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,941784.00,941784.00,895262.00,895262.00,100.00,100.00,38.00,38.00,1,5934188,179,0.33,32,ll_legit,0,14,48,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,924262.00,924262.00,1052591.00,1052591.00,100.00,100.00,38.00,38.00,1,5958347,180,0.33,32,ll_legit,0,14,49,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,149.00,149.00,1040491.00,1040491.00,0.00,0.00,0.00,0.00,1,5969729,180,0.04,3,ll_legit,0,1,49,0
