src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,511312.00,511312.00,895536.00,895536.00,92.00,92.00,21.00,21.00,1,3454594,104,0.33,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,871309.00,871309.00,0.00,0.00,0.00,0.00,1,3479702,105,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,580826.00,580826.00,0.00,0.00,0.00,0.00,1,3484546,105,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,580826.00,580826.00,0.00,0.00,0.00,0.00,1,3508658,106,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,525577.00,525577.00,895536.00,895536.00,100.00,100.00,21.00,21.00,1,3527211,106,0.33,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,871309.00,871309.00,0.00,0.00,0.00,0.00,1,3552360,107,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,150.00,150.00,580826.00,580826.00,0.00,0.00,0.00,0.00,1,3557172,107,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,150.00,150.00,871309.00,871309.00,0.00,0.00,0.00,0.00,1,3586799,108,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,41402,3000,1,306,0,0,0,151.50,151.50,871309.00,871309.00,0.00,0.00,0.00,0.00,2,3617081,109,0.07,7,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,501790.00,501790.00,580824.00,580824.00,74.00,74.00,20.00,20.00,1,3624032,109,0.33,32,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,580826.00,580826.00,0.00,0.00,0.00,0.00,1,3629705,109,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,871309.00,871309.00,0.00,0.00,0.00,0.00,1,3659537,110,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,580826.00,580826.00,0.00,0.00,0.00,0.00,1,3678146,111,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,580826.00,580826.00,0.00,0.00,0.00,0.00,1,3702309,112,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,491796.00,491796.00,895536.00,895536.00,100.00,100.00,20.00,20.00,1,3720857,112,0.33,32,ll_legit,0,12,20,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,501821.00,501821.00,580824.00,580824.00,100.00,100.00,20.00,20.00,1,3745070,113,0.33,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,580826.00,580826.00,0.00,0.00,0.00,0.00,1,3750708,113,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,871309.00,871309.00,0.00,0.00,0.00,0.00,1,3780416,114,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,451392.00,451392.00,532525.00,532525.00,100.00,100.00,18.00,18.00,1,3793477,114,0.33,32,ll_legit,0,12,20,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,429258.00,429258.00,532525.00,532525.00,96.00,96.00,17.00,17.00,1,3817679,115,0.33,32,ll_legit,0,11,19,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,429166.00,429166.00,435701.00,435701.00,100.00,100.00,17.00,17.00,1,3841884,116,0.33,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,435579.00,435579.00,0.00,0.00,0.00,0.00,1,3847513,116,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,518661.00,518661.00,0.00,0.00,0.00,0.00,1,3877246,117,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,409906.00,409906.00,532525.00,532525.00,65.00,65.00,16.00,16.00,1,3890296,117,0.33,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,153.00,153.00,518661.00,518661.00,0.00,0.00,0.00,0.00,1,3915393,118,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,435579.00,435579.00,0.00,0.00,0.00,0.00,1,3920237,118,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,406829.00,406829.00,532525.00,532525.00,92.00,92.00,17.00,17.00,1,3975012,120,0.33,32,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,153.00,153.00,518661.00,518661.00,0.00,0.00,0.00,0.00,1,3975926,120,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,372978.00,372978.00,532525.00,532525.00,88.00,88.00,15.00,15.00,1,4023416,121,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,518661.00,518661.00,0.00,0.00,0.00,0.00,1,4024333,121,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,435579.00,435579.00,0.00,0.00,0.00,0.00,1,4048634,122,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,518661.00,518661.00,0.00,0.00,0.00,0.00,1,4082977,123,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,435579.00,435579.00,0.00,0.00,0.00,0.00,1,4101706,124,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,392164.00,392164.00,532525.00,532525.00,84.00,84.00,16.00,16.00,1,4120239,124,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,392947.00,392947.00,435701.00,435701.00,100.00,100.00,16.00,16.00,1,4144442,125,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,435579.00,435579.00,0.00,0.00,0.00,0.00,1,4150093,125,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,435579.00,435579.00,0.00,0.00,0.00,0.00,1,4174287,126,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,155.00,155.00,518661.00,518661.00,0.00,0.00,0.00,0.00,1,4203986,127,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,414011.00,414011.00,532525.00,532525.00,100.00,100.00,17.00,17.00,1,4217061,127,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,153.00,153.00,518661.00,518661.00,0.00,0.00,0.00,0.00,1,4242182,128,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,399486.00,399486.00,0.00,0.00,0.00,0.00,1,4246989,128,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,153.00,153.00,472021.00,472021.00,0.00,0.00,0.00,0.00,1,4276686,129,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,368596.00,368596.00,399377.00,399377.00,100.00,100.00,15.00,15.00,1,4289676,129,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,337245.00,337245.00,471981.00,471981.00,79.00,79.00,13.00,13.00,1,4313880,130,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,351820.00,351820.00,471981.00,471981.00,100.00,100.00,14.00,14.00,1,4338089,131,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,472021.00,472021.00,0.00,0.00,0.00,0.00,1,4349267,131,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,472021.00,472021.00,0.00,0.00,0.00,0.00,1,4373467,132,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,337083.00,337083.00,399377.00,399377.00,99.00,99.00,13.00,13.00,1,4386500,132,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,313272.00,313272.00,471981.00,471981.00,100.00,100.00,12.00,12.00,1,4410707,133,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,332429.00,332429.00,399377.00,399377.00,73.00,73.00,13.00,13.00,1,4434911,134,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,150.00,150.00,399486.00,399486.00,0.00,0.00,0.00,0.00,1,4440557,134,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,332442.00,332442.00,399377.00,399377.00,47.00,47.00,13.00,13.00,1,4483320,135,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,472021.00,472021.00,0.00,0.00,0.00,0.00,1,4484234,135,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,332463.00,332463.00,399377.00,399377.00,86.00,86.00,13.00,13.00,1,4507525,136,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,399486.00,399486.00,0.00,0.00,0.00,0.00,1,4513162,136,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,472021.00,472021.00,0.00,0.00,0.00,0.00,1,4547068,137,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,314605.00,314605.00,0.00,0.00,0.00,0.00,1,4561602,138,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,330869.00,330869.00,471981.00,471981.00,98.00,98.00,13.00,13.00,1,4580120,138,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,150.00,150.00,472021.00,472021.00,0.00,0.00,0.00,0.00,1,4605185,139,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,314605.00,314605.00,0.00,0.00,0.00,0.00,1,4610045,139,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,150.00,150.00,314605.00,314605.00,0.00,0.00,0.00,0.00,1,4634133,140,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,355481.00,355481.00,387228.00,387228.00,100.00,100.00,14.00,14.00,1,4652691,140,0.33,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,330506.00,330506.00,387228.00,387228.00,53.00,53.00,13.00,13.00,1,4676894,141,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,309122.00,309122.00,387228.00,387228.00,88.00,88.00,12.00,12.00,1,4701100,142,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,387591.00,387591.00,0.00,0.00,0.00,0.00,1,4726217,143,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,314605.00,314605.00,0.00,0.00,0.00,0.00,1,4731041,143,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,313256.00,313256.00,387228.00,387228.00,62.00,62.00,12.00,12.00,1,4749511,143,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,294352.00,294352.00,387228.00,387228.00,94.00,94.00,12.00,12.00,1,4773718,144,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,387591.00,387591.00,0.00,0.00,0.00,0.00,1,4798822,145,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,387591.00,387591.00,0.00,0.00,0.00,0.00,1,4842208,146,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,283927.00,283927.00,290375.00,290375.00,91.00,91.00,11.00,11.00,1,4846333,146,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,285692.00,285692.00,0.00,0.00,0.00,0.00,1,4847296,146,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,285692.00,285692.00,0.00,0.00,0.00,0.00,1,4876185,147,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,153.00,153.00,387591.00,387591.00,0.00,0.00,0.00,0.00,1,4907089,148,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,154.00,154.00,387591.00,387591.00,0.00,0.00,0.00,0.00,1,4930148,149,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,332244.00,332244.00,290375.00,290375.00,100.00,100.00,13.00,13.00,1,4943103,149,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,285692.00,285692.00,0.00,0.00,0.00,0.00,1,4948793,149,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,285692.00,285692.00,0.00,0.00,0.00,0.00,1,4972965,150,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,154.00,154.00,387591.00,387591.00,0.00,0.00,0.00,0.00,1,5007093,151,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,326848.00,326848.00,363039.00,363039.00,57.00,57.00,13.00,13.00,1,5015719,151,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,318435.00,318435.00,363039.00,363039.00,93.00,93.00,13.00,13.00,1,5039936,152,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,153.00,153.00,362780.00,362780.00,0.00,0.00,0.00,0.00,1,5065072,153,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,285692.00,285692.00,0.00,0.00,0.00,0.00,1,5069879,153,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,362780.00,362780.00,0.00,0.00,0.00,0.00,1,5107064,154,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,264423.00,264423.00,266223.00,266223.00,81.00,81.00,10.00,10.00,1,5112550,154,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,259769.00,259769.00,266223.00,266223.00,100.00,100.00,10.00,10.00,1,5136754,155,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,270952.00,270952.00,0.00,0.00,0.00,0.00,1,5142402,155,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,362780.00,362780.00,0.00,0.00,0.00,0.00,1,5172240,156,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,362780.00,362780.00,0.00,0.00,0.00,0.00,1,5196363,157,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,259725.00,259725.00,266223.00,266223.00,79.00,79.00,10.00,10.00,1,5209311,157,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,283897.00,283897.00,266223.00,266223.00,100.00,100.00,11.00,11.00,1,5233514,158,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,270952.00,270952.00,0.00,0.00,0.00,0.00,1,5239190,158,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,270952.00,270952.00,0.00,0.00,0.00,0.00,1,5263372,159,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,156.00,156.00,362780.00,362780.00,0.00,0.00,0.00,0.00,1,5297066,160,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,298299.00,298299.00,363039.00,363039.00,99.00,99.00,12.00,12.00,1,5306144,160,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,302559.00,302559.00,314590.00,314590.00,100.00,100.00,12.00,12.00,1,5330321,161,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,314434.00,314434.00,0.00,0.00,0.00,0.00,1,5341492,161,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,314434.00,314434.00,0.00,0.00,0.00,0.00,1,5365585,162,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,307869.00,307869.00,266223.00,266223.00,97.00,97.00,12.00,12.00,1,5378542,162,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,294975.00,294975.00,314590.00,314590.00,100.00,100.00,12.00,12.00,1,5402748,163,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,307928.00,307928.00,314397.00,314397.00,63.00,63.00,12.00,12.00,1,5426955,164,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,150.00,150.00,314362.00,314362.00,0.00,0.00,0.00,0.00,1,5432610,164,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,278312.00,278312.00,314590.00,314590.00,100.00,100.00,11.00,11.00,1,5475366,165,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,314434.00,314434.00,0.00,0.00,0.00,0.00,1,5476283,165,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,314362.00,314362.00,0.00,0.00,0.00,0.00,1,5505233,166,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,314362.00,314362.00,0.00,0.00,0.00,0.00,1,5529420,167,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,314362.00,314362.00,0.00,0.00,0.00,0.00,1,5553605,168,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,274421.00,274421.00,314590.00,314590.00,28.00,28.00,11.00,11.00,1,5572182,168,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,278326.00,278326.00,314590.00,314590.00,57.00,57.00,11.00,11.00,1,5596389,169,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,150.00,150.00,314434.00,314434.00,0.00,0.00,0.00,0.00,1,5607559,169,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,290163.00,290163.00,0.00,0.00,0.00,0.00,1,5631663,170,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,290163.00,290163.00,0.00,0.00,0.00,0.00,1,5657182,171,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,283838.00,283838.00,314397.00,314397.00,44.00,44.00,11.00,11.00,1,5668883,171,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,314362.00,314362.00,0.00,0.00,0.00,0.00,1,5674559,171,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,290163.00,290163.00,0.00,0.00,0.00,0.00,1,5707080,172,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,150.00,150.00,290163.00,290163.00,0.00,0.00,0.00,0.00,1,5728428,173,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,308047.00,308047.00,314510.00,314510.00,39.00,39.00,12.00,12.00,1,5741464,173,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,259608.00,259608.00,314510.00,314510.00,64.00,64.00,10.00,10.00,1,5765671,174,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,314452.00,314452.00,0.00,0.00,0.00,0.00,1,5771357,174,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,150.00,150.00,314452.00,314452.00,0.00,0.00,0.00,0.00,1,5795503,175,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,314452.00,314452.00,0.00,0.00,0.00,0.00,1,5819724,176,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,230034.00,230034.00,290184.00,290184.00,34.00,34.00,9.00,9.00,1,5838293,176,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,230126.00,230126.00,241954.00,241954.00,53.00,53.00,9.00,9.00,1,5862465,177,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,241964.00,241964.00,0.00,0.00,0.00,0.00,1,5873625,177,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,241964.00,241964.00,0.00,0.00,0.00,0.00,1,5911728,179,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,150.00,150.00,314452.00,314452.00,0.00,0.00,0.00,0.00,1,5916575,179,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,227244.00,227244.00,241954.00,241954.00,100.00,100.00,9.00,9.00,1,5935026,179,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,251362.00,251362.00,241954.00,241954.00,35.00,35.00,10.00,10.00,1,5959191,180,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,241964.00,241964.00,0.00,0.00,0.00,0.00,1,5984351,181,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48541,3001,1,306,0,0,0,150.50,150.50,266195.00,266195.00,0.00,0.00,0.00,0.00,2,6037457,182,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,283917.00,283917.00,266139.00,266139.00,100.00,100.00,11.00,11.00,1,6031811,182,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,266195.00,266195.00,0.00,0.00,0.00,0.00,1,6061673,183,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,266195.00,266195.00,0.00,0.00,0.00,0.00,1,6085879,184,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,254227.00,254227.00,241954.00,241954.00,97.00,97.00,10.00,10.00,1,6104431,184,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,254270.00,254270.00,266178.00,266178.00,100.00,100.00,10.00,10.00,1,6128636,185,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,240354.00,240354.00,266178.00,266178.00,43.00,43.00,9.00,9.00,1,6152783,186,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,266241.00,266241.00,0.00,0.00,0.00,0.00,1,6177885,187,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,216137.00,216137.00,266178.00,266178.00,79.00,79.00,8.00,8.00,1,6201194,187,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,153.00,153.00,266241.00,266241.00,0.00,0.00,0.00,0.00,1,6226303,188,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,266207.00,266207.00,0.00,0.00,0.00,0.00,1,6279454,190,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,259754.00,259754.00,266207.00,266207.00,75.00,75.00,10.00,10.00,1,6298015,190,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,259772.00,259772.00,266207.00,266207.00,100.00,100.00,10.00,10.00,1,6322218,191,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,266207.00,266207.00,0.00,0.00,0.00,0.00,1,6327847,191,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,136.00,136.00,266207.00,266207.00,0.00,0.00,0.00,0.00,1,6352051,192,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,149.00,149.00,266207.00,266207.00,0.00,0.00,0.00,0.00,1,6376322,193,0.04,3,ll_legit,0,1,13,0
