src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,38349,1,2700,2,0,2,182840.50,182840.50,196961.00,196961.00,100.00,100.00,37.00,37.00,2,1793351,54,0.65,13,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,38349,3007,1,306,0,0,0,146.50,146.50,196609.00,196609.00,0.00,0.00,0.00,0.00,2,1798298,54,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3003,48565,1,153,1,0,1,180056.00,180056.00,181564.00,181564.00,100.00,100.00,36.00,36.00,1,1797551,54,0.04,0,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3008,50417,1,3579,3,0,3,163533.33,163537.00,0.00,0.00,100.00,100.00,33.00,33.00,3,1813154,54,0.87,17,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,50417,3008,1,2120,0,0,0,159.67,159.00,0.00,0.00,0.00,0.00,0.33,0.00,3,1809272,54,0.51,10,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,50417,3008,1,355,0,0,0,176.00,176.00,0.00,0.00,0.00,0.00,0.50,0.50,2,1819312,55,0.09,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3006,39329,1,4203,4,0,4,171450.50,170989.50,0.00,0.00,100.00,100.00,34.50,34.50,4,1838093,55,1.02,20,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,39329,3006,1,459,0,0,0,145.00,146.00,114302.00,171453.00,0.00,0.00,0.00,0.00,3,1833949,55,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,56543,1,2229,2,0,2,176297.00,176297.00,0.00,0.00,100.00,100.00,35.50,35.50,2,1847454,55,0.54,10,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,56543,3000,1,151,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1844568,55,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,56543,3000,1,1691,0,0,0,176.50,176.50,0.00,0.00,0.00,0.00,0.50,0.50,2,1858709,56,0.41,8,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,39329,3006,1,306,0,0,0,144.50,144.50,171453.00,171453.00,0.00,0.00,0.00,0.00,2,1878443,56,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,56543,1,1636,2,0,2,185679.00,185679.00,0.00,0.00,100.00,100.00,37.50,37.50,2,1857851,56,0.40,7,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,1,0,1,193112.00,193112.00,0.00,0.00,100.00,100.00,39.00,39.00,1,1863047,56,0.33,6,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3004,59296,1,3579,3,0,3,197748.33,197393.00,0.00,0.00,100.00,100.00,40.00,40.00,3,1877542,56,0.87,17,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,59296,3004,1,2120,0,0,0,169.33,150.00,0.00,0.00,0.00,0.00,0.33,0.00,3,1873742,56,0.51,10,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,59296,3004,1,379,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.50,0.50,2,1883652,57,0.09,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3007,38349,1,2700,2,0,2,214001.50,214001.50,196961.00,196961.00,100.00,100.00,42.50,42.50,2,1893124,57,0.65,13,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,38349,3007,1,153,0,0,0,145.00,145.00,196609.00,196609.00,0.00,0.00,0.00,0.00,1,1894069,57,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,51049,1,2853,3,0,3,223813.33,223851.00,0.00,0.00,100.00,100.00,45.00,45.00,3,1912870,57,0.69,13,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,51049,3001,1,459,0,0,0,129.67,147.00,150016.67,225025.00,0.00,0.00,0.00,0.00,3,1913797,57,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,1,0,1,223181.00,223181.00,0.00,0.00,100.00,100.00,45.00,45.00,1,1902471,57,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,210.00,210.00,171453.00,171453.00,0.00,0.00,1.00,1.00,1,1913887,57,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,34918,1,3865,4,0,4,241765.00,241915.00,0.00,0.00,100.00,100.00,48.50,48.50,4,1937792,58,0.94,18,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,34918,3009,1,2557,0,0,0,170.80,146.00,0.00,0.00,0.00,0.00,0.40,0.00,5,1938720,58,0.62,12,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,148.00,148.00,225025.00,225025.00,0.00,0.00,0.00,0.00,1,1929476,58,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,1,0,1,250175.00,250175.00,0.00,0.00,100.00,100.00,50.00,50.00,1,1942972,58,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,51049,3001,1,355,0,0,0,151.00,151.00,112512.50,112512.50,0.00,0.00,0.00,0.00,2,1968984,59,0.09,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3006,39329,1,2700,2,0,2,257510.50,257510.50,0.00,0.00,100.00,100.00,51.50,51.50,2,1977285,59,0.65,13,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,145.00,145.00,171453.00,171453.00,0.00,0.00,0.00,0.00,1,1953356,59,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,51049,1,2700,2,0,2,257516.00,257516.00,0.00,0.00,100.00,100.00,51.50,51.50,2,1972088,59,0.65,13,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3003,48565,1,2700,2,0,2,262473.00,262473.00,181564.00,181564.00,100.00,100.00,52.50,52.50,2,1967922,59,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,48565,3003,1,306,0,0,0,146.00,146.00,347083.00,347083.00,0.00,0.00,0.00,0.00,2,1978161,59,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,34268,3002,1,459,0,0,0,139.67,148.00,186237.33,279356.00,0.00,0.00,0.00,0.00,3,2008211,60,0.11,2,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,51049,3001,1,306,0,0,0,194.00,194.00,225025.00,225025.00,0.00,0.00,1.00,1.00,2,2008303,60,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3003,48565,1,1350,1,0,1,269955.00,269955.00,181564.00,181564.00,100.00,100.00,54.00,54.00,1,1987660,60,0.33,6,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,39329,3006,1,306,0,0,0,154.50,154.50,171453.00,171453.00,0.00,0.00,0.00,0.00,2,2003986,60,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3006,39329,1,2700,2,0,2,277121.50,277121.50,0.00,0.00,100.00,100.00,55.50,55.50,2,2012582,60,0.65,13,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3001,51049,1,1350,1,0,1,277887.00,277887.00,0.00,0.00,100.00,100.00,56.00,56.00,1,1997021,60,0.33,6,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,48565,3003,1,153,0,0,0,146.00,146.00,347083.00,347083.00,0.00,0.00,0.00,0.00,1,1997893,60,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3002,34268,1,2700,2,0,2,280781.50,280781.50,0.00,0.00,100.00,100.00,56.50,56.50,2,2007385,60,0.65,13,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,34268,3002,1,384,0,0,0,148.00,148.00,139678.00,139678.00,0.00,0.00,0.00,0.00,2,2038370,61,0.09,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,51049,1,2700,2,0,2,294647.50,294647.50,0.00,0.00,100.00,100.00,59.00,59.00,2,2042703,61,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,144.00,144.00,171453.00,171453.00,0.00,0.00,0.00,0.00,1,2023168,61,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,34268,1,1350,1,0,1,293750.00,293750.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2027154,61,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3003,48565,1,1350,1,0,1,298881.00,298881.00,181564.00,181564.00,100.00,100.00,60.00,60.00,1,2032307,61,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,153.00,153.00,225025.00,225025.00,0.00,0.00,0.00,0.00,1,2032597,61,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,1,0,1,295543.00,295543.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2037505,61,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,48565,3003,1,153,0,0,0,149.00,149.00,347083.00,347083.00,0.00,0.00,0.00,0.00,1,2042447,61,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,39329,3006,1,306,0,0,0,123.00,123.00,171453.00,171453.00,0.00,0.00,0.00,0.00,2,2068371,62,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3007,38349,1,1350,1,0,1,309827.00,309827.00,196961.00,196961.00,100.00,100.00,62.00,62.00,1,2052021,62,0.33,6,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,51049,3001,1,306,0,0,0,148.50,148.50,225025.00,225025.00,0.00,0.00,0.00,0.00,2,2077898,62,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,38349,3007,1,153,0,0,0,88.00,88.00,196609.00,196609.00,0.00,0.00,0.00,0.00,1,2054992,62,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3006,39329,1,2700,2,0,2,311685.50,311685.50,0.00,0.00,100.00,100.00,62.50,62.50,2,2071745,62,0.65,13,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,34268,3002,1,153,0,0,0,149.00,149.00,279356.00,279356.00,0.00,0.00,0.00,0.00,1,2058161,62,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,48565,1,1350,1,0,1,314519.00,314519.00,181564.00,181564.00,100.00,100.00,63.00,63.00,1,2062382,62,0.33,6,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3001,51049,1,2700,2,0,2,310026.50,310026.50,0.00,0.00,100.00,100.00,62.00,62.00,2,2076945,62,0.65,13,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,48565,3003,1,153,0,0,0,145.00,145.00,347083.00,347083.00,0.00,0.00,0.00,0.00,1,2072619,62,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,144.00,144.00,171453.00,171453.00,0.00,0.00,0.00,0.00,1,2083008,63,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,48565,3003,1,306,0,0,0,180.00,180.00,347083.00,347083.00,0.00,0.00,0.50,0.50,2,2107944,63,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3005,54532,1,353,2,0,2,317144.00,317144.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2101837,63,0.09,1,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,54532,3005,1,318,0,0,0,131.50,131.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2102703,63,0.08,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,34268,1,1350,1,0,1,317480.00,317480.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2092463,63,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,34268,3002,1,153,0,0,0,148.00,148.00,279356.00,279356.00,0.00,0.00,0.00,0.00,1,2093411,63,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,48565,1,2700,2,0,2,317098.00,317098.00,181564.00,181564.00,100.00,100.00,63.00,63.00,2,2107033,63,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,34268,3002,1,306,0,0,0,150.00,150.00,279356.00,279356.00,0.00,0.00,0.00,0.00,2,2143336,64,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3007,38349,1,1350,1,0,1,318261.00,318261.00,329247.00,329247.00,100.00,100.00,63.00,63.00,1,2117378,64,0.33,6,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3008,50417,1,3002,4,0,4,317425.25,317078.00,78406.50,5201.00,100.00,100.00,63.00,63.00,4,2137186,64,0.73,14,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,38349,3007,1,153,0,0,0,144.00,144.00,331283.00,331283.00,0.00,0.00,0.00,0.00,1,2122464,64,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,50417,3008,1,606,0,0,0,125.75,145.00,159314.00,159314.00,0.00,0.00,0.00,0.00,4,2138030,64,0.15,2,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3002,34268,1,1350,1,0,1,319337.00,319337.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2142365,64,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3005,54532,1,2700,2,0,2,314913.50,314913.50,0.00,0.00,100.00,100.00,62.50,62.50,2,2162125,65,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,54532,3005,1,306,0,0,0,120.00,120.00,378407.00,378407.00,0.00,0.00,0.00,0.00,2,2173288,65,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,56543,1,1503,2,0,2,314443.00,314443.00,0.00,0.00,100.00,100.00,62.50,62.50,2,2171455,65,0.36,7,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,56543,3000,1,306,0,0,0,132.50,132.50,161796.00,161796.00,0.00,0.00,0.00,0.00,2,2172306,65,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,34268,1,1350,1,0,1,317904.00,317904.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2167291,65,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,34268,3002,1,153,0,0,0,122.00,122.00,279356.00,279356.00,0.00,0.00,0.00,0.00,1,2168186,65,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,51049,1,1350,1,0,1,318051.00,318051.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2176636,65,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,148.00,148.00,225025.00,225025.00,0.00,0.00,0.00,0.00,1,2177595,65,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,50417,3008,1,153,0,0,0,146.00,146.00,318628.00,318628.00,0.00,0.00,0.00,0.00,1,2182793,66,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,59296,1,1656,3,0,3,315358.67,316884.00,0.00,0.00,100.00,100.00,62.67,63.00,3,2206687,66,0.40,8,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,59296,3004,1,450,0,0,0,150.00,151.00,111313.00,0.00,0.00,0.00,0.00,0.00,3,2207644,66,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3005,54532,1,1350,1,0,1,318010.00,318010.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2192162,66,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,54532,3005,1,153,0,0,0,148.00,148.00,378407.00,378407.00,0.00,0.00,0.00,0.00,1,2193133,66,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,1,0,1,317051.00,317051.00,318778.00,318778.00,100.00,100.00,63.00,63.00,1,2196290,66,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,144.00,144.00,368253.00,368253.00,0.00,0.00,0.00,0.00,1,2197236,66,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,50417,1,1350,1,0,1,317751.00,317751.00,5201.00,5201.00,100.00,100.00,63.00,63.00,1,2217045,67,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,38349,3007,1,153,0,0,0,151.00,151.00,331283.00,331283.00,0.00,0.00,0.00,0.00,1,2217904,67,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,50417,3008,1,153,0,0,0,146.00,146.00,318628.00,318628.00,0.00,0.00,1.00,1.00,1,2217993,67,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,54532,1,2700,2,0,2,317577.00,317577.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2231571,67,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,54532,3005,1,306,0,0,0,147.00,147.00,378407.00,378407.00,0.00,0.00,0.00,0.00,2,2242850,67,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,56543,1,1350,1,0,1,318051.00,318051.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2226373,67,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,56543,3000,1,153,0,0,0,146.00,146.00,323592.00,323592.00,0.00,0.00,0.00,0.00,1,2227287,67,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,34268,1,1350,1,0,1,315905.00,315905.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2236767,67,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3009,34918,1,153,1,0,1,314640.00,314640.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2238866,67,0.04,0,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,34918,3009,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2239763,67,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,34918,3009,1,512,0,0,0,166.00,145.00,210901.33,316352.00,0.00,0.00,0.33,0.00,3,2255292,68,0.12,2,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,34268,3002,1,153,0,0,0,123.00,123.00,279356.00,279356.00,0.00,0.00,0.00,0.00,1,2248113,68,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,56543,1,4050,3,0,3,313149.67,313374.00,0.00,0.00,100.00,100.00,63.00,63.00,3,2274095,68,0.98,19,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,56543,3000,1,306,0,0,0,147.00,147.00,323592.00,323592.00,0.00,0.00,0.00,0.00,2,2274926,68,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3009,34918,1,267,1,0,1,315013.00,315013.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2254311,68,0.06,1,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3001,51049,1,145,1,0,1,309802.00,309802.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2258488,68,0.04,0,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,51049,3001,1,139,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2259380,68,0.03,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,1,0,1,314771.00,314771.00,318778.00,318778.00,100.00,100.00,63.00,63.00,1,2268891,68,0.33,6,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,149.00,149.00,368253.00,368253.00,0.00,0.00,0.00,0.00,1,2269861,68,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,59296,3004,1,153,0,0,0,122.00,122.00,333939.00,333939.00,0.00,0.00,0.00,0.00,1,2280107,69,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,34918,1,2700,2,0,2,313292.00,313292.00,0.00,0.00,100.00,100.00,62.50,62.50,2,2308242,69,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,34918,3009,1,153,0,0,0,118.00,118.00,316352.00,316352.00,0.00,0.00,0.00,0.00,1,2284286,69,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,56543,3000,1,306,0,0,0,146.00,146.00,323592.00,323592.00,0.00,0.00,0.00,0.00,2,2299824,69,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,56543,1,1350,1,0,1,312630.00,312630.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2288620,69,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3003,48565,1,1350,1,0,1,314976.00,314976.00,496272.00,496272.00,100.00,100.00,63.00,63.00,1,2293820,69,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,48565,3003,1,153,0,0,0,146.00,146.00,330745.00,330745.00,0.00,0.00,0.00,0.00,1,2294654,69,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,59296,1,1350,1,0,1,314081.00,314081.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2298983,69,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,1,0,1,314786.00,314786.00,318778.00,318778.00,100.00,100.00,63.00,63.00,1,2304113,69,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,148.00,148.00,368253.00,368253.00,0.00,0.00,0.00,0.00,1,2305032,69,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,48565,1,1350,1,0,1,314754.00,314754.00,496272.00,496272.00,100.00,100.00,63.00,63.00,1,2313401,70,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,48565,3003,1,153,0,0,0,150.00,150.00,330745.00,330745.00,0.00,0.00,0.00,0.00,1,2314950,70,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,34268,1,358,2,0,2,314298.00,314298.00,158198.50,158198.50,100.00,100.00,63.00,63.00,2,2333140,70,0.09,1,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,34918,3009,1,306,0,0,0,118.00,118.00,316352.00,316352.00,0.00,0.00,0.00,0.00,2,2334910,70,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3009,34918,1,1350,1,0,1,315106.00,315106.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2323783,70,0.33,6,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3008,50417,1,1350,1,0,1,315691.00,315691.00,5201.00,5201.00,100.00,100.00,63.00,63.00,1,2328981,70,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,50417,3008,1,153,0,0,0,149.00,149.00,318628.00,318628.00,0.00,0.00,0.00,0.00,1,2329945,70,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,34268,3002,1,177,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2334064,70,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,1,0,1,314334.00,314334.00,318778.00,318778.00,100.00,100.00,63.00,63.00,1,2338304,70,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,145.00,145.00,368253.00,368253.00,0.00,0.00,0.00,0.00,1,2339294,70,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,59296,3004,1,153,0,0,0,122.00,122.00,333939.00,333939.00,0.00,0.00,0.00,0.00,1,2344338,71,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,51049,1,2700,2,0,2,314546.00,314546.00,440994.00,440994.00,100.00,100.00,63.00,63.00,2,2368411,71,0.65,13,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,147.00,147.00,440985.00,440985.00,0.00,0.00,0.00,0.00,1,2349637,71,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,48565,1,1350,1,0,1,310756.00,310756.00,496272.00,496272.00,100.00,100.00,62.00,62.00,1,2353833,71,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3009,34918,1,2700,2,0,2,311737.50,311737.50,0.00,0.00,100.00,100.00,62.50,62.50,2,2373614,71,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,34918,3009,1,153,0,0,0,145.00,145.00,316352.00,316352.00,0.00,0.00,0.00,0.00,1,2359014,71,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,1,0,1,313506.00,313506.00,318778.00,318778.00,100.00,100.00,63.00,63.00,1,2363231,71,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,48565,3003,1,153,0,0,0,149.00,149.00,330745.00,330745.00,0.00,0.00,0.00,0.00,1,2364158,71,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,149.00,149.00,368253.00,368253.00,0.00,0.00,0.00,0.00,1,2374683,71,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,51049,3001,1,306,0,0,0,126.50,126.50,440985.00,440985.00,0.00,0.00,0.00,0.00,2,2404406,72,0.07,1,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,56543,3000,1,153,0,0,0,178.00,178.00,323592.00,323592.00,0.00,0.00,1.00,1.00,1,2379680,72,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,1,0,1,313727.00,313727.00,318778.00,318778.00,100.00,100.00,63.00,63.00,1,2382882,72,0.33,6,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,34918,3009,1,306,0,0,0,158.00,158.00,316352.00,316352.00,0.00,0.00,0.50,0.50,2,2404575,72,0.07,1,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3003,48565,1,2700,2,0,2,314667.50,314667.50,496272.00,496272.00,100.00,100.00,63.00,63.00,2,2398386,72,0.65,13,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3001,51049,1,1350,1,0,1,314530.00,314530.00,440994.00,440994.00,100.00,100.00,63.00,63.00,1,2393216,72,0.33,6,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,148.00,148.00,368253.00,368253.00,0.00,0.00,0.00,0.00,1,2394189,72,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,48565,3003,1,306,0,0,0,145.00,145.00,330745.00,330745.00,0.00,0.00,0.00,0.00,2,2408658,72,0.07,1,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3009,34918,1,1350,1,0,1,305194.00,305194.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2403569,72,0.33,6,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,50417,3008,1,1498,0,0,0,111.00,111.00,318628.00,318628.00,0.00,0.00,0.00,0.00,1,2404498,72,0.36,7,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3002,34268,1,1350,1,0,1,306482.00,306482.00,316397.00,316397.00,100.00,100.00,62.00,62.00,1,2407734,72,0.33,6,ll_legit,0,8,80,0
