src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59358,1,1350,1,0,1,762326.00,762326.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1566779,47,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,59358,3000,1,153,0,0,0,149.00,149.00,24627.00,24627.00,0.00,0.00,0.00,0.00,1,1567600,47,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,41564,1,157,1,0,1,760822.00,760822.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1578982,47,0.04,1,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,41564,3001,1,148,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1579851,47,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,59358,1,1350,1,0,1,760827.00,760827.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1603390,48,0.33,16,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,34090,3005,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1604325,48,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,60414,1,1350,1,0,1,757796.00,757796.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1615593,48,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,59358,3000,1,153,0,0,0,149.00,149.00,24627.00,24627.00,0.00,0.00,0.00,0.00,1,1616447,48,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34090,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1638988,49,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,53972,1,153,1,0,1,760519.00,760519.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1640005,49,0.04,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,53972,3006,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1640894,49,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53972,3006,1,478,0,0,0,163.00,151.00,8197.33,12296.00,0.00,0.00,0.33,0.00,3,1677452,50,0.12,5,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3007,49545,1,1350,1,0,1,751771.00,751771.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1664411,50,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1665326,50,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,53972,1,241,1,0,1,761007.00,761007.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1676620,50,0.06,2,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,44843,3003,1,459,0,0,0,150.67,151.00,8202.67,12304.00,0.00,0.00,0.00,0.00,3,1713989,51,0.11,5,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3003,44843,1,1350,1,0,1,760299.00,760299.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1701007,51,0.33,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3000,59358,1,1350,1,0,1,754601.00,754601.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1713207,51,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,59358,3000,1,153,0,0,0,218.00,218.00,24627.00,24627.00,0.00,0.00,1.00,1.00,1,1714082,51,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34090,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1726276,52,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,42836,1,153,1,0,1,760069.00,760069.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1737601,52,0.04,1,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,42836,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1738448,52,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53972,3006,1,153,0,0,0,150.00,150.00,12296.00,12296.00,0.00,0.00,0.00,0.00,1,1750674,53,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,59358,1,1350,1,0,1,762643.00,762643.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1762006,53,0.33,16,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3002,60414,1,153,1,0,1,766532.00,766532.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1774214,53,0.04,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,59358,3000,1,153,0,0,0,155.00,155.00,24627.00,24627.00,0.00,0.00,0.00,0.00,1,1774999,53,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60414,3002,1,153,0,0,0,81.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1775094,53,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60414,3002,1,306,0,0,0,150.00,150.00,12464.00,12464.00,0.00,0.00,0.50,0.50,2,1799562,54,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,41564,1,1350,1,0,1,766975.00,766975.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1798616,54,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,41564,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1799469,54,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,34766,1,1350,1,0,1,766451.00,766451.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1810787,54,0.33,16,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,34766,3008,1,153,0,0,0,152.00,152.00,12406.00,12406.00,0.00,0.00,0.00,0.00,1,1811667,54,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,42836,1,153,1,0,1,768315.00,768315.00,768457.00,768457.00,100.00,100.00,63.00,63.00,1,1835169,55,0.04,1,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,42836,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1836040,55,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,44843,1,1350,1,0,1,768134.00,768134.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1847372,55,0.33,16,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3002,60414,1,1350,1,0,1,767031.00,767031.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1859576,56,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,60414,3002,1,153,0,0,0,153.00,153.00,12464.00,12464.00,0.00,0.00,0.00,0.00,1,1860486,56,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,34090,1,1350,1,0,1,767580.00,767580.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1871780,56,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,34090,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1872640,56,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1884900,57,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,41564,1,1350,1,0,1,767361.00,767361.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1896185,57,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,41564,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1897118,57,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,34090,1,1350,1,0,1,767408.00,767408.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1908385,57,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,34090,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1921466,58,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53972,3006,1,153,0,0,0,187.00,187.00,12296.00,12296.00,0.00,0.00,1.00,1.00,1,1921560,58,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,42836,1,1350,1,0,1,764386.00,764386.00,768457.00,768457.00,100.00,100.00,63.00,63.00,1,1932767,58,0.33,16,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,42836,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1933574,58,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,41564,1,1350,1,0,1,766825.00,766825.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1944934,58,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,41564,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1957386,59,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44843,3003,1,153,0,0,0,152.00,152.00,12304.00,12304.00,0.00,0.00,0.00,0.00,1,1958061,59,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,60834,1,1350,1,0,1,766763.00,766763.00,994105.00,994105.00,100.00,100.00,63.00,63.00,1,1969336,59,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,60834,3009,1,153,0,0,0,152.00,152.00,792740.00,792740.00,0.00,0.00,0.00,0.00,1,1970245,59,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34766,3008,1,1498,0,0,0,168.00,168.00,12406.00,12406.00,0.00,0.00,0.00,0.00,1,1982496,60,0.36,18,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,234.00,234.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1982589,60,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,41564,1,1350,1,0,1,767494.00,767494.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1993739,60,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3003,44843,1,1350,1,0,1,756062.00,756062.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2005941,60,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,41564,3001,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2006696,60,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44843,3003,1,153,0,0,0,151.00,151.00,12304.00,12304.00,0.00,0.00,0.00,0.00,1,2018887,61,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,53972,3006,1,153,0,0,0,76.00,76.00,12296.00,12296.00,0.00,0.00,0.00,0.00,1,2018981,61,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,60414,1,1350,1,0,1,762823.00,762823.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2030306,61,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,60414,3002,1,153,0,0,0,155.00,155.00,12464.00,12464.00,0.00,0.00,0.00,0.00,1,2031282,61,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,49545,1,1350,1,0,1,768454.00,768454.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2042508,61,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2055510,62,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,44843,1,1350,1,0,1,760288.00,760288.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2066914,62,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,44843,3003,1,153,0,0,0,151.00,151.00,12304.00,12304.00,0.00,0.00,0.00,0.00,1,2078092,62,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53972,3006,1,153,0,0,0,150.00,150.00,12296.00,12296.00,0.00,0.00,0.00,0.00,1,2090300,63,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,49545,1,1350,1,0,1,765559.00,765559.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2091236,63,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3002,60414,1,1350,1,0,1,777375.00,777375.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2103437,63,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2104357,63,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,60414,3002,1,153,0,0,0,153.00,153.00,12464.00,12464.00,0.00,0.00,0.00,0.00,1,2116636,64,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,34766,1,153,1,0,1,778920.00,778920.00,780664.00,780664.00,100.00,100.00,63.00,63.00,1,2127841,64,0.04,1,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,34090,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2128801,64,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,44843,1,1350,1,0,1,776393.00,776393.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2140041,64,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,34766,3008,1,139,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2153062,65,0.03,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44843,3003,1,153,0,0,0,218.00,218.00,12304.00,12304.00,0.00,0.00,1.00,1.00,1,2153156,65,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,60414,1,1350,1,0,1,779430.00,779430.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2164447,65,0.33,16,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3009,60834,1,1350,1,0,1,778887.00,778887.00,994105.00,994105.00,100.00,100.00,63.00,63.00,1,2176650,65,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,60414,3002,1,153,0,0,0,154.00,154.00,12464.00,12464.00,0.00,0.00,0.00,0.00,1,2177514,65,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,60834,3009,1,153,0,0,0,157.00,157.00,792740.00,792740.00,0.00,0.00,1.00,1.00,1,2177606,65,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,44843,1,1350,1,0,1,780285.00,780285.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2201023,66,0.33,16,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3009,60834,1,1344,1,0,1,772900.00,772900.00,994105.00,994105.00,100.00,100.00,63.00,63.00,1,2207127,66,0.33,16,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,44843,3003,1,153,0,0,0,152.00,152.00,12304.00,12304.00,0.00,0.00,0.00,0.00,1,2214047,67,0.04,1,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,42836,3004,1,153,0,0,0,58.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2214143,67,0.04,1,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,60834,3009,1,306,0,0,0,109.00,109.00,792740.00,792740.00,0.00,0.00,0.00,0.00,2,2226333,67,0.07,3,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3009,60834,1,1350,1,0,1,757567.00,757567.00,994105.00,994105.00,100.00,100.00,63.00,63.00,1,2225390,67,0.33,16,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3008,34766,1,1350,1,0,1,755937.00,755937.00,780664.00,780664.00,100.00,100.00,62.00,62.00,1,2237585,67,0.33,16,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,34766,3008,1,153,0,0,0,152.00,152.00,890226.00,890226.00,0.00,0.00,0.00,0.00,1,2238423,67,0.04,1,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,60414,3002,1,153,0,0,0,154.00,154.00,12464.00,12464.00,0.00,0.00,0.00,0.00,1,2250624,68,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,60834,1,1350,1,0,1,754573.00,754573.00,994105.00,994105.00,100.00,100.00,62.00,62.00,1,2261984,68,0.33,16,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3005,34090,1,153,1,0,1,756234.00,756234.00,768406.00,768406.00,100.00,100.00,62.00,62.00,1,2274188,68,0.04,1,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,60834,3009,1,153,0,0,0,150.00,150.00,792740.00,792740.00,0.00,0.00,0.00,0.00,1,2275014,68,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,34090,1,138,1,0,1,766925.00,766925.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2298589,69,0.03,1,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,34090,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2299419,69,0.03,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,219.00,219.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2299513,69,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59358,3000,1,153,0,0,0,152.00,152.00,902346.00,902346.00,0.00,0.00,0.00,0.00,1,2311554,70,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,41564,1,142,1,0,1,742521.00,742521.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2322959,70,0.03,1,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,41564,3001,1,139,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2323827,70,0.03,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,53972,1,1350,1,0,1,727280.00,727280.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2335158,70,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,53972,3006,1,153,0,0,0,153.00,153.00,12296.00,12296.00,0.00,0.00,0.00,0.00,1,2336095,70,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,53972,1,153,1,0,1,705676.00,705676.00,707350.00,707350.00,100.00,100.00,58.00,58.00,1,2359563,71,0.04,1,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,59358,3000,1,153,0,0,0,152.00,152.00,902346.00,902346.00,0.00,0.00,0.00,0.00,1,2360400,71,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,49545,1,153,1,0,1,705614.00,705614.00,707355.00,707355.00,100.00,100.00,58.00,58.00,1,2371765,71,0.04,1,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2372723,71,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53972,3006,1,142,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2384760,72,0.03,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2384853,72,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,44843,1,153,1,0,1,693460.00,693460.00,695159.00,695159.00,100.00,100.00,57.00,57.00,1,2396167,72,0.04,1,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,59358,1,1350,1,0,1,693533.00,693533.00,780622.00,780622.00,100.00,100.00,57.00,57.00,1,2408371,72,0.33,16,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,59358,3000,1,306,0,0,0,152.00,152.00,902346.00,902346.00,0.00,0.00,0.00,0.00,2,2439624,73,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,59358,1,1350,1,0,1,711665.00,711665.00,780622.00,780622.00,100.00,100.00,59.00,59.00,1,2426642,73,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3005,34090,1,1350,1,0,1,711842.00,711842.00,768406.00,768406.00,100.00,100.00,59.00,59.00,1,2438850,73,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,34090,3005,1,153,0,0,0,73.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2439717,73,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,59358,1,1350,1,0,1,687520.00,687520.00,780622.00,780622.00,100.00,100.00,57.00,57.00,1,2463257,74,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,34090,3005,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2464279,74,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59358,3000,1,153,0,0,0,151.00,151.00,902346.00,902346.00,0.00,0.00,0.00,0.00,1,2476264,75,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,41564,1,153,1,0,1,687490.00,687490.00,689070.00,689070.00,100.00,100.00,57.00,57.00,1,2487657,75,0.04,1,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,41564,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2488626,75,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,34766,1,1350,1,0,1,687421.00,687421.00,780664.00,780664.00,100.00,100.00,57.00,57.00,1,2499858,75,0.33,16,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3008,34766,1,4050,3,0,3,711710.67,711724.00,780664.00,780664.00,100.00,100.00,59.00,59.00,3,2536423,76,0.98,49,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,34766,3008,1,153,0,0,0,151.00,151.00,890226.00,890226.00,0.00,0.00,0.00,0.00,1,2525094,76,0.04,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,34766,3008,1,306,0,0,0,152.00,152.00,890226.00,890226.00,0.00,0.00,0.00,0.00,2,2573833,77,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,34766,1,1350,1,0,1,748106.00,748106.00,780664.00,780664.00,100.00,100.00,62.00,62.00,1,2560794,77,0.33,16,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3005,34090,1,1350,1,0,1,699609.00,699609.00,768406.00,768406.00,100.00,100.00,58.00,58.00,1,2572999,77,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,34090,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2586055,78,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,34090,1,1350,1,0,1,723964.00,723964.00,768406.00,768406.00,100.00,100.00,60.00,60.00,1,2597397,78,0.33,16,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,34090,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2610456,79,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,41564,1,2700,2,0,2,730132.00,730132.00,689070.00,689070.00,100.00,100.00,60.50,60.50,2,2634006,79,0.65,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2622745,79,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,41564,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2634838,79,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,53972,1,1350,1,0,1,735869.00,735869.00,707350.00,707350.00,100.00,100.00,61.00,61.00,1,2658410,80,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,34090,3005,1,153,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2658689,80,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53972,3006,1,153,0,0,0,150.00,150.00,1006231.00,1006231.00,0.00,0.00,0.00,0.00,1,2659420,80,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,42836,1,1350,1,0,1,736294.00,736294.00,847549.00,847549.00,100.00,100.00,61.00,61.00,1,2670549,80,0.33,16,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,42836,3004,1,153,0,0,0,154.00,154.00,847636.00,847636.00,0.00,0.00,0.00,0.00,1,2683680,81,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,41564,1,1350,1,0,1,736990.00,736990.00,689070.00,689070.00,100.00,100.00,61.00,61.00,1,2694955,81,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,41564,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2708001,82,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44843,3003,1,306,0,0,0,127.00,127.00,1006060.00,1006060.00,0.00,0.00,0.00,0.00,2,2732306,82,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,44843,1,1350,1,0,1,760567.00,760567.00,695159.00,695159.00,100.00,100.00,63.00,63.00,1,2719322,82,0.33,16,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3008,34766,1,153,1,0,1,748273.00,748273.00,780664.00,780664.00,100.00,100.00,62.00,62.00,1,2731526,82,0.04,1,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3001,41564,1,1350,1,0,1,748587.00,748587.00,689070.00,689070.00,100.00,100.00,62.00,62.00,1,2755928,83,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2756774,83,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,53972,1,1350,1,0,1,748622.00,748622.00,707350.00,707350.00,100.00,100.00,62.00,62.00,1,2768129,83,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,41564,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2769056,83,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53972,3006,1,153,0,0,0,151.00,151.00,1006231.00,1006231.00,0.00,0.00,0.00,0.00,1,2781203,84,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,60414,1,1350,1,0,1,760456.00,760456.00,689029.00,689029.00,100.00,100.00,63.00,63.00,1,2792530,84,0.33,16,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,44843,3003,1,153,0,0,0,153.00,153.00,1006060.00,1006060.00,0.00,0.00,0.00,0.00,1,2793332,84,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60414,3002,1,153,0,0,0,153.00,153.00,1005871.00,1005871.00,0.00,0.00,1.00,1.00,1,2793426,84,0.04,1,ll_legit,0,1,64,0
