src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,131.00,131.00,12351.00,12351.00,0.00,0.00,0.00,0.00,1,1583776,47,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1595907,48,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,1,0,1,764192.00,764192.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1607175,48,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,34548,3005,1,153,0,0,0,150.00,150.00,786620.00,786620.00,0.00,0.00,0.00,0.00,1,1608238,48,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34548,3005,1,153,0,0,0,150.00,150.00,786620.00,786620.00,0.00,0.00,0.00,0.00,1,1620254,49,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,1,0,1,767079.00,767079.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1631544,49,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,149.00,149.00,12510.00,12510.00,0.00,0.00,0.00,0.00,1,1632440,49,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,33261,1,1344,1,0,1,774325.00,774325.00,762405.00,762405.00,100.00,100.00,63.00,63.00,1,1643747,49,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,33261,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1644724,49,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34548,3005,1,153,0,0,0,150.00,150.00,786620.00,786620.00,0.00,0.00,0.00,0.00,1,1667116,50,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,48912,1,153,1,0,1,772649.00,772649.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1668150,50,0.04,1,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,48912,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1669128,50,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,1,0,1,773539.00,773539.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1680355,50,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,150.00,150.00,12510.00,12510.00,0.00,0.00,0.00,0.00,1,1693397,51,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,48912,3009,1,291,0,0,0,135.50,135.50,12165.50,12165.50,0.00,0.00,0.00,0.00,2,1705657,51,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,48912,1,145,1,0,1,773209.00,773209.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1704762,51,0.04,1,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,34548,3005,1,153,0,0,0,151.00,151.00,786620.00,786620.00,0.00,0.00,0.00,0.00,1,1728117,52,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,51063,1,1551,2,0,2,766707.00,766707.00,0.00,0.00,100.00,100.00,62.50,62.50,2,1741332,52,0.38,18,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,51063,3000,1,299,0,0,0,152.50,152.50,387170.50,387170.50,0.00,0.00,0.00,0.00,2,1742088,52,0.07,3,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,48912,3009,1,153,0,0,0,150.00,150.00,24331.00,24331.00,0.00,0.00,0.00,0.00,1,1764751,53,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,1,0,1,765332.00,765332.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1765743,53,0.33,16,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3003,33261,1,1350,1,0,1,774787.00,774787.00,762405.00,762405.00,100.00,100.00,63.00,63.00,1,1777948,53,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,34548,3005,1,153,0,0,0,149.00,149.00,786620.00,786620.00,0.00,0.00,0.00,0.00,1,1778845,53,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33261,3003,1,153,0,0,0,66.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1778939,53,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,153.00,153.00,774341.00,774341.00,0.00,0.00,0.00,0.00,1,1791013,54,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,1,0,1,769196.00,769196.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1802352,54,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,149.00,149.00,12510.00,12510.00,0.00,0.00,0.00,0.00,1,1803237,54,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,54218,1,153,1,0,1,773346.00,773346.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1814553,54,0.04,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3003,33261,1,1350,1,0,1,762625.00,762625.00,762405.00,762405.00,100.00,100.00,63.00,63.00,1,1826754,55,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,33261,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1837988,55,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,1,0,1,763457.00,763457.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1838956,55,0.33,16,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3000,51063,1,1350,1,0,1,771727.00,771727.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1851054,56,0.33,16,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3009,48912,1,1350,1,0,1,768056.00,768056.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1863259,56,0.33,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,155.00,155.00,774341.00,774341.00,0.00,0.00,0.00,0.00,1,1864093,56,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,48912,3009,1,153,0,0,0,156.00,156.00,24331.00,24331.00,0.00,0.00,1.00,1.00,1,1864185,56,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,1,0,1,771566.00,771566.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1875443,56,0.33,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,150.00,150.00,767570.00,767570.00,0.00,0.00,0.00,0.00,1,1876406,56,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,51063,1,1350,1,0,1,759017.00,759017.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1899844,57,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,149.00,149.00,12351.00,12351.00,0.00,0.00,0.00,0.00,1,1900755,57,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,1,0,1,771189.00,771189.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1912043,57,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,180.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1912987,57,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,69.00,69.00,774341.00,774341.00,0.00,0.00,0.00,0.00,1,1913084,57,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48912,3009,1,153,0,0,0,150.00,150.00,24331.00,24331.00,0.00,0.00,0.00,0.00,1,1935623,58,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,45704,1,153,1,0,1,760517.00,760517.00,762361.00,762361.00,100.00,100.00,62.00,62.00,1,1936435,58,0.04,1,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,33261,3003,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1949531,59,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,1,0,1,774144.00,774144.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1960837,59,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1971928,59,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,51063,1,1350,1,0,1,770131.00,770131.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1972998,59,0.33,16,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,1,0,1,772779.00,772779.00,762361.00,762361.00,100.00,100.00,63.00,63.00,1,1985171,60,0.33,16,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,150.00,150.00,810809.00,810809.00,0.00,0.00,0.00,0.00,1,1985957,60,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,33261,1,1350,1,0,1,770400.00,770400.00,762405.00,762405.00,100.00,100.00,63.00,63.00,1,1997371,60,0.33,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,33261,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2008655,60,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,1,0,1,761590.00,761590.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2009569,60,0.33,16,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,34548,3005,1,153,0,0,0,148.00,148.00,786620.00,786620.00,0.00,0.00,0.00,0.00,1,2010431,60,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,51063,1,1350,1,0,1,769641.00,769641.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2033972,61,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,151.00,151.00,12510.00,12510.00,0.00,0.00,0.00,0.00,1,2035003,61,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,151.00,151.00,774341.00,774341.00,0.00,0.00,0.00,0.00,1,2047091,62,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,57972,3008,1,306,0,0,0,151.50,151.50,875064.50,875064.50,0.00,0.00,0.00,0.00,2,2071544,62,0.07,3,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,33261,3003,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2057511,62,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,1,0,1,777948.00,777948.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2058356,62,0.33,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2059185,62,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,57972,1,1350,1,0,1,775923.00,775923.00,811067.00,811067.00,100.00,100.00,63.00,63.00,1,2070564,62,0.33,16,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,151.00,151.00,792834.00,792834.00,0.00,0.00,0.00,0.00,1,2086551,63,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,1,0,1,778645.00,778645.00,762361.00,762361.00,100.00,100.00,63.00,63.00,1,2094969,63,0.33,16,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,149.00,149.00,810809.00,810809.00,0.00,0.00,0.00,0.00,1,2106122,63,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,1,0,1,761307.00,761307.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2107172,63,0.33,16,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,54218,3004,1,2098,0,0,0,177.33,151.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2131359,64,0.51,25,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,1,0,1,771569.00,771569.00,762361.00,762361.00,100.00,100.00,63.00,63.00,1,2131569,64,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2132516,64,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,149.00,149.00,810809.00,810809.00,0.00,0.00,0.00,0.00,1,2143205,64,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,49866,1,153,1,0,1,766452.00,766452.00,768369.00,768369.00,100.00,100.00,62.00,62.00,1,2143768,64,0.04,1,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,48912,3009,1,153,0,0,0,154.00,154.00,24331.00,24331.00,0.00,0.00,0.00,0.00,1,2156936,65,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,33261,1,1350,1,0,1,763622.00,763622.00,762405.00,762405.00,100.00,100.00,62.00,62.00,1,2168169,65,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,33261,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2169134,65,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,51063,1,1350,1,0,1,743366.00,743366.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2192575,66,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,153.00,153.00,810809.00,810809.00,0.00,0.00,0.00,0.00,1,2193423,66,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,150.00,150.00,774341.00,774341.00,0.00,0.00,1.00,1.00,1,2193514,66,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,1,0,1,747723.00,747723.00,762361.00,762361.00,100.00,100.00,61.00,61.00,1,2204777,66,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,154.00,154.00,810809.00,810809.00,0.00,0.00,0.00,0.00,1,2217769,67,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,77.00,77.00,792834.00,792834.00,0.00,0.00,0.00,0.00,1,2217858,67,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,41729,1,153,1,0,1,754382.00,754382.00,756171.00,756171.00,100.00,100.00,61.00,61.00,1,2229167,67,0.04,1,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,1,0,1,764394.00,764394.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2241350,67,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2242338,67,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,34548,3005,1,153,0,0,0,148.00,148.00,786620.00,786620.00,0.00,0.00,0.00,0.00,1,2254437,68,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,41729,1,142,1,0,1,766927.00,766927.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2265758,68,0.03,1,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,41729,3007,1,140,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2266578,68,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,57972,1,1350,1,0,1,771758.00,771758.00,811067.00,811067.00,100.00,100.00,63.00,63.00,1,2290163,69,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,149.00,149.00,810809.00,810809.00,0.00,0.00,0.00,0.00,1,2290987,69,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,150.00,150.00,792834.00,792834.00,0.00,0.00,0.00,0.00,1,2294062,69,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,1,0,1,759593.00,759593.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2302364,69,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,1,0,1,755360.00,755360.00,762361.00,762361.00,100.00,100.00,61.00,61.00,1,2314513,70,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3001,49866,1,2700,2,0,2,772695.00,772695.00,768369.00,768369.00,100.00,100.00,62.50,62.50,2,2338923,70,0.65,32,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,109.00,109.00,950994.00,950994.00,0.00,0.00,0.00,0.00,1,2327530,70,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,109.00,109.00,810809.00,810809.00,0.00,0.00,0.00,0.00,1,2327623,70,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,150.00,150.00,950994.00,950994.00,0.00,0.00,0.00,0.00,1,2351985,71,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,104.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2352074,71,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,34548,1,153,1,0,1,754260.00,754260.00,756114.00,756114.00,100.00,100.00,61.00,61.00,1,2363299,71,0.04,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,1,0,1,763860.00,763860.00,762361.00,762361.00,100.00,100.00,62.00,62.00,1,2375501,71,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,152.00,152.00,792834.00,792834.00,0.00,0.00,0.00,0.00,1,2385486,72,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,148.00,148.00,810809.00,810809.00,0.00,0.00,0.00,0.00,1,2386809,72,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,1,0,1,760602.00,760602.00,756171.00,756171.00,100.00,100.00,62.00,62.00,1,2393803,72,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,150.00,150.00,920611.00,920611.00,0.00,0.00,0.00,0.00,1,2394669,72,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,48912,1,1350,1,0,1,751017.00,751017.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2406001,72,0.33,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,1,0,1,753799.00,753799.00,762361.00,762361.00,100.00,100.00,62.00,62.00,1,2418202,73,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,149.00,149.00,810809.00,810809.00,0.00,0.00,0.00,0.00,1,2429850,73,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,57972,1,1350,1,0,1,749706.00,749706.00,811067.00,811067.00,100.00,100.00,61.00,61.00,1,2430407,73,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,150.00,150.00,792834.00,792834.00,0.00,0.00,0.00,0.00,1,2434275,73,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,1,0,1,760665.00,760665.00,756171.00,756171.00,100.00,100.00,62.00,62.00,1,2454812,74,0.33,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3009,48912,1,291,2,0,2,760707.00,760707.00,375025.50,375025.50,100.00,100.00,62.50,62.50,2,2473126,74,0.07,3,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,48912,3009,1,291,0,0,0,150.50,150.50,390308.50,390308.50,0.00,0.00,0.00,0.00,2,2474081,74,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,151.00,151.00,920611.00,920611.00,0.00,0.00,0.00,0.00,1,2466055,74,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,57972,1,1350,1,0,1,762552.00,762552.00,811067.00,811067.00,100.00,100.00,63.00,63.00,1,2497538,75,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,150.00,150.00,810809.00,810809.00,0.00,0.00,0.00,0.00,1,2498418,75,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,155.00,155.00,792834.00,792834.00,0.00,0.00,0.00,0.00,1,2501476,75,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51063,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2510559,76,0.03,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,57972,1,1350,1,0,1,733536.00,733536.00,811067.00,811067.00,100.00,100.00,61.00,61.00,1,2521937,76,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,154.00,154.00,792834.00,792834.00,0.00,0.00,0.00,0.00,1,2525824,76,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,1,0,1,730126.00,730126.00,756171.00,756171.00,100.00,100.00,60.00,60.00,1,2534137,76,0.33,16,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3007,41729,1,2700,2,0,2,748384.00,748384.00,756171.00,756171.00,100.00,100.00,61.50,61.50,2,2558545,77,0.65,32,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,150.00,150.00,920611.00,920611.00,0.00,0.00,0.00,0.00,1,2559448,77,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,54218,1,139,1,0,1,754695.00,754695.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2570748,77,0.03,1,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,54218,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2571669,77,0.03,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,152.00,152.00,792834.00,792834.00,0.00,0.00,0.00,0.00,1,2586840,78,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,1,0,1,744210.00,744210.00,756171.00,756171.00,100.00,100.00,62.00,62.00,1,2595111,78,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,151.00,151.00,920611.00,920611.00,0.00,0.00,0.00,0.00,1,2606238,78,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,49866,1,2700,2,0,2,748369.00,748369.00,768369.00,768369.00,100.00,100.00,61.50,61.50,2,2631677,79,0.65,32,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2620476,79,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,150.00,150.00,950994.00,950994.00,0.00,0.00,0.00,0.00,1,2632656,79,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,150.00,150.00,950994.00,950994.00,0.00,0.00,0.00,0.00,1,2655147,80,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,1,0,1,754550.00,754550.00,762361.00,762361.00,100.00,100.00,62.00,62.00,1,2656086,80,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,151.00,151.00,810809.00,810809.00,0.00,0.00,0.00,0.00,1,2667384,80,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,1,0,1,754400.00,754400.00,756121.00,756121.00,100.00,100.00,62.00,62.00,1,2668296,80,0.33,16,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2681379,81,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,58.00,58.00,951347.00,951347.00,0.00,0.00,0.00,0.00,1,2681512,81,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,48912,1,1344,1,0,1,756432.00,756432.00,750051.00,750051.00,100.00,100.00,63.00,63.00,1,2692711,81,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3003,33261,1,1350,1,0,1,754609.00,754609.00,1085605.00,1085605.00,100.00,100.00,62.00,62.00,1,2704926,81,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,48912,3009,1,153,0,0,0,151.00,151.00,780617.00,780617.00,0.00,0.00,0.00,0.00,1,2705904,81,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,33261,1,1350,1,0,1,766784.00,766784.00,1085605.00,1085605.00,100.00,100.00,63.00,63.00,1,2717127,82,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,33261,3003,1,153,0,0,0,150.00,150.00,1071740.00,1071740.00,0.00,0.00,0.00,0.00,1,2728362,82,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,1,0,1,756617.00,756617.00,756121.00,756121.00,100.00,100.00,63.00,63.00,1,2729330,82,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2730203,82,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,51063,1,1350,1,0,1,768651.00,768651.00,1701636.00,1701636.00,100.00,100.00,63.00,63.00,1,2753739,83,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,153.00,153.00,951347.00,951347.00,0.00,0.00,0.00,0.00,1,2754621,83,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,33261,1,1350,1,0,1,756511.00,756511.00,1085605.00,1085605.00,100.00,100.00,63.00,63.00,1,2765941,83,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,33261,3003,1,153,0,0,0,149.00,149.00,1071740.00,1071740.00,0.00,0.00,0.00,0.00,1,2766931,83,0.04,1,ll_legit,0,1,68,0
