src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,149981.00,149981.00,0.00,0.00,0.00,0.00,1,3660625,110,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,116.00,116.00,149981.00,149981.00,0.00,0.00,0.00,0.00,1,3692637,111,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,197019.00,197019.00,0.00,0.00,0.00,0.00,1,3717166,112,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,197019.00,197019.00,0.00,0.00,0.00,0.00,1,3742316,113,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,191921.00,191921.00,193619.00,193619.00,43.00,43.00,7.00,7.00,1,3756524,113,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,197019.00,197019.00,0.00,0.00,0.00,0.00,1,3781570,114,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,117.00,117.00,197019.00,197019.00,0.00,0.00,0.00,0.00,1,3817144,115,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,191846.00,191846.00,193619.00,193619.00,83.00,83.00,7.00,7.00,1,3853279,116,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,197019.00,197019.00,0.00,0.00,0.00,0.00,1,3854143,116,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,197019.00,197019.00,0.00,0.00,0.00,0.00,1,3902553,118,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,182737.00,182737.00,217778.00,217778.00,19.00,19.00,7.00,7.00,1,3925893,118,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,233788.00,233788.00,0.00,0.00,0.00,0.00,1,3950955,119,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,233788.00,233788.00,0.00,0.00,0.00,0.00,1,3999436,121,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,204790.00,204790.00,217778.00,217778.00,76.00,76.00,8.00,8.00,1,4022711,121,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,233788.00,233788.00,0.00,0.00,0.00,0.00,1,4047783,122,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,4096188,124,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,119177.00,119177.00,145219.00,145219.00,82.00,82.00,4.00,4.00,1,4119524,124,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,4144624,125,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,4193037,127,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167741.00,167741.00,145219.00,145219.00,95.00,95.00,6.00,6.00,1,4216343,127,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,4241400,128,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143459.00,143459.00,169419.00,169419.00,9.00,9.00,5.00,5.00,1,4288882,129,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,4289777,129,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,4338174,131,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143527.00,143527.00,145163.00,145163.00,30.00,30.00,5.00,5.00,1,4385701,132,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,145148.00,145148.00,0.00,0.00,0.00,0.00,1,4386547,132,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,145148.00,145148.00,0.00,0.00,0.00,0.00,1,4435032,134,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,191914.00,191914.00,145163.00,145163.00,60.00,60.00,7.00,7.00,1,4482519,135,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,145148.00,145148.00,0.00,0.00,0.00,0.00,1,4483393,135,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,145148.00,145148.00,0.00,0.00,0.00,0.00,1,4531815,137,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,191942.00,191942.00,169436.00,169436.00,99.00,99.00,7.00,7.00,1,4579342,138,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,193661.00,193661.00,0.00,0.00,0.00,0.00,1,4580210,138,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,193661.00,193661.00,0.00,0.00,0.00,0.00,1,4628647,140,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,119347.00,119347.00,169436.00,169436.00,19.00,19.00,4.00,4.00,1,4651958,140,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,96861.00,96861.00,0.00,0.00,0.00,0.00,1,4677069,141,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,96861.00,96861.00,0.00,0.00,0.00,0.00,1,4725476,143,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,119164.00,119164.00,121029.00,121029.00,22.00,22.00,4.00,4.00,1,4748684,143,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143275.00,143275.00,121029.00,121029.00,25.00,25.00,5.00,5.00,1,4772822,144,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,121.00,121.00,120835.00,120835.00,0.00,0.00,0.00,0.00,1,4797904,145,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,119181.00,119181.00,120873.00,120873.00,28.00,28.00,4.00,4.00,1,4845438,146,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,120835.00,120835.00,0.00,0.00,0.00,0.00,1,4846328,146,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,120835.00,120835.00,0.00,0.00,0.00,0.00,1,4894719,148,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,120835.00,120835.00,0.00,0.00,0.00,0.00,1,4924417,149,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143555.00,143555.00,145214.00,145214.00,41.00,41.00,5.00,5.00,1,4942254,149,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167732.00,167732.00,145214.00,145214.00,49.00,49.00,6.00,6.00,1,4966459,150,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,159167.00,159167.00,0.00,0.00,0.00,0.00,1,4991536,151,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167729.00,167729.00,145214.00,145214.00,59.00,59.00,6.00,6.00,1,5014870,151,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,159167.00,159167.00,0.00,0.00,0.00,0.00,1,5039957,152,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,159167.00,159167.00,0.00,0.00,0.00,0.00,1,5069444,153,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,159167.00,159167.00,0.00,0.00,0.00,0.00,1,5097070,154,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,153830.00,153830.00,169433.00,169433.00,81.00,81.00,6.00,6.00,1,5111684,154,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,177969.00,177969.00,169433.00,169433.00,91.00,91.00,7.00,7.00,1,5135849,155,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,116.00,116.00,165505.00,165505.00,0.00,0.00,0.00,0.00,1,5160927,156,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167679.00,167679.00,169433.00,169433.00,18.00,18.00,6.00,6.00,1,5208456,157,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,121.00,121.00,165505.00,165505.00,0.00,0.00,0.00,0.00,1,5209390,157,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,165505.00,165505.00,0.00,0.00,0.00,0.00,1,5257686,159,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,181835.00,181835.00,193499.00,193499.00,62.00,62.00,7.00,7.00,1,5305186,160,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,183521.00,183521.00,0.00,0.00,0.00,0.00,1,5306098,160,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,183521.00,183521.00,0.00,0.00,0.00,0.00,1,5354545,162,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,197113.00,197113.00,193499.00,193499.00,95.00,95.00,8.00,8.00,1,5377793,162,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,183521.00,183521.00,0.00,0.00,0.00,0.00,1,5402879,163,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,125861.00,125861.00,0.00,0.00,0.00,0.00,1,5431957,164,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,121.00,121.00,125861.00,125861.00,0.00,0.00,0.00,0.00,1,5457058,165,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,119274.00,119274.00,121023.00,121023.00,10.00,10.00,4.00,4.00,1,5474607,165,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143407.00,143407.00,121023.00,121023.00,13.00,13.00,5.00,5.00,1,5498767,166,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,125861.00,125861.00,0.00,0.00,0.00,0.00,1,5506415,166,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,125861.00,125861.00,0.00,0.00,0.00,0.00,1,5528706,167,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,125861.00,125861.00,0.00,0.00,0.00,0.00,1,5557063,168,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,138622.00,138622.00,145171.00,145171.00,18.00,18.00,5.00,5.00,1,5571378,168,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,135.00,135.00,164572.00,164572.00,0.00,0.00,0.00,0.00,1,5596529,169,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,164572.00,164572.00,0.00,0.00,0.00,0.00,1,5644918,171,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,160972.00,160972.00,145171.00,145171.00,28.00,28.00,6.00,6.00,1,5668201,171,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,2700,0,0,0,154788.00,154788.00,145171.00,145171.00,36.00,36.00,6.00,6.00,2,5704510,172,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,164572.00,164572.00,0.00,0.00,0.00,0.00,1,5705449,172,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,140537.00,140537.00,0.00,0.00,0.00,0.00,1,5737067,173,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,140537.00,140537.00,0.00,0.00,0.00,0.00,1,5767020,174,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,140537.00,140537.00,0.00,0.00,0.00,0.00,1,5787068,175,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,155553.00,155553.00,157333.00,157333.00,50.00,50.00,6.00,6.00,1,5801277,175,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,140537.00,140537.00,0.00,0.00,0.00,0.00,1,5826396,176,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167593.00,167593.00,157333.00,157333.00,61.00,61.00,6.00,6.00,1,5873899,177,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,191779.00,191779.00,157333.00,157333.00,73.00,73.00,7.00,7.00,1,5898101,178,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,186221.00,186221.00,0.00,0.00,0.00,0.00,1,5923288,179,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,306,0,0,0,123.50,123.50,186221.00,186221.00,0.00,0.00,0.00,0.00,2,5971650,180,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,1,0,1,182855.00,182855.00,193606.00,193606.00,100.00,100.00,7.00,7.00,1,5970717,180,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,186221.00,186221.00,0.00,0.00,0.00,0.00,1,6020064,182,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,306,0,0,0,123.00,123.00,186221.00,186221.00,0.00,0.00,0.00,0.00,2,6067059,183,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,179962.00,179962.00,193606.00,193606.00,41.00,41.00,7.00,7.00,1,6055560,183,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,186221.00,186221.00,0.00,0.00,0.00,0.00,1,6087053,184,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,179887.00,179887.00,181636.00,181636.00,62.00,62.00,7.00,7.00,1,6103955,184,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,205805.00,205805.00,0.00,0.00,0.00,0.00,1,6129093,185,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,205805.00,205805.00,0.00,0.00,0.00,0.00,1,6187060,187,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,213192.00,213192.00,181636.00,181636.00,20.00,20.00,9.00,9.00,1,6200746,187,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,205805.00,205805.00,0.00,0.00,0.00,0.00,1,6225880,188,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,145137.00,145137.00,0.00,0.00,0.00,0.00,1,6274230,190,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167692.00,167692.00,169408.00,169408.00,42.00,42.00,6.00,6.00,1,6297567,190,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,133841.00,133841.00,169408.00,169408.00,43.00,43.00,5.00,5.00,1,6321768,191,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,145137.00,145137.00,0.00,0.00,0.00,0.00,1,6346908,192,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167682.00,167682.00,169408.00,169408.00,54.00,54.00,6.00,6.00,1,6394384,193,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,145137.00,145137.00,0.00,0.00,0.00,0.00,1,6395314,193,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,126.00,126.00,169549.00,169549.00,0.00,0.00,0.00,0.00,1,6443778,195,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,159173.00,159173.00,145229.00,145229.00,70.00,70.00,6.00,6.00,1,6467006,195,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143503.00,143503.00,145229.00,145229.00,73.00,73.00,5.00,5.00,1,6491209,196,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,169549.00,169549.00,0.00,0.00,0.00,0.00,1,6516343,197,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167640.00,167640.00,145229.00,145229.00,91.00,91.00,6.00,6.00,1,6563828,198,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,169549.00,169549.00,0.00,0.00,0.00,0.00,1,6564762,198,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,169346.00,169346.00,0.00,0.00,0.00,0.00,1,6613125,200,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,182812.00,182812.00,169441.00,169441.00,24.00,24.00,7.00,7.00,1,6660653,201,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,169346.00,169346.00,0.00,0.00,0.00,0.00,1,6661517,201,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,116.00,116.00,169346.00,169346.00,0.00,0.00,0.00,0.00,1,6692560,202,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,169346.00,169346.00,0.00,0.00,0.00,0.00,1,6734102,204,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,191839.00,191839.00,169441.00,169441.00,63.00,63.00,7.00,7.00,1,6757412,204,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167693.00,167693.00,193581.00,193581.00,71.00,71.00,6.00,6.00,1,6781613,205,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,179983.00,179983.00,0.00,0.00,0.00,0.00,1,6793108,205,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,179983.00,179983.00,0.00,0.00,0.00,0.00,1,6817102,206,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167614.00,167614.00,193581.00,193581.00,91.00,91.00,6.00,6.00,1,6830007,206,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,1,0,1,191789.00,191789.00,193581.00,193581.00,100.00,100.00,7.00,7.00,1,6854207,207,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,179983.00,179983.00,0.00,0.00,0.00,0.00,1,6879323,208,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,126.00,126.00,179983.00,179983.00,0.00,0.00,0.00,0.00,1,6921000,209,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,192005.00,192005.00,193581.00,193581.00,41.00,41.00,7.00,7.00,1,6926817,209,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,183267.00,183267.00,193581.00,193581.00,51.00,51.00,7.00,7.00,1,6951021,210,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,179983.00,179983.00,0.00,0.00,0.00,0.00,1,6957034,210,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,179983.00,179983.00,0.00,0.00,0.00,0.00,1,6987023,211,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,213934.00,213934.00,0.00,0.00,0.00,0.00,1,7007042,212,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,153,0,0,0,186032.00,186032.00,217782.00,217782.00,92.00,92.00,7.00,7.00,1,7023598,212,0.04,3,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,1,0,1,138126.00,138126.00,217782.00,217782.00,100.00,100.00,6.00,6.00,1,7059911,213,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,213934.00,213934.00,0.00,0.00,0.00,0.00,1,7060870,213,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,213934.00,213934.00,0.00,0.00,0.00,0.00,1,7110590,215,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,213934.00,213934.00,0.00,0.00,0.00,0.00,1,7138242,216,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,148867.00,148867.00,157292.00,157292.00,17.00,17.00,6.00,6.00,1,7156688,216,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,174735.00,174735.00,0.00,0.00,0.00,0.00,1,7181778,217,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,174735.00,174735.00,0.00,0.00,0.00,0.00,1,7230243,219,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,142113.00,142113.00,157292.00,157292.00,23.00,23.00,5.00,5.00,1,7253508,219,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,174735.00,174735.00,0.00,0.00,0.00,0.00,1,7278568,220,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,127.00,127.00,174735.00,174735.00,0.00,0.00,0.00,0.00,1,7317004,221,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167733.00,167733.00,169438.00,169438.00,47.00,47.00,6.00,6.00,1,7350322,222,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,169448.00,169448.00,0.00,0.00,0.00,0.00,1,7351226,222,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,169448.00,169448.00,0.00,0.00,0.00,0.00,1,7399631,224,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,105141.00,105141.00,169438.00,169438.00,47.00,47.00,4.00,4.00,1,7422931,224,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,95127.00,95127.00,121009.00,121009.00,47.00,47.00,3.00,3.00,1,7447135,225,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,105810.00,105810.00,0.00,0.00,0.00,0.00,1,7457035,225,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,105810.00,105810.00,0.00,0.00,0.00,0.00,1,7496447,227,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,119287.00,119287.00,121009.00,121009.00,50.00,50.00,4.00,4.00,1,7519748,227,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143444.00,143444.00,121009.00,121009.00,53.00,53.00,5.00,5.00,1,7543955,228,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,105810.00,105810.00,0.00,0.00,0.00,0.00,1,7569074,229,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,119309.00,119309.00,145232.00,145232.00,57.00,57.00,4.00,4.00,1,7616568,230,0.33,32,ll_legit,0,9,10,0
