src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,89219.50,89219.50,96945.00,96945.00,59.00,59.00,6.50,6.50,2,2369476,71,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55204,1,4050,0,0,0,92305.33,95337.00,84848.00,84848.00,84.33,84.00,7.00,7.00,3,2405842,72,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,150.00,150.00,96954.00,96954.00,0.00,0.00,0.00,0.00,1,2394608,72,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.50,150.50,96954.00,96954.00,0.00,0.00,0.00,0.00,2,2435069,73,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,102091.00,102091.00,84848.00,84848.00,23.00,23.00,8.00,8.00,1,2430089,73,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,149.33,149.00,96954.00,96954.00,0.00,0.00,0.00,0.00,3,2470373,74,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,106169.50,106169.50,84848.00,84848.00,59.50,59.50,8.00,8.00,2,2466447,74,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,74208.00,74208.00,96975.00,96975.00,79.50,79.50,5.50,5.50,2,2496749,75,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,152.00,152.00,103057.00,103057.00,0.00,0.00,0.00,0.00,1,2497650,75,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,71623.50,71623.50,96975.00,96975.00,90.00,90.00,6.00,6.00,2,2533107,76,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,152.00,152.00,103057.00,103057.00,0.00,0.00,0.00,0.00,1,2521895,76,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,149.50,149.50,87908.50,87908.50,0.00,0.00,0.00,0.00,2,2570422,77,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,1,0,1,78698.00,78698.00,93939.50,93939.50,53.50,53.50,6.00,6.00,2,2569473,77,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77172.50,77172.50,90904.00,90904.00,20.50,20.50,5.50,5.50,2,2605844,78,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,152.00,152.00,72760.00,72760.00,0.00,0.00,0.00,0.00,1,2594599,78,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,150.00,150.00,72760.00,72760.00,0.00,0.00,0.00,0.00,1,2618843,79,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,83256.00,83256.00,90904.00,90904.00,34.00,34.00,6.00,6.00,1,2630083,79,0.33,16,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,55204,1,4050,0,0,0,67039.67,71100.00,72716.00,72716.00,41.67,44.00,4.67,5.00,3,2666446,80,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,149.50,149.50,81706.00,81706.00,0.00,0.00,0.00,0.00,2,2660369,80,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,149.00,149.00,81706.00,81706.00,0.00,0.00,0.00,0.00,2,2700430,81,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,49828.00,49828.00,66662.00,66662.00,44.00,44.00,4.00,4.00,2,2702807,81,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,63697.00,63697.00,0.00,0.00,0.00,0.00,1,2715826,82,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,65960.00,65960.00,60608.00,60608.00,45.00,45.00,5.00,5.00,1,2727047,82,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,149.50,149.50,63697.00,63697.00,0.00,0.00,0.00,0.00,2,2764319,83,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,66703.50,66703.50,60608.00,60608.00,47.00,47.00,5.00,5.00,2,2763407,83,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,65008.00,65008.00,72739.00,72739.00,50.00,50.00,4.50,4.50,2,2799767,84,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,72717.00,72717.00,0.00,0.00,0.00,0.00,1,2788545,84,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,151.00,151.00,72717.00,72717.00,0.00,0.00,0.00,0.00,2,2836999,85,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77121.00,77121.00,72739.00,72739.00,61.50,61.50,5.50,5.50,2,2836128,85,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.00,150.00,74600.00,74600.00,0.00,0.00,0.00,0.00,2,2865020,86,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,71094.00,71094.00,84821.00,84821.00,72.00,72.00,5.00,5.00,1,2860366,86,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77177.00,77177.00,84821.00,84821.00,86.00,86.00,5.50,5.50,2,2896725,87,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.50,150.50,76483.00,76483.00,0.00,0.00,0.00,0.00,2,2900530,87,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,89293.50,89293.50,84821.00,84821.00,15.00,15.00,6.50,6.50,2,2933084,88,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,152.00,152.00,76483.00,76483.00,0.00,0.00,0.00,0.00,1,2921842,88,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,149.00,149.00,76483.00,76483.00,0.00,0.00,0.00,0.00,1,2946086,89,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,87444.50,87444.50,96955.00,96955.00,44.50,44.50,6.50,6.50,2,2969450,89,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,93900.00,93900.00,96955.00,96955.00,65.50,65.50,7.00,7.00,2,2993691,90,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,150.00,150.00,105319.00,105319.00,0.00,0.00,0.00,0.00,1,2994564,90,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,1,0,1,101435.00,101435.00,96955.00,96955.00,99.50,99.50,7.50,7.50,2,3030053,91,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,149.00,149.00,105319.00,105319.00,0.00,0.00,0.00,0.00,1,3018853,91,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.50,150.50,101134.00,101134.00,0.00,0.00,0.00,0.00,2,3067294,92,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,101414.50,101414.50,103025.50,103025.50,50.00,50.00,7.50,7.50,2,3066417,92,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,95386.00,95386.00,109096.00,109096.00,84.00,84.00,7.00,7.00,1,3090657,93,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,96949.00,96949.00,0.00,0.00,0.00,0.00,1,3091547,93,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,149.50,149.50,96949.00,96949.00,0.00,0.00,0.00,0.00,2,3127950,94,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,101395.00,101395.00,109096.00,109096.00,20.50,20.50,7.50,7.50,2,3127023,94,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,101394.50,101394.50,103031.00,103031.00,63.00,63.00,7.50,7.50,2,3163381,95,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,150.00,150.00,96949.00,96949.00,0.00,0.00,0.00,0.00,1,3152165,95,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.00,150.00,109158.00,109158.00,0.00,0.00,0.00,0.00,2,3191117,96,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,65024.00,65024.00,96966.00,96966.00,87.50,87.50,4.50,4.50,2,3199737,96,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,65021.00,65021.00,96966.00,96966.00,90.00,90.00,4.50,4.50,2,3223975,97,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,109158.00,109158.00,0.00,0.00,0.00,0.00,1,3224902,97,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,1,0,1,76922.00,76922.00,72704.00,72704.00,97.00,97.00,5.50,5.50,2,3260332,98,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,148.00,148.00,72626.00,72626.00,0.00,0.00,0.00,0.00,1,3249077,98,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,149.50,149.50,72626.00,72626.00,0.00,0.00,0.00,0.00,2,3297640,99,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,72206.00,72206.00,72704.00,72704.00,12.50,12.50,5.50,5.50,2,3296691,99,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,71164.00,71164.00,84855.00,84855.00,24.00,24.00,5.00,5.00,1,3320935,100,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,150.00,150.00,72776.00,72776.00,0.00,0.00,0.00,0.00,1,3321845,100,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77045.50,77045.50,84855.00,84855.00,37.00,37.00,5.50,5.50,2,3357297,101,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,150.00,150.00,72776.00,72776.00,0.00,0.00,0.00,0.00,1,3346106,101,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.50,150.50,48498.00,48498.00,0.00,0.00,0.00,0.00,2,3394573,102,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,52907.50,52907.50,48484.00,48484.00,41.00,41.00,3.50,3.50,2,3393655,102,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,52814.00,52814.00,48444.00,48444.00,41.00,41.00,3.50,3.50,2,3429978,103,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,150.00,150.00,48468.00,48468.00,0.00,0.00,0.00,0.00,1,3418814,103,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,64882.50,64882.50,48444.00,48444.00,43.00,43.00,4.50,4.50,2,3454219,104,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,152.00,152.00,48468.00,48468.00,0.00,0.00,0.00,0.00,1,3455143,104,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,64995.00,64995.00,60590.00,60590.00,47.50,47.50,4.50,4.50,2,3490577,105,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,60613.00,60613.00,0.00,0.00,0.00,0.00,1,3479424,105,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,145.00,145.00,60613.00,60613.00,0.00,0.00,0.00,0.00,2,3527826,106,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,75792.50,75792.50,60590.00,60590.00,63.50,63.50,5.50,5.50,2,3526935,106,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.00,150.00,70799.00,70799.00,0.00,0.00,0.00,0.00,2,3560418,107,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77097.50,77097.50,72717.00,72717.00,78.50,78.50,5.50,5.50,2,3563291,107,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,150.00,150.00,80985.00,80985.00,0.00,0.00,0.00,0.00,1,3576330,108,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,83082.00,83082.00,72717.00,72717.00,92.00,92.00,6.00,6.00,1,3587533,108,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.00,150.00,80985.00,80985.00,0.00,0.00,0.00,0.00,2,3612653,109,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,88859.50,88859.50,72717.00,72717.00,17.00,17.00,6.50,6.50,2,3623892,109,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,149.50,149.50,90893.50,90893.50,0.00,0.00,0.00,0.00,2,3661215,110,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,85021.00,85021.00,96990.00,96990.00,46.00,46.00,6.50,6.50,2,3660265,110,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,149.50,149.50,100802.00,100802.00,0.00,0.00,0.00,0.00,2,3690978,111,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,83437.00,83437.00,96990.00,96990.00,69.00,69.00,6.00,6.00,1,3684509,111,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.50,150.50,100802.00,100802.00,0.00,0.00,0.00,0.00,2,3720417,112,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,1,0,1,98304.50,98304.50,96990.00,96990.00,96.50,96.50,7.50,7.50,2,3720873,112,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.00,150.00,98858.50,98858.50,0.00,0.00,0.00,0.00,2,3758126,113,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,101311.00,101311.00,103026.00,103026.00,41.00,41.00,7.50,7.50,2,3757231,113,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55204,1,1503,0,0,0,76345.00,76345.00,109062.00,109062.00,71.50,71.50,5.50,5.50,2,3793591,114,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,150.00,150.00,96915.00,96915.00,0.00,0.00,0.00,0.00,1,3782357,114,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,152.00,152.00,96915.00,96915.00,0.00,0.00,0.00,0.00,1,3806594,115,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,83111.00,83111.00,109062.00,109062.00,83.00,83.00,6.00,6.00,1,3817829,115,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.00,150.00,72705.00,72705.00,0.00,0.00,0.00,0.00,2,3855091,116,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77100.00,77100.00,72720.00,72720.00,94.50,94.50,5.50,5.50,2,3854200,116,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77083.50,77083.50,72720.00,72720.00,9.50,9.50,5.50,5.50,2,3890552,117,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,149.00,149.00,72705.00,72705.00,0.00,0.00,0.00,0.00,1,3879389,117,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,72779.00,72779.00,0.00,0.00,0.00,0.00,1,3903592,118,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77040.50,77040.50,72722.00,72722.00,24.00,24.00,5.50,5.50,2,3926914,118,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77043.00,77043.00,72722.00,72722.00,34.00,34.00,5.50,5.50,2,3951159,119,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,150.00,150.00,72779.00,72779.00,0.00,0.00,0.00,0.00,1,3952064,119,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,52768.00,52768.00,72725.00,72725.00,42.00,42.00,3.50,3.50,2,3987516,120,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,128.00,128.00,72618.00,72618.00,0.00,0.00,0.00,0.00,1,3976236,120,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,149.00,149.00,60588.50,60588.50,0.00,0.00,0.00,0.00,2,4024796,121,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,52833.50,52833.50,60599.50,60599.50,42.00,42.00,3.50,3.50,2,4023875,121,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,71029.00,71029.00,48474.00,48474.00,45.00,45.00,5.00,5.00,1,4048123,122,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,150.00,150.00,48559.00,48559.00,0.00,0.00,0.00,0.00,1,4049037,122,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,64904.00,64904.00,54543.00,54543.00,48.00,48.00,4.50,4.50,2,4084478,123,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,48559.00,48559.00,0.00,0.00,0.00,0.00,1,4073251,123,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55204,1,4050,0,0,0,66960.00,70988.00,60612.00,60612.00,51.00,50.00,4.67,5.00,3,4120836,124,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,154.00,154.00,68147.00,68147.00,0.00,0.00,0.00,0.00,1,4109643,124,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,152.00,152.00,68147.00,68147.00,0.00,0.00,0.00,0.00,1,4133846,125,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77164.50,77164.50,60612.00,60612.00,66.50,66.50,5.50,5.50,2,4157196,125,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,73397.00,73397.00,84842.00,84842.00,76.00,76.00,5.50,5.50,2,4181434,126,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,151.00,151.00,86116.00,86116.00,0.00,0.00,0.00,0.00,2,4187859,126,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,151.00,151.00,86116.00,86116.00,0.00,0.00,0.00,0.00,2,4218673,127,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,1,0,1,89255.00,89255.00,84842.00,84842.00,98.00,98.00,6.50,6.50,2,4217792,127,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,89257.50,89257.50,84842.00,84842.00,29.00,29.00,6.50,6.50,2,4254150,128,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,86116.00,86116.00,0.00,0.00,0.00,0.00,1,4242924,128,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,150.00,150.00,88112.00,88112.00,0.00,0.00,0.00,0.00,1,4267170,129,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,89860.00,89860.00,96945.00,96945.00,53.00,53.00,7.00,7.00,1,4278391,129,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.00,150.00,88112.00,88112.00,0.00,0.00,0.00,0.00,2,4315613,130,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,89327.00,89327.00,96945.00,96945.00,76.00,76.00,6.50,6.50,2,4314755,130,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,1,0,1,98431.00,98431.00,96945.00,96945.00,60.50,60.50,7.50,7.50,2,4351111,131,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,150.00,150.00,88112.00,88112.00,0.00,0.00,0.00,0.00,1,4339892,131,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,151.00,151.00,96942.00,96942.00,0.00,0.00,0.00,0.00,2,4388379,132,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,101313.50,101313.50,96954.00,96954.00,55.50,55.50,7.50,7.50,2,4387471,132,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,95337.00,95337.00,96954.00,96954.00,90.00,90.00,7.00,7.00,1,4411716,133,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,96942.00,96942.00,0.00,0.00,0.00,0.00,1,4412645,133,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,149.67,149.00,96942.00,96942.00,0.00,0.00,0.00,0.00,3,4451529,134,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,101367.00,101367.00,96954.00,96954.00,26.50,26.50,7.50,7.50,2,4448080,134,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,89258.50,89258.50,96979.00,96979.00,64.50,64.50,6.50,6.50,2,4484444,135,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,148.00,148.00,109109.00,109109.00,0.00,0.00,0.00,0.00,1,4473222,135,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,149.00,149.00,109109.00,109109.00,0.00,0.00,0.00,0.00,1,4497499,136,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,68653.00,68653.00,96979.00,96979.00,69.00,69.00,5.00,5.00,2,4520807,136,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,65053.50,65053.50,72724.00,72724.00,71.50,71.50,4.50,4.50,2,4545047,137,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,149.00,149.00,63190.00,63190.00,0.00,0.00,0.00,0.00,2,4550344,137,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77093.50,77093.50,72724.00,72724.00,86.50,86.50,5.50,5.50,2,4581406,138,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,150.00,150.00,63190.00,63190.00,0.00,0.00,0.00,0.00,1,4570234,138,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.00,150.00,72727.00,72727.00,0.00,0.00,0.00,0.00,2,4618676,139,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,1,0,1,81926.00,81926.00,78780.00,78780.00,100.00,100.00,6.00,6.00,2,4617763,139,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,71084.00,71084.00,84836.00,84836.00,15.00,15.00,5.00,5.00,1,4642004,140,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,150.00,150.00,82264.00,82264.00,0.00,0.00,0.00,0.00,1,4642895,140,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77165.00,77165.00,84836.00,84836.00,28.50,28.50,5.50,5.50,2,4678371,141,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.50,150.50,82264.00,82264.00,0.00,0.00,0.00,0.00,2,4681839,141,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.50,150.50,89618.50,89618.50,0.00,0.00,0.00,0.00,2,4715635,142,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,89252.00,89252.00,84849.00,84849.00,57.00,57.00,6.50,6.50,2,4714735,142,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,89283.50,89283.50,84849.00,84849.00,85.50,85.50,6.50,6.50,2,4751094,143,0.65,32,ll_legit,0,8,9,0
