src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,52815,1,1350,1,0,1,309162.00,309162.00,0.00,0.00,100.00,100.00,63.00,63.00,1,872511,26,0.33,6,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,52815,3009,1,153,0,0,0,181.00,181.00,313366.00,313366.00,0.00,0.00,0.00,0.00,1,873548,26,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3004,38441,1,1350,1,0,1,308958.00,308958.00,0.00,0.00,100.00,100.00,63.00,63.00,1,877671,26,0.33,6,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,53541,3001,1,1498,0,0,0,146.00,146.00,314444.00,314444.00,0.00,0.00,0.00,0.00,1,880449,26,0.36,7,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,54212,1,1350,1,0,1,306832.00,306832.00,0.00,0.00,100.00,100.00,63.00,63.00,1,886998,26,0.33,6,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,54212,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,887934,26,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,58652,3006,1,153,0,0,0,124.00,124.00,308100.00,308100.00,0.00,0.00,0.00,0.00,1,893361,27,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,38190,1,1350,1,0,1,303976.00,303976.00,10364.00,10364.00,100.00,100.00,62.00,62.00,1,897359,27,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,38190,3007,1,153,0,0,0,148.00,148.00,317868.00,317868.00,0.00,0.00,0.00,0.00,1,898298,27,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,38441,1,2700,2,0,2,305292.50,305292.50,0.00,0.00,100.00,100.00,62.50,62.50,2,922267,27,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,36739,3005,1,153,0,0,0,150.00,150.00,319742.00,319742.00,0.00,0.00,0.00,0.00,1,903340,27,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,52815,1,2700,2,0,2,300537.00,300537.00,0.00,0.00,100.00,100.00,61.50,61.50,2,911860,27,0.65,13,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,52815,3009,1,306,0,0,0,154.00,154.00,313366.00,313366.00,0.00,0.00,0.00,0.00,2,923151,27,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,150.00,150.00,12613.00,12613.00,0.00,0.00,0.00,0.00,1,913763,27,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,53541,1,144,1,0,1,297305.00,297305.00,0.00,0.00,100.00,100.00,61.00,61.00,1,917071,27,0.03,0,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,53541,3001,1,143,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,917990,27,0.03,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,54212,1,1350,1,0,1,307198.00,307198.00,0.00,0.00,100.00,100.00,63.00,63.00,1,932609,28,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,151.00,151.00,12613.00,12613.00,0.00,0.00,0.00,0.00,1,933597,28,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,54212,3003,1,153,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,933687,28,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,58652,1,1350,1,0,1,307672.00,307672.00,0.00,0.00,100.00,100.00,63.00,63.00,1,936769,28,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,58652,3006,1,153,0,0,0,125.00,125.00,308100.00,308100.00,0.00,0.00,0.00,0.00,1,937608,28,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,52815,1,1350,1,0,1,307388.00,307388.00,0.00,0.00,100.00,100.00,63.00,63.00,1,941966,28,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3000,57840,1,1350,1,0,1,307582.00,307582.00,311367.00,311367.00,100.00,100.00,63.00,63.00,1,947131,28,0.33,6,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,57840,3000,1,153,0,0,0,148.00,148.00,446053.00,446053.00,0.00,0.00,0.00,0.00,1,948006,28,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,38441,1,1350,1,0,1,306876.00,306876.00,0.00,0.00,100.00,100.00,63.00,63.00,1,952310,28,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,52815,3009,1,153,0,0,0,148.00,148.00,313366.00,313366.00,0.00,0.00,0.00,0.00,1,953238,28,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,39708,1,4050,3,0,3,305116.67,306184.00,373596.00,373596.00,100.00,100.00,62.67,63.00,3,972013,29,0.98,19,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,39708,3008,1,306,0,0,0,151.50,151.50,373329.00,373329.00,0.00,0.00,0.00,0.00,2,973002,29,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,151.00,151.00,12613.00,12613.00,0.00,0.00,0.00,0.00,1,963513,29,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,58652,3006,1,153,0,0,0,126.00,126.00,308100.00,308100.00,0.00,0.00,0.00,0.00,1,968704,29,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,54212,1,1350,1,0,1,306490.00,306490.00,0.00,0.00,100.00,100.00,63.00,63.00,1,977175,29,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,54212,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,978131,29,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,53541,1,2700,2,0,2,307622.00,307622.00,318552.00,318552.00,100.00,100.00,63.00,63.00,2,986537,29,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,53541,3001,1,153,0,0,0,90.00,90.00,373314.00,373314.00,0.00,0.00,0.00,0.00,1,983216,29,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,53541,1,4050,3,0,3,303571.33,302212.00,318552.00,318552.00,100.00,100.00,62.33,62.00,3,1019690,30,0.98,19,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,53541,3001,1,306,0,0,0,153.50,153.50,373314.00,373314.00,0.00,0.00,0.00,0.00,2,1009673,30,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,38190,3007,1,153,0,0,0,158.00,158.00,317868.00,317868.00,0.00,0.00,0.00,0.00,1,1002979,30,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,38441,1,1350,1,0,1,307692.00,307692.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1004163,30,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,149.00,149.00,12613.00,12613.00,0.00,0.00,0.00,0.00,1,1005133,30,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,58652,1,1350,1,0,1,298629.00,298629.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1009329,30,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3003,54212,1,1350,1,0,1,299007.00,299007.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1014509,30,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,58652,3006,1,153,0,0,0,126.00,126.00,308100.00,308100.00,0.00,0.00,0.00,0.00,1,1015343,30,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,54212,3003,1,153,0,0,0,136.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1015432,30,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,52815,1,1350,1,0,1,295226.00,295226.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1026993,31,0.33,6,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3001,53541,1,1350,1,0,1,296265.00,296265.00,318552.00,318552.00,100.00,100.00,62.00,62.00,1,1029095,31,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,53541,3001,1,153,0,0,0,150.00,150.00,373314.00,373314.00,0.00,0.00,0.00,0.00,1,1030065,31,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,58652,1,1350,1,0,1,297059.00,297059.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1034293,31,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,118.00,118.00,12613.00,12613.00,0.00,0.00,0.00,0.00,1,1035090,31,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,52815,3009,1,153,0,0,0,151.00,151.00,313366.00,313366.00,0.00,0.00,0.00,0.00,1,1038190,31,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,38190,1,311,2,0,2,297707.00,297707.00,154592.50,154592.50,100.00,100.00,62.00,62.00,2,1044637,31,0.08,1,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,38190,3007,1,309,0,0,0,133.00,133.00,154614.00,154614.00,0.00,0.00,0.00,0.00,2,1045645,31,0.07,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,58652,3006,1,153,0,0,0,122.00,122.00,308100.00,308100.00,0.00,0.00,0.00,0.00,1,1045557,31,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,38441,1,1350,1,0,1,301881.00,301881.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1048797,31,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3005,36739,1,1350,1,0,1,300710.00,300710.00,420159.00,420159.00,100.00,100.00,63.00,63.00,1,1053999,31,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3006,58652,1,2700,2,0,2,293975.50,293975.50,0.00,0.00,100.00,100.00,61.50,61.50,2,1084038,32,0.65,13,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,38441,3004,1,306,0,0,0,148.50,148.50,12613.00,12613.00,0.00,0.00,0.00,0.00,2,1075655,32,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,38441,1,1350,1,0,1,292139.00,292139.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1064341,32,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,36739,3005,1,153,0,0,0,147.00,147.00,430538.00,430538.00,0.00,0.00,0.00,0.00,1,1065251,32,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,52815,1,292,2,0,2,299211.00,299211.00,156647.00,156647.00,100.00,100.00,62.50,62.50,2,1073680,32,0.07,1,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,58652,3006,1,153,0,0,0,126.00,126.00,308100.00,308100.00,0.00,0.00,0.00,0.00,1,1070360,32,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52815,3009,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1070450,32,0.03,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,39708,1,1350,1,0,1,301381.00,301381.00,373596.00,373596.00,100.00,100.00,63.00,63.00,1,1078840,32,0.33,6,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,39708,3008,1,153,0,0,0,151.00,151.00,373329.00,373329.00,0.00,0.00,0.00,0.00,1,1079809,32,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,54212,1,153,1,0,1,283457.00,283457.00,295611.00,295611.00,100.00,100.00,60.00,60.00,1,1091322,33,0.04,0,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3002,33430,1,6750,4,0,5,284231.00,284517.00,465780.00,465780.00,100.00,100.00,60.40,60.00,5,1119252,33,1.64,32,ll_legit,0,10,81,0
10.0.0.13,10.0.1.13,58652,3006,1,306,0,0,0,123.50,123.50,308100.00,308100.00,0.00,0.00,0.00,0.00,2,1119627,33,0.07,1,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,33430,3002,1,612,1,0,0,134.75,149.00,383699.00,383699.00,0.00,0.00,0.00,0.00,4,1117165,33,0.15,2,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,147.00,147.00,12613.00,12613.00,0.00,0.00,0.00,0.00,1,1100508,33,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3005,36739,1,1350,1,0,1,284946.00,284946.00,420159.00,420159.00,100.00,100.00,60.00,60.00,1,1103748,33,0.33,6,ll_legit,0,10,81,0
10.0.1.13,10.0.0.13,3006,58652,1,1350,1,0,1,290084.00,290084.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1108948,33,0.33,6,ll_legit,0,9,81,0
10.0.0.13,10.0.1.13,36739,3005,1,153,0,0,0,227.00,227.00,430538.00,430538.00,0.00,0.00,1.00,1.00,1,1114211,33,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3007,38190,1,5394,4,0,4,289383.25,289107.00,309185.00,309185.00,100.00,100.00,61.75,61.50,4,1144197,34,1.31,26,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,38190,3007,1,306,0,0,0,146.50,146.50,309228.00,309228.00,0.00,0.00,0.00,0.00,2,1145151,34,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,36739,1,1350,1,0,1,290844.00,290844.00,420159.00,420159.00,100.00,100.00,62.00,62.00,1,1138998,34,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3004,38441,1,153,1,0,1,286564.00,286564.00,288269.00,288269.00,100.00,100.00,61.00,61.00,1,1141097,34,0.04,0,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3006,58652,1,153,1,0,1,284525.00,284525.00,286211.00,286211.00,100.00,100.00,61.00,61.00,1,1148359,34,0.04,0,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,36739,3005,1,153,0,0,0,152.00,152.00,430538.00,430538.00,0.00,0.00,0.00,0.00,1,1150141,34,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,52815,1,1350,1,0,1,279263.00,279263.00,313294.00,313294.00,100.00,100.00,60.00,60.00,1,1153540,34,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,52815,3009,1,153,0,0,0,153.00,153.00,393010.00,393010.00,0.00,0.00,0.00,0.00,1,1154483,34,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,52815,1,1350,1,0,1,289580.00,289580.00,313294.00,313294.00,100.00,100.00,62.00,62.00,1,1163940,35,0.33,6,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,52815,3009,1,153,0,0,0,152.00,152.00,393010.00,393010.00,0.00,0.00,0.00,0.00,1,1164904,35,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,36739,1,2700,2,0,2,283470.50,283470.50,420159.00,420159.00,100.00,100.00,61.00,61.00,2,1185705,35,0.65,13,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3007,38190,1,4050,3,0,3,284601.67,282453.00,309185.00,309185.00,100.00,100.00,61.33,61.00,3,1181506,35,0.98,19,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,38190,3007,1,153,0,0,0,150.00,150.00,309228.00,309228.00,0.00,0.00,0.00,0.00,1,1177319,35,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,36739,3005,1,153,0,0,0,149.00,149.00,430538.00,430538.00,0.00,0.00,0.00,0.00,1,1180241,35,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,52815,1,2700,2,0,2,279345.00,279345.00,313294.00,313294.00,100.00,100.00,61.50,61.50,2,1201247,36,0.65,13,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,52815,3009,1,306,0,0,0,152.50,152.50,393010.00,393010.00,0.00,0.00,0.00,0.00,2,1213153,36,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,38190,3007,1,153,0,0,0,154.00,154.00,309228.00,309228.00,0.00,0.00,0.00,0.00,1,1192704,36,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,53541,1,140,1,0,1,277388.00,277388.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1196087,36,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,36739,3005,1,153,0,0,0,150.00,150.00,430538.00,430538.00,0.00,0.00,0.00,0.00,1,1196981,36,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,53541,3001,1,139,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1197072,36,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,54212,1,2700,2,0,2,274106.00,274106.00,295611.00,295611.00,100.00,100.00,60.50,60.50,2,1210617,36,0.65,13,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,54212,3003,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1207309,36,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,36739,1,1350,1,0,1,275445.00,275445.00,420159.00,420159.00,100.00,100.00,61.00,61.00,1,1215816,36,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,54212,3003,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1222071,37,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,57840,3000,1,153,0,0,0,75.00,75.00,274160.00,274160.00,0.00,0.00,0.00,0.00,1,1222219,37,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,52815,1,1350,1,0,1,272134.00,272134.00,313294.00,313294.00,100.00,100.00,60.00,60.00,1,1226155,37,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,36739,3005,1,306,0,0,0,147.50,147.50,430538.00,430538.00,0.00,0.00,0.00,0.00,2,1251857,37,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,38441,1,1350,1,0,1,267158.00,267158.00,288269.00,288269.00,100.00,100.00,59.00,59.00,1,1231316,37,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,150.00,150.00,378339.00,378339.00,0.00,0.00,0.00,0.00,1,1232246,37,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,58652,1,1350,1,0,1,266017.00,266017.00,286211.00,286211.00,100.00,100.00,59.00,59.00,1,1235496,37,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,58652,3006,1,153,0,0,0,124.00,124.00,373091.00,373091.00,0.00,0.00,0.00,0.00,1,1236187,37,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,52815,3009,1,153,0,0,0,149.00,149.00,393010.00,393010.00,0.00,0.00,0.00,0.00,1,1237351,37,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,36739,1,1350,1,0,1,269500.00,269500.00,420159.00,420159.00,100.00,100.00,60.00,60.00,1,1240692,37,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3008,39708,1,2700,2,0,2,274636.50,274636.50,284209.00,284209.00,100.00,100.00,60.50,60.50,2,1250996,37,0.65,13,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,39708,3008,1,153,0,0,0,153.00,153.00,284151.00,284151.00,0.00,0.00,0.00,0.00,1,1246793,37,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,54212,1,1350,1,0,1,281409.00,281409.00,295611.00,295611.00,100.00,100.00,62.00,62.00,1,1260396,38,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,54212,3003,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1261368,38,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,39708,3008,1,153,0,0,0,151.00,151.00,284151.00,284151.00,0.00,0.00,0.00,0.00,1,1262239,38,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,53541,1,2700,2,0,2,271481.50,271481.50,338159.00,338159.00,100.00,100.00,59.50,59.50,2,1270761,38,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,53541,3001,1,306,0,0,0,154.50,154.50,283380.00,283380.00,0.00,0.00,0.00,0.00,2,1281951,38,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,36739,1,1350,1,0,1,273749.00,273749.00,420159.00,420159.00,100.00,100.00,60.00,60.00,1,1275942,38,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3007,38190,1,1350,1,0,1,274290.00,274290.00,309185.00,309185.00,100.00,100.00,61.00,61.00,1,1278041,38,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3004,38441,1,2700,2,0,2,277366.50,277366.50,288269.00,288269.00,100.00,100.00,61.50,61.50,2,1285303,38,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,149.00,149.00,378339.00,378339.00,0.00,0.00,0.00,0.00,1,1286216,38,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,38190,3007,1,153,0,0,0,217.00,217.00,309228.00,309228.00,0.00,0.00,1.00,1.00,1,1289620,39,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,53541,1,4050,3,0,3,275040.33,275103.00,338159.00,338159.00,100.00,100.00,61.00,61.00,3,1305994,39,0.98,19,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3006,58652,1,1350,1,0,1,279544.00,279544.00,286211.00,286211.00,100.00,100.00,62.00,62.00,1,1295650,39,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3003,54212,1,1350,1,0,1,281597.00,281597.00,295611.00,295611.00,100.00,100.00,63.00,63.00,1,1297732,39,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,53541,3001,1,306,0,0,0,153.00,153.00,283380.00,283380.00,0.00,0.00,0.00,0.00,2,1317394,39,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,58652,3006,1,153,0,0,0,126.00,126.00,373091.00,373091.00,0.00,0.00,0.00,0.00,1,1306721,39,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,54212,3003,1,153,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1309031,39,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,36739,1,1350,1,0,1,277681.00,277681.00,420159.00,420159.00,100.00,100.00,62.00,62.00,1,1310187,39,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3004,38441,1,1350,1,0,1,279647.00,279647.00,288269.00,288269.00,100.00,100.00,62.00,62.00,1,1315366,39,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,36739,3005,1,306,0,0,0,147.50,147.50,358327.50,358327.50,0.00,0.00,0.00,0.00,2,1351367,40,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3007,38190,1,148,1,0,1,284669.00,284669.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1325706,40,0.04,0,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,38190,3007,1,147,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1326615,40,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,38441,3004,1,306,0,0,0,140.00,140.00,378339.00,378339.00,0.00,0.00,0.00,0.00,2,1346188,40,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3006,58652,1,2700,2,0,2,280402.00,280402.00,286211.00,286211.00,100.00,100.00,62.50,62.50,2,1347418,40,0.65,13,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,58652,3006,1,153,0,0,0,122.00,122.00,373091.00,373091.00,0.00,0.00,0.00,0.00,1,1331726,40,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,52815,3009,1,291,0,0,0,165.50,165.50,196505.00,196505.00,0.00,0.00,0.00,0.00,2,1344142,40,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3004,38441,1,2700,2,0,2,275294.50,275294.50,288269.00,288269.00,100.00,100.00,61.50,61.50,2,1352597,40,0.65,13,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3005,36739,1,1350,1,0,1,274225.00,274225.00,286197.00,286197.00,100.00,100.00,61.00,61.00,1,1340195,40,0.33,6,ll_legit,0,10,78,0
10.0.1.13,10.0.0.13,3009,52815,1,138,1,0,1,272242.00,272242.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1343262,40,0.03,0,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,58652,3006,1,306,1,0,0,122.50,122.50,373091.00,373091.00,0.00,0.00,0.00,0.00,2,1379586,41,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,147.00,147.00,378339.00,378339.00,0.00,0.00,0.00,0.00,1,1358770,41,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,39708,1,1350,1,0,1,282364.00,282364.00,284209.00,284209.00,100.00,100.00,63.00,63.00,1,1362972,41,0.33,6,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3006,58652,1,1350,1,0,1,272106.00,272106.00,286211.00,286211.00,100.00,100.00,60.00,60.00,1,1368170,41,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3002,33430,1,4050,3,0,3,276927.67,276263.00,275847.00,275847.00,100.00,100.00,62.00,62.00,3,1382657,41,0.98,19,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,33430,3002,1,306,0,0,0,147.00,147.00,278144.00,278144.00,0.00,0.00,0.00,0.00,2,1385704,41,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,39708,3008,1,153,0,0,0,148.00,148.00,284151.00,284151.00,0.00,0.00,0.00,0.00,1,1374313,41,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,38441,1,1350,1,0,1,276352.00,276352.00,288269.00,288269.00,100.00,100.00,62.00,62.00,1,1377536,41,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,146.00,146.00,378339.00,378339.00,0.00,0.00,0.00,0.00,1,1388962,42,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,33430,1,2700,2,0,2,278675.50,278675.50,275847.00,275847.00,100.00,100.00,61.50,61.50,2,1397144,42,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,33430,3002,1,306,0,0,0,101.00,101.00,278144.00,278144.00,0.00,0.00,0.00,0.00,2,1399286,42,0.07,1,ll_legit,0,2,76,0
