src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54400,3009,1,153,0,0,0,167.00,167.00,351579.00,351579.00,0.00,0.00,0.00,0.00,1,853734,25,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52618,3008,1,306,0,0,0,151.50,151.50,316251.00,316251.00,0.00,0.00,0.00,0.00,2,888915,26,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3007,38249,1,304,2,0,2,310974.50,310974.50,156779.00,156779.00,100.00,100.00,63.00,63.00,2,890104,26,0.07,1,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,37554,3003,1,153,0,0,0,152.00,152.00,321634.00,321634.00,0.00,0.00,0.00,0.00,1,869180,26,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,1,0,1,312728.00,312728.00,0.00,0.00,100.00,100.00,63.00,63.00,1,872440,26,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3008,52618,1,1350,1,0,1,308474.00,308474.00,0.00,0.00,100.00,100.00,62.00,62.00,1,877644,26,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3009,54400,1,1350,1,0,1,307318.00,307318.00,0.00,0.00,100.00,100.00,63.00,63.00,1,879745,26,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,54400,3009,1,153,0,0,0,150.00,150.00,351579.00,351579.00,0.00,0.00,0.00,0.00,1,880673,26,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,149.00,149.00,375453.00,375453.00,0.00,0.00,0.00,0.00,1,883676,26,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,54561,1,1350,1,0,1,308779.00,308779.00,0.00,0.00,100.00,100.00,63.00,63.00,1,884941,26,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,54561,3001,1,153,0,0,0,154.00,154.00,310984.00,310984.00,0.00,0.00,0.00,0.00,1,885852,26,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,38249,3007,1,139,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,890890,26,0.03,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,37554,3003,1,306,0,0,0,153.00,153.00,321634.00,321634.00,0.00,0.00,0.00,0.00,2,917908,27,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3009,54400,1,2700,2,0,2,306266.00,306266.00,0.00,0.00,100.00,100.00,62.50,62.50,2,907753,27,0.65,13,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3001,54561,1,2700,2,0,2,300807.50,300807.50,0.00,0.00,100.00,100.00,61.00,61.00,2,922273,27,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,54400,3009,1,153,0,0,0,150.00,150.00,351579.00,351579.00,0.00,0.00,0.00,0.00,1,908683,27,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,35003,1,153,1,0,1,301622.00,301622.00,303171.00,303171.00,100.00,100.00,62.00,62.00,1,911914,27,0.04,0,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,54561,3001,1,306,0,0,0,154.00,154.00,310984.00,310984.00,0.00,0.00,0.00,0.00,2,923204,27,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,37554,1,1350,1,0,1,306715.00,306715.00,321808.00,321808.00,100.00,100.00,63.00,63.00,1,917074,27,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3002,45117,1,153,1,0,1,293000.00,293000.00,294851.00,294851.00,100.00,100.00,59.00,59.00,1,932634,28,0.04,0,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3003,37554,1,1350,1,0,1,288050.00,288050.00,321808.00,321808.00,100.00,100.00,59.00,59.00,1,934733,28,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,37554,3003,1,153,0,0,0,154.00,154.00,321634.00,321634.00,0.00,0.00,0.00,0.00,1,935708,28,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,54561,1,1350,1,0,1,290298.00,290298.00,0.00,0.00,100.00,100.00,59.00,59.00,1,939896,28,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3007,38249,1,1350,1,0,1,295090.00,295090.00,313558.00,313558.00,100.00,100.00,60.00,60.00,1,945062,28,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,38249,3007,1,153,0,0,0,151.00,151.00,391194.00,391194.00,0.00,0.00,0.00,0.00,1,945908,28,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,52618,1,1350,1,0,1,294869.00,294869.00,0.00,0.00,100.00,100.00,60.00,60.00,1,949261,28,0.33,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,54561,3001,1,153,0,0,0,153.00,153.00,310984.00,310984.00,0.00,0.00,0.00,0.00,1,951093,28,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,37627,1,1350,1,0,1,291625.00,291625.00,295900.00,295900.00,100.00,100.00,59.00,59.00,1,954440,28,0.33,6,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,37627,3006,1,153,0,0,0,151.00,151.00,293269.00,293269.00,0.00,0.00,0.00,0.00,1,955367,28,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,149.00,149.00,316251.00,316251.00,0.00,0.00,0.00,0.00,1,960776,29,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,35003,1,4050,3,0,3,286636.67,284988.00,303171.00,303171.00,100.00,100.00,58.33,58.00,3,974128,29,0.98,19,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,35003,3005,1,306,0,0,0,151.00,151.00,355938.00,355938.00,0.00,0.00,0.00,0.00,2,974967,29,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,37554,3003,1,153,0,0,0,154.00,154.00,321634.00,321634.00,0.00,0.00,0.00,0.00,1,970901,29,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,45117,1,1350,1,0,1,286563.00,286563.00,294851.00,294851.00,100.00,100.00,59.00,59.00,1,979329,29,0.33,6,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,151.00,151.00,341428.00,341428.00,0.00,0.00,0.00,0.00,1,980291,29,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,37554,1,1350,1,0,1,290139.00,290139.00,321808.00,321808.00,100.00,100.00,59.00,59.00,1,984526,29,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3009,54400,1,1350,1,0,1,293296.00,293296.00,0.00,0.00,100.00,100.00,60.00,60.00,1,989685,29,0.33,6,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3005,35003,1,2700,2,0,2,287424.00,287424.00,303171.00,303171.00,100.00,100.00,59.50,59.50,2,1009419,30,0.65,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,35003,3005,1,306,0,0,0,152.00,152.00,355938.00,355938.00,0.00,0.00,0.00,0.00,2,1020743,30,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,37554,3003,1,153,0,0,0,145.00,145.00,321634.00,321634.00,0.00,0.00,1.00,1.00,1,995830,30,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,45117,1,1350,1,0,1,289118.00,289118.00,294851.00,294851.00,100.00,100.00,60.00,60.00,1,999062,30,0.33,6,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,54400,3009,1,153,0,0,0,153.00,153.00,351579.00,351579.00,0.00,0.00,0.00,0.00,1,1000942,30,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,35261,1,153,1,0,1,279705.00,279705.00,295782.00,295782.00,100.00,100.00,58.00,58.00,1,1004222,30,0.04,0,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,35261,3004,1,153,0,0,0,149.00,149.00,295746.00,295746.00,0.00,0.00,0.00,0.00,1,1005062,30,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,151.00,151.00,341428.00,341428.00,0.00,0.00,0.00,0.00,1,1010411,30,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,60963,1,153,1,0,1,284857.00,284857.00,0.00,0.00,100.00,100.00,59.00,59.00,1,1014578,30,0.04,0,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,150.00,150.00,375453.00,375453.00,0.00,0.00,0.00,0.00,1,1015630,30,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,38249,1,1350,1,0,1,288259.00,288259.00,313558.00,313558.00,100.00,100.00,60.00,60.00,1,1019740,30,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,52618,3008,1,291,0,0,0,149.50,149.50,156693.00,156693.00,0.00,0.00,0.00,0.00,2,1042465,31,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,95.00,95.00,375453.00,375453.00,0.00,0.00,0.00,0.00,1,1025984,31,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,35261,1,153,1,0,1,294368.00,294368.00,295782.00,295782.00,100.00,100.00,61.00,61.00,1,1029098,31,0.04,0,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,38249,3007,1,153,0,0,0,149.00,149.00,391194.00,391194.00,0.00,0.00,0.00,0.00,1,1031018,31,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,52618,1,306,2,0,2,290776.00,290776.00,306131.00,306131.00,100.00,100.00,60.50,60.50,2,1041555,31,0.07,1,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,54561,1,1350,1,0,1,290782.00,290782.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1039457,31,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3007,38249,1,1350,1,0,1,286397.00,286397.00,313558.00,313558.00,100.00,100.00,60.00,60.00,1,1046753,31,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,54561,3001,1,153,0,0,0,154.00,154.00,310984.00,310984.00,0.00,0.00,0.00,0.00,1,1050749,31,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,60963,1,1344,1,0,1,287800.00,287800.00,314387.00,314387.00,100.00,100.00,60.00,60.00,1,1051934,31,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,38249,3007,1,153,0,0,0,152.00,152.00,391194.00,391194.00,0.00,0.00,0.00,0.00,1,1057986,32,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,60963,3000,1,306,0,0,0,167.00,167.00,319614.00,319614.00,0.00,0.00,0.50,0.50,2,1083045,32,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,54561,1,331,2,0,2,284412.50,284412.50,149456.50,149456.50,100.00,100.00,59.50,59.50,2,1066512,32,0.08,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,54561,3001,1,139,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1062207,32,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,54400,1,153,1,0,1,286857.00,286857.00,288572.00,288572.00,100.00,100.00,60.00,60.00,1,1071714,32,0.04,0,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,54400,3009,1,306,0,0,0,151.00,151.00,288591.00,288591.00,0.00,0.00,0.00,0.00,2,1082954,32,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,60963,1,4050,3,0,3,296825.67,297154.00,314387.00,314387.00,100.00,100.00,62.00,62.00,3,1086251,32,0.98,19,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,1,0,1,295114.00,295114.00,314387.00,314387.00,100.00,100.00,62.00,62.00,1,1094550,33,0.33,6,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,151.00,151.00,319614.00,319614.00,0.00,0.00,0.00,0.00,1,1095463,33,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,35261,1,4044,3,0,3,297673.33,299372.00,295782.00,295782.00,100.00,100.00,62.67,63.00,3,1109039,33,0.98,19,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,35261,3004,1,306,0,0,0,151.00,151.00,295746.00,295746.00,0.00,0.00,0.00,0.00,2,1109891,33,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,38249,3007,1,153,0,0,0,151.00,151.00,391194.00,391194.00,0.00,0.00,0.00,0.00,1,1102818,33,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,38249,1,1350,1,0,1,296304.00,296304.00,313558.00,313558.00,100.00,100.00,62.00,62.00,1,1114182,33,0.33,6,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3002,45117,1,1350,1,0,1,300322.00,300322.00,294851.00,294851.00,100.00,100.00,63.00,63.00,1,1119378,33,0.33,6,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3006,37627,1,1350,1,0,1,291929.00,291929.00,295900.00,295900.00,100.00,100.00,62.00,62.00,1,1121477,33,0.33,6,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,37627,3006,1,153,0,0,0,151.00,151.00,293269.00,293269.00,0.00,0.00,0.00,0.00,1,1124515,34,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38249,3007,1,153,0,0,0,147.00,147.00,391194.00,391194.00,0.00,0.00,0.00,0.00,1,1125437,34,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,35261,1,2700,2,0,2,294682.00,294682.00,295782.00,295782.00,100.00,100.00,63.00,63.00,2,1133869,34,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,152.00,152.00,341428.00,341428.00,0.00,0.00,0.00,0.00,1,1130701,34,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35261,3004,1,153,0,0,0,149.00,149.00,295746.00,295746.00,0.00,0.00,0.00,0.00,1,1134707,34,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,37554,1,139,1,0,1,295036.00,295036.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1139031,34,0.03,0,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,37554,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1139945,34,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,54400,1,2694,2,0,2,291765.50,291765.50,288572.00,288572.00,100.00,100.00,62.50,62.50,2,1148392,34,0.65,13,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,54400,3009,1,153,0,0,0,151.00,151.00,288591.00,288591.00,0.00,0.00,0.00,0.00,1,1149256,34,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,52618,1,1350,1,0,1,289820.00,289820.00,306131.00,306131.00,100.00,100.00,62.00,62.00,1,1153590,34,0.33,6,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,151.00,151.00,313386.00,313386.00,0.00,0.00,0.00,0.00,1,1154566,34,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,38249,1,1350,1,0,1,287851.00,287851.00,313558.00,313558.00,100.00,100.00,62.00,62.00,1,1163992,35,0.33,6,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,38249,3007,1,153,0,0,0,150.00,150.00,391194.00,391194.00,0.00,0.00,0.00,0.00,1,1164831,35,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,54400,1,4050,3,0,3,292181.33,291830.00,288572.00,288572.00,100.00,100.00,62.00,62.00,3,1178509,35,0.98,19,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,150.00,150.00,313386.00,313386.00,0.00,0.00,0.00,0.00,1,1170081,35,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54400,3009,1,153,0,0,0,121.00,121.00,288591.00,288591.00,0.00,0.00,0.00,0.00,1,1174188,35,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,54561,1,1350,1,0,1,297187.00,297187.00,298913.00,298913.00,100.00,100.00,63.00,63.00,1,1183707,35,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,54561,3001,1,153,0,0,0,152.00,152.00,416031.00,416031.00,0.00,0.00,0.00,0.00,1,1184651,35,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38249,3007,1,291,0,0,0,152.00,152.00,195597.00,195597.00,0.00,0.00,0.00,0.00,2,1209408,36,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,54400,3009,1,306,0,0,0,187.00,187.00,288591.00,288591.00,0.00,0.00,0.50,0.50,2,1204284,36,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,37554,1,2700,2,0,2,295951.00,295951.00,371411.00,371411.00,100.00,100.00,63.00,63.00,2,1213685,36,0.65,13,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3007,38249,1,1350,1,0,1,293008.00,293008.00,313558.00,313558.00,100.00,100.00,62.00,62.00,1,1198185,36,0.33,6,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3009,54400,1,2700,2,0,2,292846.50,292846.50,288572.00,288572.00,100.00,100.00,62.50,62.50,2,1203383,36,0.65,13,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,37554,3003,1,306,0,0,0,151.50,151.50,381739.00,381739.00,0.00,0.00,0.00,0.00,2,1214609,36,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,54561,1,2700,2,0,2,293431.50,293431.50,298913.00,298913.00,100.00,100.00,63.00,63.00,2,1218883,36,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,54561,3001,1,153,0,0,0,170.00,170.00,416031.00,416031.00,0.00,0.00,1.00,1.00,1,1209499,36,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37554,3003,1,306,0,0,0,163.00,163.00,381739.00,381739.00,0.00,0.00,0.50,0.50,2,1239673,37,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,37554,1,2700,2,0,2,283245.50,283245.50,371411.00,371411.00,100.00,100.00,60.50,60.50,2,1243740,37,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,54561,3001,1,306,0,0,0,152.50,152.50,416031.00,416031.00,0.00,0.00,0.00,0.00,2,1234364,37,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,54561,1,1350,1,0,1,281616.00,281616.00,298913.00,298913.00,100.00,100.00,60.00,60.00,1,1233425,37,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,52618,1,1350,1,0,1,277048.00,277048.00,306131.00,306131.00,100.00,100.00,59.00,59.00,1,1238587,37,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,161.00,161.00,313386.00,313386.00,0.00,0.00,0.00,0.00,1,1239584,37,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,35003,1,2700,2,0,2,273787.50,273787.50,335994.00,335994.00,100.00,100.00,58.50,58.50,2,1251003,37,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,35003,3005,1,153,0,0,0,151.00,151.00,286222.00,286222.00,0.00,0.00,0.00,0.00,1,1251838,37,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,45117,1,2700,2,0,2,270900.00,270900.00,323492.00,323492.00,100.00,100.00,58.00,58.00,2,1277953,38,0.65,13,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,150.00,150.00,276781.00,276781.00,0.00,0.00,0.00,0.00,1,1257062,38,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,35003,1,4050,3,0,3,265510.67,263823.00,335994.00,335994.00,100.00,100.00,56.67,57.00,3,1285213,38,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,35003,3005,1,153,0,0,0,151.00,151.00,286222.00,286222.00,0.00,0.00,0.00,0.00,1,1266314,38,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,54400,1,1350,1,0,1,268963.00,268963.00,288572.00,288572.00,100.00,100.00,57.00,57.00,1,1270688,38,0.33,6,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3003,37554,1,1350,1,0,1,273566.00,273566.00,371411.00,371411.00,100.00,100.00,58.00,58.00,1,1275887,38,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,60963,1,153,1,0,1,264656.00,264656.00,314387.00,314387.00,100.00,100.00,57.00,57.00,1,1281051,38,0.04,0,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,54400,3009,1,153,0,0,0,150.00,150.00,288591.00,288591.00,0.00,0.00,0.00,0.00,1,1281869,38,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37554,3003,1,153,0,0,0,154.00,154.00,381739.00,381739.00,0.00,0.00,0.00,0.00,1,1286309,38,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,52618,1,138,1,0,1,264656.00,264656.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1290410,39,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,52618,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1291281,39,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,60963,1,2700,2,0,2,245245.00,245245.00,290390.50,290390.50,100.00,100.00,53.00,53.00,2,1318324,39,0.65,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,35003,3005,1,153,0,0,0,150.00,150.00,286222.00,286222.00,0.00,0.00,0.00,0.00,1,1296434,39,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,188.00,188.00,319614.00,319614.00,0.00,0.00,1.00,1.00,1,1296525,39,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,37554,1,1350,1,0,1,264854.00,264854.00,371411.00,371411.00,100.00,100.00,57.00,57.00,1,1300750,39,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3001,54561,1,1488,2,0,2,249779.50,249779.50,149456.50,149456.50,100.00,100.00,54.00,54.00,2,1308019,39,0.36,7,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,54561,3001,1,291,0,0,0,153.00,153.00,208015.50,208015.50,0.00,0.00,0.00,0.00,2,1317239,39,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,37554,3003,1,153,0,0,0,153.00,153.00,381739.00,381739.00,0.00,0.00,0.00,0.00,1,1311938,39,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,54400,1,153,1,0,1,239741.00,239741.00,241450.00,241450.00,100.00,100.00,52.00,52.00,1,1313165,39,0.04,0,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,60963,3000,1,306,0,0,0,149.50,149.50,265394.00,265394.00,0.00,0.00,0.00,0.00,2,1339023,40,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,1,0,1,231407.00,231407.00,266394.00,266394.00,100.00,100.00,50.00,50.00,1,1327721,40,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3007,38249,1,1350,1,0,1,229414.00,229414.00,465678.00,465678.00,100.00,100.00,50.00,50.00,1,1332920,40,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3004,35261,1,4050,3,0,3,224287.67,224322.00,330800.00,330800.00,100.00,100.00,49.00,49.00,3,1343265,40,0.98,19,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,35261,3004,1,153,0,0,0,214.00,214.00,334025.00,334025.00,0.00,0.00,1.00,1.00,1,1339113,40,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,38249,3007,1,153,0,0,0,151.00,151.00,398224.00,398224.00,0.00,0.00,0.00,0.00,1,1344119,40,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,37627,1,2700,2,0,2,224627.50,224627.50,393002.00,393002.00,100.00,100.00,48.50,48.50,2,1352643,40,0.65,13,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,37627,3006,1,153,0,0,0,150.00,150.00,393019.00,393019.00,0.00,0.00,0.00,0.00,1,1348375,40,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,37627,3006,1,153,0,0,0,86.00,86.00,393019.00,393019.00,0.00,0.00,0.00,0.00,1,1355690,41,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,38249,1,2700,2,0,2,234186.50,234186.50,465678.00,465678.00,100.00,100.00,50.50,50.50,2,1362971,41,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,38249,3007,1,153,0,0,0,150.00,150.00,398224.00,398224.00,0.00,0.00,0.00,0.00,1,1363827,41,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,45117,1,1350,1,0,1,236640.00,236640.00,323492.00,323492.00,100.00,100.00,51.00,51.00,1,1368151,41,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3004,35261,1,2700,2,0,2,238417.00,238417.00,330800.00,330800.00,100.00,100.00,51.50,51.50,2,1375449,41,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,35261,3004,1,153,0,0,0,152.00,152.00,334025.00,334025.00,0.00,0.00,0.00,0.00,1,1376315,41,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,150.00,150.00,276781.00,276781.00,0.00,0.00,0.00,0.00,1,1379279,41,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,37554,1,138,1,0,1,239896.00,239896.00,0.00,0.00,100.00,100.00,52.00,52.00,1,1380573,41,0.03,0,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,37554,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1381520,41,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,54400,1,1350,1,0,1,234681.00,234681.00,241450.00,241450.00,100.00,100.00,51.00,51.00,1,1384736,41,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,54400,3009,1,153,0,0,0,150.00,150.00,313005.00,313005.00,0.00,0.00,0.00,0.00,1,1385643,41,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,52618,1,2694,2,0,2,237193.00,237193.00,360805.00,360805.00,100.00,100.00,52.00,52.00,2,1405473,42,0.65,13,ll_legit,0,8,70,0
