src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,52009,1,1350,1,0,1,293934.00,293934.00,306162.00,306162.00,100.00,100.00,62.00,62.00,1,829746,25,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,52009,3004,1,153,0,0,0,149.00,149.00,373255.00,373255.00,0.00,0.00,0.00,0.00,1,830640,25,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,39710,1,2700,2,0,2,299507.50,299507.50,523142.00,523142.00,100.00,100.00,63.00,63.00,2,845279,25,0.65,13,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,48288,3003,1,153,0,0,0,146.00,146.00,371474.00,371474.00,0.00,0.00,0.00,0.00,1,835785,25,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,47308,1,2700,2,0,2,300006.00,300006.00,0.00,0.00,100.00,100.00,63.00,63.00,2,854661,25,0.65,13,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,39710,3006,1,306,0,0,0,135.50,135.50,494042.00,494042.00,0.00,0.00,0.00,0.00,2,850358,25,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,81.00,81.00,305830.00,305830.00,0.00,0.00,0.00,0.00,1,841113,25,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,32837,1,1350,1,0,1,298511.00,298511.00,0.00,0.00,100.00,100.00,63.00,63.00,1,849475,25,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,32837,3001,1,153,0,0,0,159.00,159.00,305979.00,305979.00,0.00,0.00,0.00,0.00,1,850448,25,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,50436,1,1166,1,0,1,299310.00,299310.00,0.00,0.00,100.00,100.00,63.00,63.00,1,861956,26,0.28,5,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,50436,3008,1,151,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,862782,26,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,32837,1,1350,1,0,1,300755.00,300755.00,0.00,0.00,100.00,100.00,63.00,63.00,1,867155,26,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,47308,3007,1,306,0,0,0,147.50,147.50,305830.00,305830.00,0.00,0.00,0.00,0.00,2,883671,26,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,47308,1,2700,2,0,2,297070.50,297070.50,0.00,0.00,100.00,100.00,62.50,62.50,2,882679,26,0.65,13,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3004,52009,1,1350,1,0,1,294840.00,294840.00,306162.00,306162.00,100.00,100.00,62.00,62.00,1,877512,26,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,32837,3001,1,153,0,0,0,117.00,117.00,305979.00,305979.00,0.00,0.00,0.00,0.00,1,878419,26,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,52009,3004,1,153,0,0,0,181.00,181.00,373255.00,373255.00,0.00,0.00,0.00,0.00,1,878512,26,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,38593,1,1350,1,0,1,288506.00,288506.00,303005.00,303005.00,100.00,100.00,61.00,61.00,1,886841,26,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,38593,3009,1,153,0,0,0,150.00,150.00,402565.00,402565.00,0.00,0.00,0.00,0.00,1,887806,26,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,42575,3005,1,153,0,0,0,150.00,150.00,311047.00,311047.00,0.00,0.00,0.00,0.00,1,893047,27,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,60727,3000,1,1636,0,0,0,150.50,150.50,154402.50,154402.50,0.00,0.00,0.00,0.00,2,915742,27,0.40,7,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,52009,1,2700,2,0,2,296357.00,296357.00,306162.00,306162.00,100.00,100.00,62.50,62.50,2,902412,27,0.65,13,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,52009,3004,1,153,0,0,0,150.00,150.00,373255.00,373255.00,0.00,0.00,0.00,0.00,1,903338,27,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,38593,1,2700,2,0,2,291111.50,291111.50,303005.00,303005.00,100.00,100.00,61.50,61.50,2,920054,27,0.65,13,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,60727,1,291,2,0,2,290739.00,290739.00,147770.50,147770.50,100.00,100.00,61.50,61.50,2,914869,27,0.07,1,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,38593,3009,1,153,0,0,0,151.00,151.00,402565.00,402565.00,0.00,0.00,0.00,0.00,1,918791,27,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,38593,1,2700,2,0,2,292373.50,292373.50,303005.00,303005.00,100.00,100.00,62.50,62.50,2,946971,28,0.65,13,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,38593,3009,1,153,0,0,0,151.00,151.00,402565.00,402565.00,0.00,0.00,0.00,0.00,1,928298,28,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,35988,1,4050,3,0,3,278352.33,281440.00,360969.00,360969.00,100.00,100.00,60.00,60.00,3,952170,28,0.98,19,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,35988,3002,1,306,0,0,0,152.50,152.50,360972.00,360972.00,0.00,0.00,0.00,0.00,2,953090,28,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,52009,3004,1,153,0,0,0,149.00,149.00,373255.00,373255.00,0.00,0.00,0.00,0.00,1,935578,28,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,48288,1,151,1,0,1,284698.00,284698.00,0.00,0.00,100.00,100.00,61.00,61.00,1,936578,28,0.04,0,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,48288,3003,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,937481,28,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,32837,1,1350,1,0,1,288719.00,288719.00,0.00,0.00,100.00,100.00,62.00,62.00,1,941775,28,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,32837,3001,1,153,0,0,0,216.00,216.00,305979.00,305979.00,0.00,0.00,1.00,1.00,1,953181,28,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,38593,3009,1,153,0,0,0,147.00,147.00,402565.00,402565.00,0.00,0.00,0.00,0.00,1,958252,29,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,60727,1,2700,2,0,2,278762.00,278762.00,295541.00,295541.00,100.00,100.00,60.50,60.50,2,966655,29,0.65,13,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,60727,3000,1,306,0,0,0,120.00,120.00,345050.00,345050.00,0.00,0.00,0.00,0.00,2,977263,29,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,35988,3002,1,306,1,0,0,152.00,152.00,360972.00,360972.00,0.00,0.00,0.00,0.00,2,987228,29,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,47308,1,1350,0,0,1,274391.00,274391.00,0.00,0.00,100.00,100.00,60.00,60.00,1,971853,29,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,148.00,148.00,305830.00,305830.00,0.00,0.00,0.00,0.00,1,972747,29,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,35988,1,2700,2,0,2,280336.50,280336.50,360969.00,360969.00,100.00,100.00,61.00,61.00,2,986386,29,0.65,13,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3005,42575,1,153,1,0,1,282261.00,282261.00,294475.00,294475.00,100.00,100.00,61.00,61.00,1,982222,29,0.04,0,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,48288,3003,1,306,0,0,0,149.00,149.00,283206.00,283206.00,0.00,0.00,0.00,0.00,2,997773,30,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,42575,3005,1,153,0,0,0,150.00,150.00,304799.00,304799.00,0.00,0.00,0.00,0.00,1,993517,30,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,48288,1,1344,1,0,1,283381.00,283381.00,283130.00,283130.00,100.00,100.00,61.00,61.00,1,996746,30,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3005,42575,1,153,1,0,1,286577.00,286577.00,294475.00,294475.00,100.00,100.00,62.00,62.00,1,1001942,30,0.04,0,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3009,38593,1,1350,1,0,1,290166.00,290166.00,303005.00,303005.00,100.00,100.00,63.00,63.00,1,1007142,30,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,38593,3009,1,153,0,0,0,110.00,110.00,402565.00,402565.00,0.00,0.00,0.00,0.00,1,1008087,30,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,52009,1,1350,1,0,1,289511.00,289511.00,306162.00,306162.00,100.00,100.00,63.00,63.00,1,1011305,30,0.33,6,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,32837,1,156,1,0,1,292018.00,292018.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1016472,30,0.04,0,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,32837,3001,1,147,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1017386,30,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,60727,1,1350,1,0,1,286607.00,286607.00,295541.00,295541.00,100.00,100.00,62.00,62.00,1,1021668,30,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,52009,3004,1,153,0,0,0,120.00,120.00,373255.00,373255.00,0.00,0.00,0.00,0.00,1,1022441,30,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,60727,3000,1,306,0,0,0,150.00,150.00,345050.00,345050.00,0.00,0.00,0.00,0.00,2,1032994,31,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,60727,1,1350,1,0,1,292886.00,292886.00,295541.00,295541.00,100.00,100.00,63.00,63.00,1,1032011,31,0.33,6,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3007,47308,1,153,1,0,1,291665.00,291665.00,298657.00,298657.00,100.00,100.00,63.00,63.00,1,1036170,31,0.04,0,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3009,38593,1,1350,1,0,1,293124.00,293124.00,303005.00,303005.00,100.00,100.00,63.00,63.00,1,1041369,31,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,32837,3001,1,1498,0,0,0,152.00,152.00,305979.00,305979.00,0.00,0.00,0.00,0.00,1,1043996,31,0.36,7,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,48288,1,2700,2,0,2,291811.50,291811.50,283130.00,283130.00,100.00,100.00,63.00,63.00,2,1051733,31,0.65,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,38593,3009,1,153,0,0,0,151.00,151.00,402565.00,402565.00,0.00,0.00,0.00,0.00,1,1052679,31,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,48288,3003,1,153,0,0,0,218.00,218.00,283206.00,283206.00,0.00,0.00,1.00,1.00,1,1052772,31,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,48288,1,1350,1,0,1,281451.00,281451.00,283130.00,283130.00,100.00,100.00,60.00,60.00,1,1061094,32,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,48288,3003,1,153,0,0,0,151.00,151.00,283206.00,283206.00,0.00,0.00,0.00,0.00,1,1062038,32,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,52009,1,1350,1,0,1,285420.00,285420.00,306162.00,306162.00,100.00,100.00,61.00,61.00,1,1066249,32,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,52009,3004,1,153,0,0,0,148.00,148.00,373255.00,373255.00,0.00,0.00,0.00,0.00,1,1067238,32,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,42575,1,2700,2,0,2,289276.50,289276.50,294475.00,294475.00,100.00,100.00,61.50,61.50,2,1076646,32,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,42575,3005,1,153,0,0,0,149.00,149.00,304799.00,304799.00,0.00,0.00,0.00,0.00,1,1072425,32,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,32837,1,2700,2,0,2,284714.50,284714.50,665059.00,665059.00,100.00,100.00,59.50,59.50,2,1086009,32,0.65,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,32837,3001,1,153,0,0,0,150.00,150.00,369154.00,369154.00,0.00,0.00,0.00,0.00,1,1082791,32,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,32837,3001,1,153,0,0,0,153.00,153.00,369154.00,369154.00,0.00,0.00,0.00,0.00,1,1092145,33,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,42575,3005,1,306,0,0,0,108.50,108.50,304799.00,304799.00,0.00,0.00,0.00,0.00,2,1112667,33,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3009,38593,1,138,1,0,1,291966.00,291966.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1096350,33,0.03,0,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,38593,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1097318,33,0.03,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,42575,1,1350,1,0,1,293900.00,293900.00,294475.00,294475.00,100.00,100.00,62.00,62.00,1,1101510,33,0.33,6,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3008,50436,1,1804,2,0,2,299362.50,299362.50,0.00,0.00,100.00,100.00,63.00,63.00,2,1108788,33,0.44,8,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,50436,3008,1,1976,0,0,0,153.50,153.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1109927,33,0.48,9,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,60727,1,2700,2,0,2,299571.50,299571.50,295541.00,295541.00,100.00,100.00,62.50,62.50,2,1119100,33,0.65,13,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,60727,3000,1,153,0,0,0,148.00,148.00,345050.00,345050.00,0.00,0.00,0.00,0.00,1,1120057,33,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,47308,3007,1,306,0,0,0,149.00,149.00,385759.00,385759.00,0.00,0.00,0.00,0.00,2,1152281,34,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3005,42575,1,1350,1,0,1,302214.00,302214.00,294475.00,294475.00,100.00,100.00,63.00,63.00,1,1128462,34,0.33,6,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3003,48288,1,1350,1,0,1,297132.00,297132.00,283130.00,283130.00,100.00,100.00,62.00,62.00,1,1133663,34,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3006,39710,1,2700,2,0,2,297107.50,297107.50,315361.00,315361.00,100.00,100.00,62.50,62.50,2,1151297,34,0.65,13,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,39710,3006,1,153,0,0,0,150.00,150.00,315323.00,315323.00,0.00,0.00,0.00,0.00,1,1136633,34,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,47308,1,1350,1,0,1,299123.00,299123.00,298657.00,298657.00,100.00,100.00,63.00,63.00,1,1140939,34,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,42575,3005,1,153,0,0,0,150.00,150.00,304799.00,304799.00,0.00,0.00,0.00,0.00,1,1141805,34,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,32837,1,1350,1,0,1,295125.00,295125.00,665059.00,665059.00,100.00,100.00,62.00,62.00,1,1146135,34,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,48288,3003,1,153,0,0,0,152.00,152.00,283206.00,283206.00,0.00,0.00,0.00,0.00,1,1147084,34,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50436,3008,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1157395,35,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,32837,3001,1,306,0,0,0,166.00,166.00,369154.00,369154.00,0.00,0.00,0.00,0.00,2,1166782,35,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,39710,3006,1,153,0,0,0,171.00,171.00,315323.00,315323.00,0.00,0.00,1.00,1.00,1,1157564,35,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,47308,1,4050,3,0,3,290061.67,291766.00,298657.00,298657.00,100.00,100.00,60.67,61.00,3,1176218,35,0.98,19,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,47308,3007,1,306,0,0,0,146.50,146.50,385759.00,385759.00,0.00,0.00,0.00,0.00,2,1177271,35,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,32837,1,1350,1,0,1,286746.00,286746.00,665059.00,665059.00,100.00,100.00,60.00,60.00,1,1165819,35,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3005,42575,1,2700,2,0,2,289605.00,289605.00,294475.00,294475.00,100.00,100.00,60.50,60.50,2,1185550,35,0.65,13,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,42575,3005,1,153,0,0,0,149.00,149.00,304799.00,304799.00,0.00,0.00,0.00,0.00,1,1186520,35,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,52009,1,2700,2,0,2,284464.50,284464.50,433571.00,433571.00,100.00,100.00,59.50,59.50,2,1213519,36,0.65,13,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,60727,1,138,1,0,1,281609.00,281609.00,0.00,0.00,100.00,100.00,59.00,59.00,1,1198029,36,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,60727,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1198918,36,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,38593,1,1350,1,0,1,274160.00,274160.00,415937.00,415937.00,100.00,100.00,57.00,57.00,1,1203227,36,0.33,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,52009,3004,1,153,0,0,0,150.00,150.00,376658.00,376658.00,0.00,0.00,0.00,0.00,1,1207297,36,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,35988,1,153,1,0,1,274189.00,274189.00,275855.00,275855.00,100.00,100.00,57.00,57.00,1,1208353,36,0.04,0,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,38593,3009,1,153,0,0,0,150.00,150.00,326763.00,326763.00,0.00,0.00,0.00,0.00,1,1214569,36,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,48288,1,138,1,0,1,280483.00,280483.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1218641,36,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,48288,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1219525,36,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52009,3004,1,153,0,0,0,149.00,149.00,376658.00,376658.00,0.00,0.00,0.00,0.00,1,1224770,37,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,35988,1,4050,3,0,3,276188.00,275082.00,275855.00,275855.00,100.00,100.00,56.33,56.00,3,1247704,37,0.98,19,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,35988,3002,1,306,0,0,0,151.50,151.50,295464.00,295464.00,0.00,0.00,0.00,0.00,2,1244412,37,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,32837,3001,1,153,0,0,0,149.00,149.00,369154.00,369154.00,0.00,0.00,0.00,0.00,1,1233930,37,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,38593,1,1350,1,0,1,279291.00,279291.00,415937.00,415937.00,100.00,100.00,57.00,57.00,1,1238344,37,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3000,60727,1,1350,1,0,1,280377.00,280377.00,331783.00,331783.00,100.00,100.00,57.00,57.00,1,1243542,37,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,60727,3000,1,153,0,0,0,168.00,168.00,282079.00,282079.00,0.00,0.00,1.00,1.00,1,1244505,37,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,38593,3009,1,153,0,0,0,150.00,150.00,326763.00,326763.00,0.00,0.00,0.00,0.00,1,1249551,37,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,47308,1,1350,1,0,1,279369.00,279369.00,298657.00,298657.00,100.00,100.00,57.00,57.00,1,1252881,37,0.33,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,35988,3002,1,306,0,0,0,152.50,152.50,295464.00,295464.00,0.00,0.00,0.00,0.00,2,1271425,38,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,176.00,176.00,385759.00,385759.00,0.00,0.00,1.00,1.00,1,1259055,38,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,60727,1,1350,1,0,1,285219.00,285219.00,331783.00,331783.00,100.00,100.00,58.00,58.00,1,1263248,38,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3002,35988,1,2700,2,0,2,281478.00,281478.00,275855.00,275855.00,100.00,100.00,57.50,57.50,2,1270513,38,0.65,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3003,48288,1,153,1,0,1,282287.00,282287.00,284089.00,284089.00,100.00,100.00,58.00,58.00,1,1275673,38,0.04,0,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,60727,3000,1,153,0,0,0,149.00,149.00,282079.00,282079.00,0.00,0.00,0.00,0.00,1,1276622,38,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,42575,1,1350,1,0,1,286578.00,286578.00,298609.00,298609.00,100.00,100.00,59.00,59.00,1,1280833,38,0.33,6,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3007,47308,1,1350,1,0,1,277425.00,277425.00,298657.00,298657.00,100.00,100.00,57.00,57.00,1,1285034,38,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3009,38593,1,2700,2,0,2,283924.50,283924.50,415937.00,415937.00,100.00,100.00,59.50,59.50,2,1295407,39,0.65,13,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,38593,3009,1,306,0,0,0,149.00,149.00,326763.00,326763.00,0.00,0.00,0.00,0.00,2,1306732,39,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,42575,3005,1,153,0,0,0,153.00,153.00,298660.00,298660.00,0.00,0.00,0.00,0.00,1,1292173,39,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,149.00,149.00,385759.00,385759.00,0.00,0.00,0.00,0.00,1,1296411,39,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,32837,1,143,1,0,1,282622.00,282622.00,0.00,0.00,100.00,100.00,59.00,59.00,1,1300568,39,0.03,0,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,32837,3001,1,139,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1301463,39,0.03,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,52009,1,1350,1,0,1,282545.00,282545.00,433571.00,433571.00,100.00,100.00,59.00,59.00,1,1305750,39,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,60727,1,2700,2,0,2,283944.50,283944.50,331783.00,331783.00,100.00,100.00,59.50,59.50,2,1315118,39,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,60727,3000,1,153,0,0,0,150.00,150.00,282079.00,282079.00,0.00,0.00,0.00,0.00,1,1316075,39,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52009,3004,1,153,0,0,0,138.00,138.00,376658.00,376658.00,0.00,0.00,0.00,0.00,1,1316970,39,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,32837,1,153,1,0,1,280814.00,280814.00,665059.00,665059.00,100.00,100.00,59.00,59.00,1,1325467,40,0.04,0,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3009,38593,1,1350,1,0,1,274085.00,274085.00,415937.00,415937.00,100.00,100.00,58.00,58.00,1,1327565,40,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3003,48288,1,4050,3,0,3,281564.33,281268.00,284089.00,284089.00,100.00,100.00,60.00,60.00,3,1339968,40,0.98,19,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,48288,3003,1,306,0,0,0,148.00,148.00,339097.00,339097.00,0.00,0.00,0.00,0.00,2,1340951,40,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,60727,3000,1,153,0,0,0,174.00,174.00,282079.00,282079.00,0.00,0.00,1.00,1.00,1,1331805,40,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,38593,3009,1,153,0,0,0,152.00,152.00,326763.00,326763.00,0.00,0.00,0.00,0.00,1,1338872,40,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,52009,1,2700,2,0,2,279694.00,279694.00,433571.00,433571.00,100.00,100.00,59.50,59.50,2,1350336,40,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,52009,3004,1,153,0,0,0,150.00,150.00,376658.00,376658.00,0.00,0.00,0.00,0.00,1,1351311,40,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,32837,1,4050,3,0,3,275196.33,276283.00,277872.00,277872.00,100.00,100.00,58.67,59.00,3,1370097,41,0.98,19,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,32837,3001,1,306,0,0,0,164.00,164.00,277868.00,277868.00,0.00,0.00,0.50,0.50,2,1371080,41,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,52009,3004,1,153,0,0,0,154.00,154.00,376658.00,376658.00,0.00,0.00,0.00,0.00,1,1370987,41,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,38593,1,138,1,0,1,277124.00,277124.00,0.00,0.00,100.00,100.00,59.00,59.00,1,1375261,41,0.03,0,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,38593,3009,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1376184,41,0.03,0,ll_legit,0,1,72,0
