src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41293,1,16353,2,0,2,9510.15,9105.00,12848.46,12832.00,73.15,71.00,3.62,4.00,13,2375041,71,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.67,150.00,11801.17,9709.50,0.00,0.00,0.00,0.00,6,2403885,72,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9491.33,9078.50,13757.58,12864.00,62.25,63.00,3.33,3.00,12,2408290,72,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,2,0,2,9271.62,8963.00,10295.54,10702.00,54.62,52.00,3.31,3.00,13,2441510,73,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.17,149.00,10478.83,10095.00,0.00,0.00,0.00,0.00,6,2437071,73,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,41293,3000,1,1224,0,0,0,149.12,149.00,13691.00,12407.00,0.00,0.00,0.00,0.00,8,2472362,74,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,41293,1,15003,3,0,3,13856.83,14082.50,14757.00,14046.00,66.58,70.00,5.08,5.00,12,2473664,74,3.64,36,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,149.71,150.00,11810.71,10670.00,0.00,0.00,0.00,0.00,7,2507848,75,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,11618.75,11303.50,11547.67,12855.00,67.50,71.00,4.17,4.00,12,2506961,75,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,3,0,3,10710.27,11150.00,12068.36,12817.00,72.91,77.00,3.82,4.00,11,2538027,76,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.17,150.00,11105.33,10740.00,0.00,0.00,0.00,0.00,6,2538953,76,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9889.67,10067.50,11553.08,12838.50,57.50,52.00,3.50,3.50,12,2571284,77,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.33,149.00,10893.00,10174.00,0.00,0.00,0.00,0.00,6,2569978,77,0.22,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,3,0,3,11987.15,11342.00,14926.08,12922.00,64.15,63.00,4.23,4.00,13,2605580,78,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,151.83,150.00,15501.67,14815.00,0.00,0.00,0.00,0.00,6,2603218,78,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,151.50,149.00,12872.67,12929.00,0.00,0.00,0.00,0.00,6,2636452,79,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,41293,1,16353,3,0,3,11039.69,11359.00,12721.69,12904.00,69.69,77.00,4.15,4.00,13,2638879,79,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.33,149.00,11852.17,9796.00,0.00,0.00,0.00,0.00,6,2667655,80,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9604.33,9222.50,13053.58,12862.00,70.42,74.00,3.33,3.00,12,2672153,80,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,2,0,2,9722.77,9193.00,10298.23,10699.00,71.85,75.00,3.38,3.00,13,2705357,81,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.83,149.50,10353.67,10654.00,0.00,0.00,0.00,0.00,6,2704037,81,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,148.14,148.00,11039.43,10645.00,0.00,0.00,0.00,0.00,7,2737305,82,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,3,0,3,9700.75,10156.00,11001.08,10674.00,72.42,72.00,3.42,3.50,12,2738593,82,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.00,150.00,12352.17,10761.50,0.00,0.00,0.00,0.00,6,2769565,83,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41293,1,15003,2,0,2,10313.50,10742.50,12407.42,12836.00,63.42,61.50,3.83,4.00,12,2770808,83,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,152.00,149.50,12164.67,10768.00,0.00,0.00,0.00,0.00,6,2800624,84,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,2,0,2,9636.64,9227.00,12898.73,12917.00,62.18,57.00,3.36,3.00,11,2801932,84,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,149.86,150.00,10263.86,10681.00,0.00,0.00,0.00,0.00,7,2836053,85,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9584.58,9161.00,10003.00,10195.00,66.33,66.00,3.33,3.00,12,2835190,85,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9595.25,9164.00,10270.33,9704.50,62.75,62.00,3.33,3.00,12,2869470,86,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.17,149.00,10368.00,10700.00,0.00,0.00,0.00,0.00,6,2867151,86,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.67,150.00,11265.83,10688.00,0.00,0.00,0.00,0.00,6,2900442,87,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16353,2,0,2,9486.08,9184.00,10580.62,9717.00,71.54,74.00,3.54,4.00,13,2902799,87,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.33,149.50,11837.67,10648.00,0.00,0.00,0.00,0.00,6,2931673,88,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9782.25,9217.00,12178.42,12943.00,71.67,73.00,3.33,3.00,12,2936155,88,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,2,0,2,9100.15,9098.00,12494.08,12747.00,64.92,65.00,3.08,3.00,13,2969318,89,4.25,42,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,149.14,149.00,12554.29,12839.00,0.00,0.00,0.00,0.00,7,2964919,89,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,41293,1,17703,3,0,3,9965.50,9189.00,11282.29,10713.00,69.93,76.00,3.71,4.00,14,3002614,90,4.29,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41293,3000,1,765,0,0,0,149.80,150.00,11114.00,10695.00,0.00,0.00,0.00,0.00,5,2999148,90,0.19,1,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9022.33,8581.50,12688.92,11796.00,68.33,66.00,3.17,3.00,12,3033685,91,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.17,150.50,11803.17,9693.50,0.00,0.00,0.00,0.00,6,3034564,91,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9582.33,9186.50,10100.75,10693.00,62.58,60.00,3.33,3.00,12,3066973,92,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,151.00,150.50,10198.33,10191.50,0.00,0.00,0.00,0.00,6,3065691,92,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,149.14,150.00,9487.43,9618.00,0.00,0.00,0.00,0.00,7,3098913,93,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9571.58,9264.50,9478.42,9649.00,63.17,63.00,3.33,3.00,12,3101242,93,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.17,150.00,12725.33,10845.00,0.00,0.00,0.00,0.00,6,3131138,94,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,41293,1,15003,3,0,3,10780.75,11307.00,12321.33,12817.00,69.17,77.00,4.00,4.00,12,3133415,94,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,149.57,150.00,10270.14,10673.00,0.00,0.00,0.00,0.00,7,3167605,95,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9617.25,9185.50,10192.25,10729.00,58.50,54.00,3.33,3.00,12,3166710,95,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,3,0,3,12196.00,11351.50,11954.50,12851.00,66.33,65.50,4.33,4.00,12,3199927,96,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.33,150.50,12168.00,10762.00,0.00,0.00,0.00,0.00,6,3198699,96,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.67,150.00,11978.17,10193.50,0.00,0.00,0.00,0.00,6,3228700,97,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,3,0,3,11188.42,11287.50,11185.25,10730.00,74.58,84.00,4.00,4.00,12,3233251,97,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,2,0,2,10202.62,11130.00,12126.38,12831.00,66.00,58.00,3.54,4.00,13,3266456,98,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.33,149.00,11980.50,10675.00,0.00,0.00,0.00,0.00,6,3265167,98,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.67,150.50,11048.00,10145.00,0.00,0.00,0.00,0.00,6,3296293,99,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,2,0,2,9477.45,9161.00,11988.64,12821.00,61.91,55.00,3.36,3.00,11,3297528,99,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,41293,3000,1,1224,0,0,0,150.25,149.50,11006.12,10436.00,0.00,0.00,0.00,0.00,8,3331377,100,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,41293,1,16353,2,0,2,9639.08,9194.00,10882.54,10734.00,70.23,75.00,3.69,4.00,13,3330803,100,3.96,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,41293,3000,1,1224,0,0,0,150.88,149.50,13235.12,13211.00,0.00,0.00,0.00,0.00,8,3365991,101,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9236.58,9136.00,13688.50,12363.50,64.92,63.00,3.17,3.00,12,3365112,101,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9362.08,9026.50,9868.25,9682.00,68.50,67.00,3.33,3.00,12,3398416,102,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.33,150.50,10226.33,10224.00,0.00,0.00,0.00,0.00,6,3396144,102,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.67,150.00,11970.67,10698.00,0.00,0.00,0.00,0.00,6,3427216,103,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,3,0,3,12230.33,11296.00,11966.42,12844.00,73.17,75.50,4.33,4.00,12,3431748,103,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,3,0,3,11261.77,11297.00,11802.15,12901.00,64.31,67.00,4.00,4.00,13,3464977,104,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.17,150.00,12121.17,10686.50,0.00,0.00,0.00,0.00,6,3462464,104,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,10666.00,11198.50,10000.33,9661.00,59.08,55.50,3.75,4.00,12,3496003,105,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,148.67,149.00,9685.17,9729.00,0.00,0.00,0.00,0.00,6,3494749,105,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,149.14,149.00,11315.29,10705.00,0.00,0.00,0.00,0.00,7,3530199,106,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,10355.50,11158.50,11239.17,10719.00,68.17,71.00,3.67,4.00,12,3529325,106,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,2,0,2,9363.92,9164.00,13228.15,12921.00,60.38,53.00,3.46,3.00,13,3562626,107,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.50,149.00,13609.83,12879.50,0.00,0.00,0.00,0.00,6,3563530,107,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,10079.17,10112.00,11439.25,12893.50,67.83,69.00,3.58,4.00,12,3594756,108,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.50,149.00,10275.67,9593.00,0.00,0.00,0.00,0.00,6,3593401,108,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,146.57,149.00,12018.14,10913.00,0.00,0.00,0.00,0.00,7,3629950,109,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,3,0,3,11855.83,11350.00,12006.50,12889.00,66.00,69.00,4.17,4.00,12,3629105,109,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,3,0,3,10456.92,11187.00,11946.50,12841.00,74.83,81.00,3.67,4.00,12,3662338,110,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,148.67,148.50,12112.00,10733.00,0.00,0.00,0.00,0.00,6,3659659,110,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,2,0,2,9963.46,9306.00,10789.92,12824.00,60.38,54.00,3.54,3.00,13,3695536,111,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.17,149.00,11191.67,11158.50,0.00,0.00,0.00,0.00,6,3691049,111,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,3,0,3,12160.62,11290.00,15695.62,15029.00,63.69,62.00,4.31,4.00,13,3728813,112,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.67,149.50,15235.83,15572.00,0.00,0.00,0.00,0.00,6,3727594,112,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,150.00,150.00,12266.14,12904.00,0.00,0.00,0.00,0.00,7,3760836,113,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,3,0,3,11496.18,11324.00,12075.36,12853.00,68.00,64.00,4.09,4.00,11,3759953,113,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9932.50,10194.00,12611.08,12876.00,72.83,72.50,3.50,3.50,12,3793208,114,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.33,149.00,12885.67,12873.00,0.00,0.00,0.00,0.00,6,3791961,114,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,152.43,151.00,11778.14,10650.00,0.00,0.00,0.00,0.00,7,3827280,115,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9443.17,9093.00,12063.67,12844.00,69.50,72.00,3.33,3.00,12,3826407,115,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9483.50,9170.50,10091.17,10740.00,69.00,70.00,3.33,3.00,12,3860698,116,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.00,150.00,10016.33,9684.00,0.00,0.00,0.00,0.00,6,3858440,116,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.00,149.00,10385.33,10715.00,0.00,0.00,0.00,0.00,6,3889477,117,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9601.33,9133.00,10096.17,10687.00,69.75,69.50,3.33,3.00,12,3893976,117,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9631.75,9192.00,10288.58,9685.00,71.83,74.00,3.33,3.00,12,3925116,118,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.83,150.50,10363.17,10648.50,0.00,0.00,0.00,0.00,6,3925939,118,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9387.17,9037.00,9869.33,9690.00,70.92,72.00,3.33,3.00,12,3958415,119,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.67,150.00,10226.67,10262.00,0.00,0.00,0.00,0.00,6,3956119,119,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,149.71,150.00,11019.86,10582.00,0.00,0.00,0.00,0.00,7,3990426,120,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9995.00,10113.00,11223.92,10711.00,73.50,76.50,3.42,3.50,12,3991650,120,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,41293,3000,1,1224,0,0,0,148.88,149.00,10905.00,10779.00,0.00,0.00,0.00,0.00,8,4025968,121,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9825.50,10136.50,11579.42,12882.00,67.92,74.00,3.50,3.50,12,4025025,121,3.93,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9589.58,9217.00,12889.50,12897.00,67.42,72.00,3.33,3.00,12,4058326,122,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.17,149.00,12891.67,12909.00,0.00,0.00,0.00,0.00,6,4057032,122,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.33,149.50,10690.67,10707.00,0.00,0.00,0.00,0.00,6,4089095,123,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41293,1,15003,2,0,2,10205.17,10634.00,10634.75,10698.00,61.67,59.50,3.83,4.00,12,4090444,123,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,152.50,149.50,10371.33,10722.00,0.00,0.00,0.00,0.00,6,4120283,124,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9541.00,9148.50,10098.83,10665.00,65.33,63.00,3.33,3.00,12,4124711,124,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,2,0,2,9654.00,9152.00,9995.85,9660.00,68.62,68.00,3.38,3.00,13,4157988,125,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.00,150.00,10204.50,10208.50,0.00,0.00,0.00,0.00,6,4155714,125,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.33,150.00,10351.83,10635.00,0.00,0.00,0.00,0.00,6,4186769,126,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,1,0,1,9244.82,9119.00,10330.82,9704.00,65.45,65.00,3.18,3.00,11,4189100,126,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.33,150.50,11252.33,10608.00,0.00,0.00,0.00,0.00,6,4220060,127,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16353,2,0,2,9440.46,9166.00,10588.85,9743.00,64.00,66.00,3.54,4.00,13,4222415,127,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,150.00,149.00,11671.29,10737.00,0.00,0.00,0.00,0.00,7,4256614,128,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9758.58,9177.50,12160.25,12902.00,69.50,68.00,3.33,3.00,12,4255753,128,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9497.75,9136.00,10016.83,9757.00,65.17,63.50,3.33,3.00,12,4288990,129,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,148.67,149.00,10395.50,10635.00,0.00,0.00,0.00,0.00,6,4287751,129,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,149.00,149.00,10404.00,10696.00,0.00,0.00,0.00,0.00,7,4322936,130,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9445.67,9101.00,10091.08,10724.00,62.92,64.00,3.33,3.00,12,4322261,130,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9279.17,9188.00,10087.33,10737.00,57.58,54.00,3.25,3.00,12,4353325,131,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,148.33,148.00,10005.33,9767.00,0.00,0.00,0.00,0.00,6,4354244,131,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9636.75,9128.00,10096.75,10712.00,62.75,61.00,3.33,3.00,12,4386569,132,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.83,151.00,10368.67,10715.00,0.00,0.00,0.00,0.00,6,4385236,132,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,149.29,149.00,10430.14,10666.00,0.00,0.00,0.00,0.00,7,4421783,133,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9657.08,9208.00,10292.33,9704.00,66.00,65.50,3.33,3.00,12,4420903,133,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16353,2,0,2,9600.46,9207.00,10576.85,10717.00,67.15,70.00,3.62,4.00,13,4454224,134,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,41293,3000,1,765,0,0,0,150.00,150.00,11166.60,10669.00,0.00,0.00,0.00,0.00,5,4449751,134,0.19,1,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,2,0,2,9539.92,9171.00,13100.00,12829.00,66.00,69.00,3.31,3.00,13,4487455,135,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,148.83,149.00,13131.33,13940.00,0.00,0.00,0.00,0.00,6,4482944,135,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,3,0,3,10148.77,11211.00,12721.54,12829.00,75.00,85.00,3.54,4.00,13,4520761,136,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.83,150.00,12597.00,11915.00,0.00,0.00,0.00,0.00,6,4519515,136,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.50,149.50,12123.67,10705.00,0.00,0.00,0.00,0.00,6,4550575,137,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9561.75,9117.00,12597.42,12848.00,69.67,79.50,3.33,3.00,12,4553997,137,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,41293,1,16353,2,0,2,9903.85,10223.00,10467.46,10666.00,59.46,57.00,3.69,4.00,13,4585065,138,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,41293,3000,1,765,0,0,0,152.60,150.00,11345.00,10575.00,0.00,0.00,0.00,0.00,5,4583762,138,0.19,1,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,150.14,149.00,11042.14,10707.00,0.00,0.00,0.00,0.00,7,4617059,139,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9413.92,8839.50,11800.33,10685.00,62.58,67.50,3.33,3.00,12,4618348,139,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.33,149.00,11949.67,10222.00,0.00,0.00,0.00,0.00,6,4648055,140,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9513.92,9142.00,12322.17,12853.00,64.42,62.00,3.33,3.00,12,4652550,140,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,3,0,3,11523.31,11287.00,12057.92,12889.00,70.15,71.00,4.15,4.00,13,4685827,141,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.00,150.00,11985.00,10726.00,0.00,0.00,0.00,0.00,6,4683502,141,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,1,0,0,152.29,149.00,11031.57,9647.00,0.00,0.00,0.00,0.00,7,4717818,142,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,1,0,2,9763.75,10176.50,10547.17,9631.00,52.42,49.50,3.67,4.00,12,4716959,142,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9544.00,9098.50,13114.92,12808.00,62.67,63.00,3.33,3.00,12,4750198,143,3.93,39,ll_legit,0,16,22,0
