src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42964,3008,1,306,0,0,0,150.00,150.00,5442.00,5442.00,0.00,0.00,0.00,0.00,2,890036,26,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3007,51399,1,2700,2,0,2,293011.50,293011.50,357000.00,357000.00,100.00,100.00,62.50,62.50,2,888988,26,0.65,13,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3003,46348,1,1503,2,0,2,294155.50,294155.50,0.00,0.00,100.00,100.00,62.50,62.50,2,883829,26,0.36,7,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,46348,3003,1,306,0,0,0,153.00,153.00,5282.00,5282.00,0.00,0.00,0.00,0.00,2,884892,26,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3008,42964,1,1350,1,0,1,296686.00,296686.00,0.00,0.00,100.00,100.00,63.00,63.00,1,878633,26,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,40498,3001,1,153,0,0,0,151.00,151.00,279186.00,279186.00,0.00,0.00,0.00,0.00,1,879530,26,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,51399,3007,1,153,0,0,0,100.00,100.00,366718.00,366718.00,0.00,0.00,0.00,0.00,1,884981,26,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,50319,3005,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,895085,27,0.03,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,46348,3003,1,306,0,0,0,101.50,101.50,10564.00,10564.00,0.00,0.00,0.00,0.00,2,910035,27,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,46348,1,2700,2,0,2,294284.00,294284.00,0.00,0.00,100.00,100.00,62.50,62.50,2,923292,27,0.65,13,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,51399,3007,1,153,0,0,0,121.00,121.00,366718.00,366718.00,0.00,0.00,0.00,0.00,1,900892,27,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,40498,1,2700,2,0,2,294557.00,294557.00,279270.00,279270.00,100.00,100.00,62.50,62.50,2,913934,27,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,40498,3001,1,153,0,0,0,116.00,116.00,279186.00,279186.00,0.00,0.00,0.00,0.00,1,904343,27,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,60433,1,1350,1,0,1,297170.00,297170.00,0.00,0.00,100.00,100.00,63.00,63.00,1,908735,27,0.33,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3009,43714,1,1350,1,0,1,294044.00,294044.00,313557.00,313557.00,100.00,100.00,62.00,62.00,1,919131,27,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,60433,3000,1,153,0,0,0,150.00,150.00,303021.00,303021.00,0.00,0.00,0.00,0.00,1,920014,27,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,43714,3009,1,153,0,0,0,206.00,206.00,414791.00,414791.00,0.00,0.00,1.00,1.00,1,920124,27,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,42964,1,1350,1,0,1,290352.00,290352.00,0.00,0.00,100.00,100.00,61.00,61.00,1,928472,28,0.33,6,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,42964,3008,1,153,0,0,0,150.00,150.00,5442.00,5442.00,0.00,0.00,0.00,0.00,1,929460,28,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,60433,1,295,2,0,2,295255.50,295255.50,148473.00,148473.00,100.00,100.00,62.00,62.00,2,944079,28,0.07,1,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,152.00,152.00,10564.00,10564.00,0.00,0.00,0.00,0.00,1,933742,28,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,43714,1,2700,2,0,2,290875.50,290875.50,313557.00,313557.00,100.00,100.00,61.50,61.50,2,953424,28,0.65,13,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,43714,3009,1,306,0,0,0,155.00,155.00,414791.00,414791.00,0.00,0.00,0.00,0.00,2,956097,28,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,60433,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,944926,28,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,46348,1,1350,1,0,1,289913.00,289913.00,0.00,0.00,100.00,100.00,61.00,61.00,1,948226,28,0.33,6,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,46348,3003,1,306,0,0,0,147.50,147.50,10564.00,10564.00,0.00,0.00,0.00,0.00,2,984432,29,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,51399,1,1350,1,0,1,288144.00,288144.00,357000.00,357000.00,100.00,100.00,59.00,59.00,1,963807,29,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3009,43714,1,1350,1,0,1,286046.00,286046.00,313557.00,313557.00,100.00,100.00,59.00,59.00,1,969008,29,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,42964,3008,1,153,0,0,0,151.00,151.00,5442.00,5442.00,0.00,0.00,0.00,0.00,1,969912,29,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,43714,3009,1,153,0,0,0,151.00,151.00,414791.00,414791.00,0.00,0.00,0.00,0.00,1,971644,29,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,46348,1,1350,1,0,1,286859.00,286859.00,0.00,0.00,100.00,100.00,59.00,59.00,1,973168,29,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,51399,3007,1,153,0,0,0,123.00,123.00,366718.00,366718.00,0.00,0.00,0.00,0.00,1,975080,29,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,52656,1,1804,2,0,2,294576.00,294576.00,0.00,0.00,100.00,100.00,60.50,60.50,2,983522,29,0.44,8,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,52656,3004,1,1976,0,0,0,68.50,68.50,0.00,0.00,0.00,0.00,0.00,0.00,2,984637,29,0.48,9,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3008,42964,1,1350,1,0,1,294993.00,294993.00,0.00,0.00,100.00,100.00,61.00,61.00,1,988591,29,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3009,43714,1,2700,2,0,2,295156.50,295156.50,313557.00,313557.00,100.00,100.00,61.00,61.00,2,1018676,30,0.65,13,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3000,60433,1,2700,2,0,2,296656.50,296656.50,296946.00,296946.00,100.00,100.00,61.50,61.50,2,1003149,30,0.65,13,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,43714,3009,1,306,0,0,0,147.00,147.00,414791.00,414791.00,0.00,0.00,0.00,0.00,2,1021486,30,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,60433,3000,1,306,0,0,0,140.00,140.00,361003.00,361003.00,0.00,0.00,0.00,0.00,2,1014437,30,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,42964,3008,1,153,0,0,0,86.00,86.00,5442.00,5442.00,0.00,0.00,0.00,0.00,1,999868,30,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,51399,1,1350,1,0,1,304191.00,304191.00,357000.00,357000.00,100.00,100.00,63.00,63.00,1,1008316,30,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3003,46348,1,1350,1,0,1,297406.00,297406.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1010413,30,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3008,42964,1,1350,1,0,1,291603.00,291603.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1013513,30,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,51399,3007,1,153,0,0,0,124.00,124.00,366718.00,366718.00,0.00,0.00,0.00,0.00,1,1019555,30,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,147.00,147.00,10564.00,10564.00,0.00,0.00,0.00,0.00,1,1020899,30,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,52656,1,153,1,0,1,297136.00,297136.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1022852,30,0.04,0,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,42964,3008,1,153,0,0,0,52.00,52.00,5442.00,5442.00,0.00,0.00,0.00,0.00,1,1023986,31,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,51399,1,1350,1,0,1,296063.00,296063.00,357000.00,357000.00,100.00,100.00,62.00,62.00,1,1028059,31,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3003,46348,1,1350,1,0,1,293014.00,293014.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1033222,31,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3009,43714,1,1350,1,0,1,294978.00,294978.00,313557.00,313557.00,100.00,100.00,62.00,62.00,1,1035325,31,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,43714,3009,1,153,0,0,0,148.00,148.00,414791.00,414791.00,0.00,0.00,0.00,0.00,1,1037945,31,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51399,3007,1,153,0,0,0,123.00,123.00,366718.00,366718.00,0.00,0.00,0.00,0.00,1,1039347,31,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,60433,1,2700,2,0,2,296600.00,296600.00,296946.00,296946.00,100.00,100.00,62.50,62.50,2,1045603,31,0.65,13,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,150.00,150.00,10564.00,10564.00,0.00,0.00,0.00,0.00,1,1044519,31,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,60433,3000,1,153,0,0,0,147.00,147.00,361003.00,361003.00,0.00,0.00,0.00,0.00,1,1046551,31,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,42964,1,1350,1,0,1,301301.00,301301.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1050767,31,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3001,40498,1,1350,1,0,1,300260.00,300260.00,296777.00,296777.00,100.00,100.00,63.00,63.00,1,1055963,31,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3009,43714,1,2700,2,0,2,298029.00,298029.00,363754.00,363754.00,100.00,100.00,63.00,63.00,2,1075614,32,0.65,13,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,42964,3008,1,306,0,0,0,133.00,133.00,5442.00,5442.00,0.00,0.00,0.00,0.00,2,1081724,32,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,43714,3009,1,306,0,0,0,146.50,146.50,363845.00,363845.00,0.00,0.00,0.00,0.00,2,1078288,32,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,46348,1,1350,1,0,1,297129.00,297129.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1065267,32,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3008,42964,1,1350,1,0,1,292831.00,292831.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1070431,32,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3000,60433,1,1350,1,0,1,293681.00,293681.00,296946.00,296946.00,100.00,100.00,63.00,63.00,1,1072514,32,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,156.00,156.00,10564.00,10564.00,0.00,0.00,0.00,0.00,1,1076481,32,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,51399,1,1350,1,0,1,291690.00,291690.00,357000.00,357000.00,100.00,100.00,63.00,63.00,1,1080773,32,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,51399,3007,1,153,0,0,0,188.00,188.00,366718.00,366718.00,0.00,0.00,0.00,0.00,1,1081817,32,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,60433,3000,1,153,0,0,0,150.00,150.00,361003.00,361003.00,0.00,0.00,0.00,0.00,1,1083882,32,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,34297,1,1350,1,0,1,294997.00,294997.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1084934,32,0.33,6,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3009,43714,1,1350,1,0,1,294000.00,294000.00,413951.00,413951.00,100.00,100.00,63.00,63.00,1,1093233,33,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3008,42964,1,1350,1,0,1,290272.00,290272.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1095331,33,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,43714,3009,1,153,0,0,0,150.00,150.00,312899.00,312899.00,0.00,0.00,0.00,0.00,1,1095896,33,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,34297,3006,1,155,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1096242,33,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,40498,1,2700,2,0,2,292022.50,292022.50,296777.00,296777.00,100.00,100.00,62.50,62.50,2,1120217,33,0.65,13,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,148.00,148.00,10564.00,10564.00,0.00,0.00,0.00,0.00,1,1101356,33,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,60433,1,1350,1,0,1,294801.00,294801.00,296946.00,296946.00,100.00,100.00,63.00,63.00,1,1105656,33,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,42964,3008,1,153,0,0,0,159.00,159.00,5442.00,5442.00,0.00,0.00,0.00,0.00,1,1105776,33,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,51399,1,1350,1,0,1,292922.00,292922.00,357000.00,357000.00,100.00,100.00,63.00,63.00,1,1109851,33,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,40498,3001,1,153,0,0,0,148.00,148.00,358927.00,358927.00,0.00,0.00,0.00,0.00,1,1111884,33,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,46348,1,1350,1,0,1,291112.00,291112.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1115050,33,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,60433,3000,1,153,0,0,0,153.00,153.00,361003.00,361003.00,0.00,0.00,0.00,0.00,1,1116925,33,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,51399,3007,1,153,0,0,0,122.00,122.00,366718.00,366718.00,0.00,0.00,0.00,0.00,1,1121157,33,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,149.00,149.00,10564.00,10564.00,0.00,0.00,0.00,0.00,1,1126318,34,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,34297,1,153,1,0,1,294909.00,294909.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1130576,34,0.04,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,40498,3001,1,153,0,0,0,150.00,150.00,358927.00,358927.00,0.00,0.00,0.00,0.00,1,1131482,34,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,60433,1,1350,1,0,1,291739.00,291739.00,296946.00,296946.00,100.00,100.00,63.00,63.00,1,1134775,34,0.33,6,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3007,51399,1,1350,1,0,1,294824.00,294824.00,357000.00,357000.00,100.00,100.00,63.00,63.00,1,1139974,34,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,42964,3008,1,153,0,0,0,148.00,148.00,5442.00,5442.00,0.00,0.00,0.00,0.00,1,1140829,34,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,46348,1,1350,1,0,1,294132.00,294132.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1145170,34,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,60433,3000,1,153,0,0,0,156.00,156.00,361003.00,361003.00,0.00,0.00,0.00,0.00,1,1145843,34,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,42964,1,153,1,0,1,294632.00,294632.00,296716.00,296716.00,100.00,100.00,63.00,63.00,1,1150368,34,0.04,0,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,51399,3007,1,153,0,0,0,122.00,122.00,366718.00,366718.00,0.00,0.00,0.00,0.00,1,1151210,34,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,154.00,154.00,10564.00,10564.00,0.00,0.00,0.00,0.00,1,1156401,35,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,51399,1,1350,1,0,1,286070.00,286070.00,357000.00,357000.00,100.00,100.00,61.00,61.00,1,1159709,35,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3000,60433,1,1350,1,0,1,289272.00,289272.00,296946.00,296946.00,100.00,100.00,62.00,62.00,1,1164830,35,0.33,6,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,40498,3001,1,153,0,0,0,147.00,147.00,358927.00,358927.00,0.00,0.00,0.00,0.00,1,1166906,35,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,43714,1,2700,2,0,2,289382.50,289382.50,413951.00,413951.00,100.00,100.00,62.50,62.50,2,1184470,35,0.65,13,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,51399,3007,1,153,0,0,0,123.00,123.00,366718.00,366718.00,0.00,0.00,0.00,0.00,1,1170927,35,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,43714,3009,1,306,0,0,0,100.00,100.00,312899.00,312899.00,0.00,0.00,0.00,0.00,2,1187149,35,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,46348,1,153,1,0,1,289488.00,289488.00,291310.00,291310.00,100.00,100.00,62.00,62.00,1,1175165,35,0.04,0,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,60433,3000,1,153,0,0,0,161.00,161.00,361003.00,361003.00,0.00,0.00,0.00,0.00,1,1176108,35,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,50319,1,138,1,0,1,284433.00,284433.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1180329,35,0.03,0,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,50319,3005,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1181295,35,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,51399,1,2700,2,0,2,265055.50,265055.50,325601.00,325601.00,100.00,100.00,57.50,57.50,2,1214603,36,0.65,13,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3000,60433,1,1488,2,0,2,265325.00,265325.00,148473.00,148473.00,100.00,100.00,58.00,58.00,2,1200078,36,0.36,7,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,40498,3001,1,306,0,0,0,148.00,148.00,358927.00,358927.00,0.00,0.00,0.00,0.00,2,1216630,36,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,60433,3000,1,291,0,0,0,151.50,151.50,180501.50,180501.50,0.00,0.00,0.50,0.50,2,1208209,36,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,40498,1,1350,1,0,1,245277.00,245277.00,296777.00,296777.00,100.00,100.00,54.00,54.00,1,1205244,36,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,51399,3007,1,153,0,0,0,65.00,65.00,321103.00,321103.00,0.00,0.00,0.00,0.00,1,1206058,36,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,42964,1,1350,1,0,1,238727.00,238727.00,296716.00,296716.00,100.00,100.00,53.00,53.00,1,1209422,36,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,42964,3008,1,153,0,0,0,147.00,147.00,355526.00,355526.00,0.00,0.00,0.00,0.00,1,1210407,36,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,46348,1,1350,1,0,1,234588.00,234588.00,291310.00,291310.00,100.00,100.00,52.00,52.00,1,1219803,36,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,149.00,149.00,335763.00,335763.00,0.00,0.00,0.00,0.00,1,1220663,36,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,51399,3007,1,153,0,0,0,122.00,122.00,321103.00,321103.00,0.00,0.00,0.00,0.00,1,1225979,37,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,52656,1,6750,5,0,5,254125.20,253902.00,0.00,0.00,100.00,100.00,56.00,56.00,5,1249885,37,1.64,32,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,52656,3004,1,459,0,0,0,149.67,150.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1250811,37,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3004,52656,1,1503,2,0,2,273253.00,273253.00,0.00,0.00,100.00,100.00,59.50,59.50,2,1269630,38,0.36,7,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,52656,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1260235,38,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,40498,1,1350,1,0,1,273753.00,273753.00,296777.00,296777.00,100.00,100.00,60.00,60.00,1,1264430,38,0.33,6,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3009,43714,1,153,1,0,1,272337.00,272337.00,413951.00,413951.00,100.00,100.00,59.00,59.00,1,1271664,38,0.04,0,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3000,60433,1,2700,2,0,2,272064.00,272064.00,341100.00,341100.00,100.00,100.00,59.00,59.00,2,1284105,38,0.65,13,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,40498,3001,1,153,0,0,0,150.00,150.00,358927.00,358927.00,0.00,0.00,0.00,0.00,1,1275654,38,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,42964,1,1350,1,0,1,279302.00,279302.00,296716.00,296716.00,100.00,100.00,61.00,61.00,1,1279965,38,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,60433,3000,1,153,0,0,0,153.00,153.00,286218.00,286218.00,0.00,0.00,0.00,0.00,1,1285051,38,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42964,3008,1,306,0,0,0,151.00,151.00,355526.00,355526.00,0.00,0.00,0.00,0.00,2,1317746,39,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,51399,1,2700,2,0,2,275222.00,275222.00,325601.00,325601.00,100.00,100.00,59.50,59.50,2,1319377,39,0.65,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,51399,3007,1,153,0,0,0,121.00,121.00,321103.00,321103.00,0.00,0.00,0.00,0.00,1,1295408,39,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,40498,1,1350,1,0,1,278265.00,278265.00,296777.00,296777.00,100.00,100.00,60.00,60.00,1,1299627,39,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3003,46348,1,1350,1,0,1,283214.00,283214.00,291310.00,291310.00,100.00,100.00,61.00,61.00,1,1304806,39,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3008,42964,1,1350,1,0,1,282175.00,282175.00,296716.00,296716.00,100.00,100.00,61.00,61.00,1,1306905,39,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3005,50319,1,1177,1,0,1,276161.00,276161.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1308984,39,0.29,5,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,50319,3005,1,151,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1310040,39,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,40498,3001,1,153,0,0,0,147.00,147.00,358927.00,358927.00,0.00,0.00,0.00,0.00,1,1310576,39,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,43714,1,1350,1,0,1,275468.00,275468.00,413951.00,413951.00,100.00,100.00,60.00,60.00,1,1314200,39,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,43714,3009,1,153,0,0,0,150.00,150.00,312899.00,312899.00,0.00,0.00,0.00,0.00,1,1315382,39,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,55.00,55.00,335763.00,335763.00,0.00,0.00,0.00,0.00,1,1315542,39,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,60433,1,2700,2,0,2,279202.50,279202.50,341100.00,341100.00,100.00,100.00,61.00,61.00,2,1344286,40,0.65,13,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3001,40498,1,1350,1,0,1,278545.00,278545.00,296777.00,296777.00,100.00,100.00,61.00,61.00,1,1329764,40,0.33,6,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,51399,3007,1,153,0,0,0,126.00,126.00,321103.00,321103.00,0.00,0.00,0.00,0.00,1,1330559,40,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,42964,1,1350,1,0,1,271123.00,271123.00,296716.00,296716.00,100.00,100.00,60.00,60.00,1,1333963,40,0.33,6,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,147.00,147.00,335763.00,335763.00,0.00,0.00,0.00,0.00,1,1335733,40,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,60433,3000,1,153,0,0,0,148.00,148.00,286218.00,286218.00,0.00,0.00,0.00,0.00,1,1337979,40,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,43714,1,1350,1,0,1,275539.00,275539.00,413951.00,413951.00,100.00,100.00,61.00,61.00,1,1339139,40,0.33,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,40498,3001,1,153,0,0,0,148.00,148.00,358927.00,358927.00,0.00,0.00,0.00,0.00,1,1340996,40,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,43714,3009,1,153,0,0,0,146.00,146.00,312899.00,312899.00,0.00,0.00,0.00,0.00,1,1341843,40,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42964,3008,1,153,0,0,0,148.00,148.00,355526.00,355526.00,0.00,0.00,0.00,0.00,1,1345366,40,0.04,0,ll_legit,0,1,69,0
