src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,107962.00,107962.00,97452.00,97452.00,58.00,58.00,8.00,8.00,1,2364684,71,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,120.00,120.00,97558.00,97558.00,0.00,0.00,0.00,0.00,2,2402158,72,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65351.00,65351.00,109709.00,109709.00,61.00,61.00,4.50,4.50,2,2401269,72,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,61450.00,61450.00,85358.50,85358.50,64.00,64.00,4.50,4.50,2,2437871,73,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,97558.00,97558.00,0.00,0.00,0.00,0.00,1,2426609,73,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,2451011,74,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77526.00,77526.00,61008.00,61008.00,75.50,75.50,5.50,5.50,2,2474434,74,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77540.50,77540.50,61008.00,61008.00,85.50,85.50,5.50,5.50,2,2498858,75,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,2499746,75,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,77550.50,77550.50,85386.00,85386.00,98.50,98.50,5.50,5.50,2,2535460,76,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,73132.00,73132.00,0.00,0.00,0.00,0.00,1,2524135,76,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.00,119.00,73132.00,73132.00,0.00,0.00,0.00,0.00,2,2572950,77,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77580.00,77580.00,85386.00,85386.00,16.50,16.50,5.50,5.50,2,2572073,77,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,118.50,118.50,73132.00,73132.00,0.00,0.00,0.00,0.00,2,2602509,78,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,95855.00,95855.00,85386.00,85386.00,38.00,38.00,7.00,7.00,1,2596478,78,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89865.00,89865.00,85418.00,85418.00,61.00,61.00,6.50,6.50,2,2633099,79,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,120.00,120.00,97069.00,97069.00,0.00,0.00,0.00,0.00,2,2633984,79,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89857.00,89857.00,85418.00,85418.00,90.50,90.50,6.50,6.50,2,2669706,80,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,97069.00,97069.00,0.00,0.00,0.00,0.00,1,2658364,80,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,61624.00,61624.00,0.00,0.00,0.00,0.00,1,2682837,81,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,59300.00,59300.00,73238.00,73238.00,97.00,97.00,4.00,4.00,1,2694109,81,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.50,119.50,61624.00,61624.00,0.00,0.00,0.00,0.00,2,2731566,82,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,65456.00,65456.00,73238.00,73238.00,99.50,99.50,4.50,4.50,2,2730723,82,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65422.00,65422.00,61004.00,61004.00,5.00,5.00,4.50,4.50,2,2767333,83,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,121.00,121.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,2756026,83,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,120.00,120.00,73191.00,73191.00,0.00,0.00,0.00,0.00,2,2804876,84,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77656.00,77656.00,61004.00,61004.00,16.50,16.50,5.50,5.50,2,2803946,84,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,71553.00,71553.00,85427.00,85427.00,29.00,29.00,5.00,5.00,1,2828353,85,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,122.00,122.00,73307.00,73307.00,0.00,0.00,0.00,0.00,1,2829326,85,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,121.00,121.00,73307.00,73307.00,0.00,0.00,0.00,0.00,2,2865788,86,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,53135.00,53135.00,85427.00,85427.00,36.00,36.00,3.50,3.50,2,2864908,86,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,54289.50,54289.50,48754.00,48754.00,36.00,36.00,4.00,4.00,2,2901514,87,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,135.00,135.00,60881.00,60881.00,0.00,0.00,0.00,0.00,1,2890214,87,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,122.00,122.00,60881.00,60881.00,0.00,0.00,0.00,0.00,1,2914588,88,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,59254.00,59254.00,48754.00,48754.00,36.00,36.00,4.00,4.00,1,2925916,88,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.50,119.50,67023.50,67023.50,0.00,0.00,0.00,0.00,2,2963370,89,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65368.00,65368.00,73215.00,73215.00,40.50,40.50,4.50,4.50,2,2962489,89,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77595.50,77595.50,73215.00,73215.00,48.50,48.50,5.50,5.50,2,2999097,90,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,73166.00,73166.00,0.00,0.00,0.00,0.00,1,2987762,90,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,121.00,121.00,73166.00,73166.00,0.00,0.00,0.00,0.00,2,3032430,91,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77586.00,77586.00,79300.50,79300.50,63.50,63.50,5.50,5.50,2,3035706,91,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,4050,0,0,0,75669.33,77726.00,85386.00,85386.00,74.67,73.00,5.67,6.00,3,3066335,92,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,83824.00,83824.00,0.00,0.00,0.00,0.00,1,3055062,92,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.00,119.00,83824.00,83824.00,0.00,0.00,0.00,0.00,2,3094163,93,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,77760.00,77760.00,85386.00,85386.00,93.00,93.00,6.00,6.00,1,3090724,93,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,125.50,125.50,82419.00,82419.00,0.00,0.00,0.00,0.00,2,3128217,94,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,80615.00,80615.00,88507.00,88507.00,13.00,13.00,6.50,6.50,2,3127333,94,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89772.50,89772.50,91628.00,91628.00,39.00,39.00,6.50,6.50,2,3163938,95,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,81014.00,81014.00,0.00,0.00,0.00,0.00,1,3152640,95,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.50,119.50,81014.00,81014.00,0.00,0.00,0.00,0.00,2,3197536,96,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,100538.00,100538.00,91628.00,91628.00,75.50,75.50,8.00,8.00,2,3200530,96,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,100465.00,100465.00,94616.50,94616.50,99.50,99.50,7.50,7.50,2,3224934,97,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,118.00,118.00,91120.00,91120.00,0.00,0.00,0.00,0.00,2,3229444,97,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,120.00,120.00,101226.00,101226.00,0.00,0.00,0.00,0.00,2,3252997,98,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,101900.50,101900.50,97605.00,97605.00,48.00,48.00,7.50,7.50,2,3261527,98,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42851,3000,1,459,0,0,0,120.67,119.00,101226.00,101226.00,0.00,0.00,0.00,0.00,3,3290049,99,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,103950.50,103950.50,97605.00,97605.00,92.00,92.00,8.00,8.00,2,3298111,99,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,98217.50,98217.50,97605.00,97605.00,62.50,62.50,7.50,7.50,2,3322446,100,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,118.50,118.50,101226.00,101226.00,0.00,0.00,0.00,0.00,2,3325789,100,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,120.50,120.50,109974.00,109974.00,0.00,0.00,0.00,0.00,2,3359865,101,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,64271.50,64271.50,109706.00,109706.00,41.00,41.00,4.50,4.50,2,3359012,101,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.00,119.00,109974.00,109974.00,0.00,0.00,0.00,0.00,2,3388073,102,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,67147.50,67147.50,109706.00,109706.00,43.00,43.00,5.00,5.00,2,3395607,102,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,73568.00,73568.00,73134.00,73134.00,49.00,49.00,5.50,5.50,2,3419986,103,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,118.50,118.50,71595.00,71595.00,0.00,0.00,0.00,0.00,2,3426404,103,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.50,119.50,71595.00,71595.00,0.00,0.00,0.00,0.00,2,3448175,104,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,78392.00,78392.00,73134.00,73134.00,63.50,63.50,5.50,5.50,2,3456507,104,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,122.00,122.00,71595.00,71595.00,0.00,0.00,0.00,0.00,2,3481823,105,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,80090.50,80090.50,79237.50,79237.50,80.50,80.50,6.00,6.00,2,3493120,105,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,4050,1,0,1,79846.33,80680.00,85341.00,85341.00,94.67,95.00,6.00,6.00,3,3529692,106,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,120.00,120.00,90430.00,90430.00,0.00,0.00,0.00,0.00,2,3523160,106,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,78463.00,78463.00,85341.00,85341.00,9.00,9.00,5.50,5.50,2,3554098,107,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,90430.00,90430.00,0.00,0.00,0.00,0.00,1,3554993,107,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,120.00,120.00,90430.00,90430.00,0.00,0.00,0.00,0.00,2,3584616,108,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,92176.00,92176.00,91473.50,91473.50,36.50,36.50,7.00,7.00,2,3590726,108,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,42851,1,4050,0,0,0,91168.67,91160.00,97606.00,97606.00,61.67,62.00,7.00,7.00,3,3627319,109,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,127.00,127.00,97880.00,97880.00,0.00,0.00,0.00,0.00,2,3621076,109,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,52876.00,52876.00,79299.50,79299.50,72.00,72.00,4.00,4.00,2,3651719,110,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.00,119.00,80341.00,80341.00,0.00,0.00,0.00,0.00,2,3662105,110,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.50,119.50,62802.00,62802.00,0.00,0.00,0.00,0.00,2,3686332,111,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65804.50,65804.50,60993.00,60993.00,73.50,73.50,5.00,5.00,2,3688342,111,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42851,1,4050,0,0,0,66387.67,67889.00,65073.33,60993.00,76.33,77.00,5.00,5.00,3,3724954,112,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,62802.00,62802.00,0.00,0.00,0.00,0.00,1,3713625,112,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,75955.00,75955.00,0.00,0.00,0.00,0.00,1,3738071,113,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,73747.00,73747.00,73234.00,73234.00,83.00,83.00,5.50,5.50,2,3761559,113,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,73502.50,73502.50,73234.00,73234.00,90.50,90.50,5.50,5.50,2,3785964,114,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,75955.00,75955.00,0.00,0.00,0.00,0.00,1,3786854,114,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,77613.00,77613.00,85424.00,85424.00,55.00,55.00,5.50,5.50,2,3822572,115,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,3811278,115,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42851,1,4050,0,0,0,91883.33,95889.00,85424.00,85424.00,30.67,29.00,6.67,7.00,3,3859187,116,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.50,119.50,73197.00,73197.00,0.00,0.00,0.00,0.00,2,3860056,116,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,95919.00,95919.00,85424.00,85424.00,61.00,61.00,7.00,7.00,1,3883595,117,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,3884495,117,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77635.50,77635.50,85420.00,85420.00,81.00,81.00,5.50,5.50,2,3920203,118,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,97579.00,97579.00,0.00,0.00,0.00,0.00,1,3908847,118,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,120.00,120.00,97579.00,97579.00,0.00,0.00,0.00,0.00,2,3957586,119,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65310.00,65310.00,85420.00,85420.00,82.00,82.00,4.50,4.50,2,3956747,119,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,71492.00,71492.00,73151.00,73151.00,86.00,86.00,5.00,5.00,1,3981153,120,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,73160.00,73160.00,0.00,0.00,0.00,0.00,1,3981993,120,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65431.00,65431.00,73151.00,73151.00,89.00,89.00,4.50,4.50,2,4017761,121,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,73160.00,73160.00,0.00,0.00,0.00,0.00,1,4006411,121,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.50,119.50,73202.50,73202.50,0.00,0.00,0.00,0.00,2,4055252,122,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,77718.50,77718.50,79289.50,79289.50,99.50,99.50,5.50,5.50,2,4054371,122,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77661.50,77661.50,85428.00,85428.00,16.50,16.50,5.50,5.50,2,4090978,123,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,73245.00,73245.00,0.00,0.00,0.00,0.00,1,4079636,123,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,118.00,118.00,73245.00,73245.00,0.00,0.00,0.00,0.00,1,4104064,124,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,83716.00,83716.00,85428.00,85428.00,30.00,30.00,6.00,6.00,1,4115383,124,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,120.00,120.00,80464.00,80464.00,0.00,0.00,0.00,0.00,2,4142937,125,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89720.00,89720.00,85412.00,85412.00,56.00,56.00,6.50,6.50,2,4151989,125,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,4050,0,0,0,87814.00,83766.00,85412.00,85412.00,80.33,82.00,6.33,6.00,3,4188553,126,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,87683.00,87683.00,0.00,0.00,0.00,0.00,1,4177256,126,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,118.00,118.00,87683.00,87683.00,0.00,0.00,0.00,0.00,1,4201631,127,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,83669.00,83669.00,85412.00,85412.00,9.00,9.00,6.00,6.00,1,4212950,127,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,118.50,118.50,97583.00,97583.00,0.00,0.00,0.00,0.00,2,4250417,128,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,90556.00,90556.00,97562.00,97562.00,36.50,36.50,7.00,7.00,2,4249553,128,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,96803.00,96803.00,97562.00,97562.00,67.50,67.50,7.50,7.50,2,4286159,129,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,107483.00,107483.00,0.00,0.00,0.00,0.00,1,4274865,129,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.50,119.50,107483.00,107483.00,0.00,0.00,0.00,0.00,2,4313859,130,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,98670.00,98670.00,97562.00,97562.00,56.00,56.00,7.50,7.50,2,4322732,130,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,100649.00,100649.00,103675.50,103675.50,34.00,34.00,7.50,7.50,2,4347140,131,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,121.00,121.00,107483.00,107483.00,0.00,0.00,0.00,0.00,1,4341243,131,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,120.00,120.00,109820.00,109820.00,0.00,0.00,0.00,0.00,2,4384659,132,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,101980.50,101980.50,109789.00,109789.00,77.50,77.50,7.50,7.50,2,4383749,132,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,110533.00,110533.00,109789.00,109789.00,66.50,66.50,8.50,8.50,2,4420333,133,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,109820.00,109820.00,0.00,0.00,0.00,0.00,1,4409034,133,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,121.00,121.00,73128.00,73128.00,0.00,0.00,0.00,0.00,1,4433375,134,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,59270.00,59270.00,85397.00,85397.00,36.00,36.00,4.00,4.00,1,4444721,134,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,128.50,128.50,73128.00,73128.00,0.00,0.00,0.00,0.00,2,4482231,135,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65391.50,65391.50,85397.00,85397.00,40.50,40.50,4.50,4.50,2,4481337,135,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77607.00,77607.00,73199.00,73199.00,56.00,56.00,5.50,5.50,2,4517935,136,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,123.00,123.00,73231.00,73231.00,0.00,0.00,0.00,0.00,1,4506593,136,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,117.00,117.00,73231.00,73231.00,0.00,0.00,0.00,0.00,1,4531027,137,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,83652.00,83652.00,73199.00,73199.00,70.00,70.00,6.00,6.00,1,4542342,137,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.50,119.50,73231.00,73231.00,0.00,0.00,0.00,0.00,2,4578397,138,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77579.50,77579.50,73187.50,73187.50,81.50,81.50,5.50,5.50,2,4578917,138,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,459,0,0,0,120.33,119.00,84617.00,84617.00,0.00,0.00,0.00,0.00,3,4606939,139,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,77597.00,77597.00,73176.00,73176.00,96.50,96.50,5.50,5.50,2,4615531,139,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,42851,1,4050,0,0,0,91795.00,95839.00,73176.00,73176.00,21.67,20.00,6.67,7.00,3,4652075,140,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,121.00,121.00,84617.00,84617.00,0.00,0.00,0.00,0.00,1,4640833,140,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,84617.00,84617.00,0.00,0.00,0.00,0.00,1,4665162,141,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,84493.00,84493.00,97585.00,97585.00,48.00,48.00,6.00,6.00,1,4676499,141,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,118.00,118.00,98290.00,98290.00,0.00,0.00,0.00,0.00,2,4714012,142,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,92104.50,92104.50,97585.00,97585.00,73.00,73.00,7.00,7.00,2,4713117,142,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,96983.00,96983.00,97585.00,97585.00,99.00,99.00,7.50,7.50,2,4749721,143,0.65,32,ll_legit,0,8,9,0
