src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,754573.00,754573.00,744012.00,744012.00,100.00,100.00,61.00,61.00,1,1615702,48,0.33,16,ll_legit,0,11,58,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,151.00,151.00,756169.00,756169.00,0.00,0.00,0.00,0.00,1,1628752,49,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,742523.00,742523.00,744012.00,744012.00,100.00,100.00,60.00,60.00,1,1640111,49,0.33,16,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,149.00,149.00,914859.00,914859.00,0.00,0.00,0.00,0.00,1,1641054,49,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,739393.00,739393.00,744012.00,744012.00,100.00,100.00,60.00,60.00,1,1652317,50,0.33,16,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,151.00,151.00,756169.00,756169.00,0.00,0.00,0.00,0.00,1,1663456,50,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,55225,1,1804,2,0,2,752737.00,752737.00,0.00,0.00,100.00,100.00,61.50,61.50,2,1676734,50,0.44,21,ll_legit,0,14,57,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1677564,50,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,759975.00,759975.00,744012.00,744012.00,100.00,100.00,62.00,62.00,1,1701139,51,0.33,16,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3001,56557,1,154,1,0,1,761041.00,761041.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1707238,51,0.04,1,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,56557,3001,1,150,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1708121,51,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,151.00,151.00,756169.00,756169.00,0.00,0.00,0.00,0.00,1,1715313,51,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,55225,1,153,1,0,1,736283.00,736283.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1731648,52,0.04,1,ll_legit,0,12,53,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,151.00,151.00,756169.00,756169.00,0.00,0.00,0.00,0.00,1,1732486,52,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1732578,52,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,742531.00,742531.00,744012.00,744012.00,100.00,100.00,61.00,61.00,1,1743853,52,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,51211,3000,1,306,0,0,0,151.00,151.00,756169.00,756169.00,0.00,0.00,0.00,0.00,2,1781354,53,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,55225,3002,1,306,0,0,0,103.50,103.50,24429.00,24429.00,0.00,0.00,0.00,0.00,2,1769135,53,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,736111.00,736111.00,744012.00,744012.00,100.00,100.00,60.00,60.00,1,1768222,53,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3004,49320,1,153,1,0,1,736321.00,736321.00,738129.00,738129.00,100.00,100.00,60.00,60.00,1,1780428,53,0.04,1,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,675526.00,675526.00,0.00,0.00,100.00,100.00,55.00,55.00,1,1804842,54,0.33,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,151.00,151.00,24429.00,24429.00,0.00,0.00,0.00,0.00,1,1805698,54,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,56557,1,1350,1,0,1,663451.00,663451.00,768688.00,768688.00,100.00,100.00,54.00,54.00,1,1829254,55,0.33,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,151.00,151.00,756169.00,756169.00,0.00,0.00,0.00,0.00,1,1830116,55,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,139.00,139.00,908826.00,908826.00,0.00,0.00,1.00,1.00,1,1830208,55,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,663355.00,663355.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1841455,55,0.33,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,151.00,151.00,24429.00,24429.00,0.00,0.00,0.00,0.00,1,1854496,56,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,663329.00,663329.00,738129.00,738129.00,100.00,100.00,54.00,54.00,1,1865863,56,0.33,16,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,151.00,151.00,908826.00,908826.00,0.00,0.00,0.00,0.00,1,1866710,56,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,57.00,57.00,823438.00,823438.00,0.00,0.00,0.00,0.00,1,1866883,56,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,56557,1,1350,1,0,1,663441.00,663441.00,768688.00,768688.00,100.00,100.00,54.00,54.00,1,1878063,56,0.33,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,150.00,150.00,908826.00,908826.00,0.00,0.00,0.00,0.00,1,1891096,57,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,675431.00,675431.00,738129.00,738129.00,100.00,100.00,55.00,55.00,1,1902439,57,0.33,16,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,152.00,152.00,24429.00,24429.00,0.00,0.00,0.00,0.00,1,1903287,57,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,150.00,150.00,823438.00,823438.00,0.00,0.00,0.00,0.00,1,1915525,58,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,675569.00,675569.00,811352.00,811352.00,100.00,100.00,55.00,55.00,1,1926789,58,0.33,16,ll_legit,0,15,46,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,151.00,151.00,701383.00,701383.00,0.00,0.00,0.00,0.00,1,1927675,58,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,56557,1,1350,1,0,1,675570.00,675570.00,768688.00,768688.00,100.00,100.00,55.00,55.00,1,1938997,58,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,150.00,150.00,908826.00,908826.00,0.00,0.00,0.00,0.00,1,1952135,59,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,687617.00,687617.00,811352.00,811352.00,100.00,100.00,56.00,56.00,1,1963407,59,0.33,16,ll_legit,0,13,45,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,687735.00,687735.00,0.00,0.00,100.00,100.00,56.00,56.00,1,1975608,59,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,151.00,151.00,701383.00,701383.00,0.00,0.00,0.00,0.00,1,1976481,59,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,152.00,152.00,24429.00,24429.00,0.00,0.00,0.00,0.00,1,1988674,60,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,56557,1,1350,1,0,1,699999.00,699999.00,768688.00,768688.00,100.00,100.00,57.00,57.00,1,2000012,60,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,154.00,154.00,823438.00,823438.00,0.00,0.00,0.00,0.00,1,2000996,60,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,699895.00,699895.00,811352.00,811352.00,100.00,100.00,57.00,57.00,1,2012214,60,0.33,16,ll_legit,0,12,46,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,712006.00,712006.00,811352.00,811352.00,100.00,100.00,58.00,58.00,1,2024415,61,0.33,16,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,149.00,149.00,701383.00,701383.00,0.00,0.00,0.00,0.00,1,2025327,61,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,707269.00,707269.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2036625,61,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,151.00,151.00,24429.00,24429.00,0.00,0.00,0.00,0.00,1,2049688,62,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,712093.00,712093.00,811352.00,811352.00,100.00,100.00,58.00,58.00,1,2061032,62,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,152.00,152.00,908826.00,908826.00,0.00,0.00,0.00,0.00,1,2061927,62,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,712017.00,712017.00,738129.00,738129.00,100.00,100.00,58.00,58.00,1,2073235,62,0.33,16,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,151.00,151.00,701383.00,701383.00,0.00,0.00,0.00,0.00,1,2074186,62,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,49320,3004,1,306,0,0,0,149.50,149.50,823438.00,823438.00,0.00,0.00,0.00,0.00,2,2110698,63,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,736357.00,736357.00,738129.00,738129.00,100.00,100.00,60.00,60.00,1,2097640,63,0.33,16,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,724356.00,724356.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2109843,63,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,151.00,151.00,24429.00,24429.00,0.00,0.00,0.00,0.00,1,2122980,64,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,151.00,151.00,701383.00,701383.00,0.00,0.00,0.00,0.00,1,2127554,64,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,712154.00,712154.00,738129.00,738129.00,100.00,100.00,58.00,58.00,1,2134253,64,0.33,16,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,150.00,150.00,823438.00,823438.00,0.00,0.00,0.00,0.00,1,2147332,65,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,149.00,149.00,701383.00,701383.00,0.00,0.00,0.00,0.00,1,2155394,65,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,56557,1,1350,1,0,1,712246.00,712246.00,768688.00,768688.00,100.00,100.00,58.00,58.00,1,2158644,65,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,151.00,151.00,908826.00,908826.00,0.00,0.00,0.00,0.00,1,2170212,65,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,724352.00,724352.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2170854,65,0.33,16,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,698255.50,698255.50,811352.00,811352.00,100.00,100.00,57.50,57.50,2,2207425,66,0.65,32,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,711410.00,711410.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2195219,66,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,151.00,151.00,701383.00,701383.00,0.00,0.00,0.00,0.00,1,2195334,66,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,150.00,150.00,24429.00,24429.00,0.00,0.00,0.00,0.00,1,2208333,66,0.04,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,657778.00,657778.00,811352.00,811352.00,100.00,100.00,54.00,54.00,1,2219630,67,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3000,51211,1,153,1,0,1,663258.00,663258.00,762592.00,762592.00,100.00,100.00,54.00,54.00,1,2231835,67,0.04,1,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,150.00,150.00,701383.00,701383.00,0.00,0.00,0.00,0.00,1,2232691,67,0.04,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,150.00,150.00,762556.00,762556.00,0.00,0.00,0.00,0.00,1,2244964,68,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,638857.00,638857.00,811352.00,811352.00,100.00,100.00,52.00,52.00,1,2256238,68,0.33,16,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,638624.00,638624.00,762592.00,762592.00,100.00,100.00,52.00,52.00,1,2268444,68,0.33,16,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,152.00,152.00,701383.00,701383.00,0.00,0.00,0.00,0.00,1,2269318,68,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,149.00,149.00,762556.00,762556.00,0.00,0.00,0.00,0.00,1,2281481,69,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,615027.00,615027.00,0.00,0.00,100.00,100.00,50.00,50.00,1,2292851,69,0.33,16,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,151.00,151.00,701383.00,701383.00,0.00,0.00,0.00,0.00,1,2293697,69,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,619927.00,619927.00,762592.00,762592.00,100.00,100.00,51.00,51.00,1,2305054,69,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,151.00,151.00,24429.00,24429.00,0.00,0.00,0.00,0.00,1,2305978,69,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,151.00,151.00,762556.00,762556.00,0.00,0.00,0.00,0.00,1,2318086,70,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,56557,1,139,1,0,1,620740.00,620740.00,0.00,0.00,100.00,100.00,50.00,50.00,1,2329454,70,0.03,1,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,151.00,151.00,701383.00,701383.00,0.00,0.00,0.00,0.00,1,2330295,70,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,56557,3001,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2330389,70,0.03,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,586916.00,586916.00,811352.00,811352.00,100.00,100.00,48.00,48.00,1,2341659,70,0.33,16,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,150.00,150.00,701383.00,701383.00,0.00,0.00,0.00,0.00,1,2354717,71,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,601121.00,601121.00,762592.00,762592.00,100.00,100.00,49.00,49.00,1,2366067,71,0.33,16,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,56557,1,2700,2,0,2,541294.50,541294.50,689330.00,689330.00,100.00,100.00,43.50,43.50,2,2402628,72,0.65,32,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,148.00,148.00,559402.00,559402.00,0.00,0.00,0.00,0.00,1,2389587,72,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,546060.00,546060.00,762592.00,762592.00,100.00,100.00,44.00,44.00,1,2390424,72,0.33,16,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,150.00,150.00,762556.00,762556.00,0.00,0.00,0.00,0.00,1,2401640,72,0.04,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,56557,1,1350,1,0,1,523045.00,523045.00,689330.00,689330.00,100.00,100.00,42.00,42.00,1,2414833,73,0.33,16,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,523085.00,523085.00,597788.00,597788.00,100.00,100.00,42.00,42.00,1,2427036,73,0.33,16,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,151.00,151.00,559402.00,559402.00,0.00,0.00,0.00,0.00,1,2427861,73,0.04,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,183.00,183.00,670968.00,670968.00,0.00,0.00,1.00,1.00,1,2427951,73,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,518921.00,518921.00,762592.00,762592.00,100.00,100.00,42.00,42.00,1,2439243,73,0.33,16,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,151.00,151.00,762556.00,762556.00,0.00,0.00,0.00,0.00,1,2452271,74,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,56557,1,1350,1,0,1,510811.00,510811.00,689330.00,689330.00,100.00,100.00,41.00,41.00,1,2463652,74,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,150.00,150.00,559402.00,559402.00,0.00,0.00,0.00,0.00,1,2464574,74,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,489855.00,489855.00,762592.00,762592.00,100.00,100.00,40.00,40.00,1,2488056,75,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,151.00,151.00,670968.00,670968.00,0.00,0.00,0.00,0.00,1,2488939,75,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,498506.00,498506.00,719827.00,719827.00,100.00,100.00,40.00,40.00,1,2500259,75,0.33,16,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,151.00,151.00,762556.00,762556.00,0.00,0.00,0.00,0.00,1,2501093,75,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,149.00,149.00,646567.00,646567.00,0.00,0.00,0.00,0.00,1,2513351,76,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,474216.00,474216.00,597788.00,597788.00,100.00,100.00,38.00,38.00,1,2524667,76,0.33,16,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,150.00,150.00,559402.00,559402.00,0.00,0.00,0.00,0.00,1,2525502,76,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,56557,1,1350,1,0,1,474247.00,474247.00,689330.00,689330.00,100.00,100.00,38.00,38.00,1,2536870,76,0.33,16,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,151.00,151.00,670968.00,670968.00,0.00,0.00,0.00,0.00,1,2537739,76,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,151.00,151.00,559402.00,559402.00,0.00,0.00,0.00,0.00,1,2550012,77,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,49320,1,2700,2,0,2,480260.50,480260.50,719827.00,719827.00,100.00,100.00,38.50,38.50,2,2573480,77,0.65,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,150.00,150.00,762556.00,762556.00,0.00,0.00,0.00,0.00,1,2562102,77,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,474158.00,474158.00,719827.00,719827.00,100.00,100.00,38.00,38.00,1,2585681,78,0.33,16,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,474237.00,474237.00,597788.00,597788.00,100.00,100.00,38.00,38.00,1,2597883,78,0.33,16,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,150.00,150.00,646567.00,646567.00,0.00,0.00,0.00,0.00,1,2598744,78,0.04,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,154.00,154.00,670968.00,670968.00,0.00,0.00,0.00,0.00,1,2610960,79,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,468363.00,468363.00,762592.00,762592.00,100.00,100.00,38.00,38.00,1,2622259,79,0.33,16,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,150.00,150.00,646567.00,646567.00,0.00,0.00,0.00,0.00,1,2623139,79,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,478252.00,478252.00,719802.00,719802.00,100.00,100.00,39.00,39.00,1,2634427,79,0.33,16,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,149.00,149.00,762556.00,762556.00,0.00,0.00,0.00,0.00,1,2635245,79,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,490382.00,490382.00,719802.00,719802.00,100.00,100.00,40.00,40.00,1,2646600,80,0.33,16,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3001,56557,1,1350,1,0,1,487886.00,487886.00,689330.00,689330.00,100.00,100.00,39.00,39.00,1,2658801,80,0.33,16,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,150.00,150.00,714104.00,714104.00,0.00,0.00,0.00,0.00,1,2659658,80,0.04,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,151.00,151.00,559402.00,559402.00,0.00,0.00,0.00,0.00,1,2669981,80,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,488256.00,488256.00,597788.00,597788.00,100.00,100.00,40.00,40.00,1,2670963,80,0.33,16,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,153.00,153.00,670968.00,670968.00,0.00,0.00,0.00,0.00,1,2684063,81,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,458157.00,458157.00,719802.00,719802.00,100.00,100.00,37.00,37.00,1,2695375,81,0.33,16,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,151.00,151.00,714104.00,714104.00,0.00,0.00,0.00,0.00,1,2708451,82,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,55225,1,2700,2,0,2,419084.50,419084.50,597788.00,597788.00,100.00,100.00,33.50,33.50,2,2731944,82,0.65,32,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,149.00,149.00,475573.00,475573.00,0.00,0.00,0.00,0.00,1,2720533,82,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,152.00,152.00,670968.00,670968.00,0.00,0.00,0.00,0.00,1,2732996,82,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,437584.00,437584.00,719802.00,719802.00,100.00,100.00,35.00,35.00,1,2756322,83,0.33,16,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,148.00,148.00,475573.00,475573.00,0.00,0.00,0.00,0.00,1,2757116,83,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,56557,1,138,1,0,1,437547.00,437547.00,0.00,0.00,100.00,100.00,35.00,35.00,1,2768507,83,0.03,1,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,150.00,150.00,714104.00,714104.00,0.00,0.00,0.00,0.00,1,2769336,83,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,56557,3001,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2769426,83,0.03,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,150.00,150.00,714104.00,714104.00,0.00,0.00,0.00,0.00,1,2785307,84,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,403290.00,403290.00,475729.00,475729.00,100.00,100.00,33.00,33.00,1,2792917,84,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,168.00,168.00,475573.00,475573.00,0.00,0.00,0.00,0.00,1,2804190,84,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56557,3001,1,306,0,0,0,150.00,150.00,426736.00,426736.00,0.00,0.00,0.00,0.00,2,2830251,85,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,56557,1,1350,1,0,1,426878.00,426878.00,426817.00,426817.00,100.00,100.00,35.00,35.00,1,2817245,85,0.33,16,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,364212.00,364212.00,719802.00,719802.00,100.00,100.00,29.00,29.00,1,2829449,85,0.33,16,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,151.00,151.00,714104.00,714104.00,0.00,0.00,0.00,0.00,1,2835353,85,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,364262.00,364262.00,500009.00,500009.00,100.00,100.00,29.00,29.00,1,2853863,86,0.33,16,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,152.00,152.00,475573.00,475573.00,0.00,0.00,0.00,0.00,1,2854685,86,0.04,1,ll_legit,0,1,38,0
