src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,148.50,148.00,26303.50,26303.50,0.00,0.00,0.00,0.00,4,1283377,38,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,2,0,2,18884.67,19311.00,25055.33,25759.00,82.17,91.50,7.33,7.50,6,1284610,38,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,147.50,147.50,26971.00,26971.00,0.00,0.00,0.00,0.00,2,1275815,38,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,59172,1,10800,3,0,3,18285.00,18654.50,23657.00,23657.00,88.12,98.50,7.25,7.50,8,1318932,39,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,138.67,148.00,22619.00,20473.00,0.00,0.00,0.00,0.00,3,1316724,39,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,3,0,3,22054.60,21867.00,22587.00,22587.00,96.20,100.00,9.20,9.00,5,1308187,39,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,138.00,147.00,23595.00,23595.00,0.00,0.00,0.00,0.00,3,1311311,39,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,38335,1,10800,4,0,4,20767.25,20910.50,25298.75,24774.00,83.50,93.00,8.75,9.00,8,1352277,40,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,148.00,148.00,26098.33,25692.00,0.00,0.00,0.00,0.00,3,1349955,40,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,147.33,147.00,25781.00,25781.00,0.00,0.00,0.00,0.00,3,1337057,40,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,3,0,3,21540.00,21890.50,25827.00,25827.00,89.50,95.00,8.50,8.50,6,1348002,40,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,5,0,5,20976.44,20865.00,25428.33,24706.00,88.78,100.00,8.78,9.00,9,1385592,41,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,148.25,148.00,25760.00,25760.00,0.00,0.00,0.00,0.00,4,1384331,41,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,2,0,2,18298.00,18791.00,25760.00,25760.00,87.20,98.00,6.80,7.00,5,1372736,41,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,147.00,147.00,25817.00,25817.00,0.00,0.00,0.00,0.00,2,1375775,41,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38335,3001,1,612,1,0,0,134.75,146.50,26784.75,27122.00,0.00,0.00,0.00,0.00,4,1414576,42,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59172,1,10800,3,0,3,20176.62,20351.50,25811.38,25820.00,86.00,85.50,8.00,8.00,8,1418974,42,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,147.67,148.00,24610.00,24610.00,0.00,0.00,0.00,0.00,3,1404671,42,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,2,0,3,21753.60,22090.00,29032.00,29032.00,97.20,100.00,9.00,9.00,5,1411461,42,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,3,0,3,22140.86,22571.00,28116.29,29044.00,87.86,93.00,8.57,9.00,7,1450192,43,2.29,22,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,149.50,149.50,28033.00,28033.00,0.00,0.00,0.00,0.00,2,1448910,43,0.07,0,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,4,0,4,22267.50,22340.00,23698.00,23698.00,95.83,100.00,8.17,8.00,6,1439476,43,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,146.33,146.00,24436.00,24436.00,0.00,0.00,0.00,0.00,3,1440417,43,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,4,0,4,19211.89,18716.00,25570.22,27952.00,83.89,92.00,8.56,8.00,9,1483450,44,2.95,29,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,146.33,146.00,25694.67,23728.00,0.00,0.00,0.00,0.00,3,1479277,44,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,151.20,148.00,25807.60,27084.00,0.00,0.00,0.00,0.00,5,1484475,44,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,2,0,2,17286.80,17722.00,24737.00,24737.00,77.80,90.00,7.20,7.00,5,1474891,44,1.64,16,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,3,0,3,22025.60,21896.00,25978.60,26825.00,89.20,100.00,9.20,9.00,5,1512456,45,1.64,16,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,137.67,146.00,25639.67,26513.00,0.00,0.00,0.00,0.00,3,1513337,45,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,59172,1,10800,3,0,3,19676.75,20682.00,23617.00,23626.00,88.62,95.50,7.88,8.00,8,1516795,45,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,147.50,147.50,23526.00,23526.00,0.00,0.00,0.00,0.00,2,1502597,45,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,147.00,147.00,23650.33,23613.00,0.00,0.00,0.00,0.00,3,1543502,46,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,59172,1,10800,4,0,4,19809.50,19774.00,23632.75,23647.00,87.25,90.50,7.88,8.00,8,1549059,46,2.62,26,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,2,0,2,19134.40,18723.00,21433.00,21433.00,84.60,91.00,8.20,8.00,5,1535040,46,1.64,16,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,138.00,147.00,20508.00,20508.00,0.00,0.00,0.00,0.00,3,1539085,46,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,137.00,146.00,25091.00,25774.00,0.00,0.00,0.00,0.00,3,1577726,47,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,38335,1,10800,5,0,5,21398.50,20930.00,24730.50,24730.50,93.00,100.00,9.00,9.00,8,1581266,47,2.62,26,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,157.60,148.00,24912.00,25980.00,0.00,0.00,0.20,0.00,5,1582246,47,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,2,0,2,17577.40,18626.00,25765.00,25765.00,79.40,83.00,6.80,7.00,5,1573705,47,1.64,16,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3000,59172,1,10800,4,0,4,19298.75,19273.00,23693.25,22635.00,84.88,99.50,7.88,7.50,8,1616695,48,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,143.00,146.50,23674.50,23796.00,0.00,0.00,0.25,0.00,4,1614551,48,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,147.67,147.00,23609.00,23609.00,0.00,0.00,0.00,0.00,3,1610163,48,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,3,0,3,22161.33,22542.50,23680.00,23680.00,88.17,92.00,9.17,9.00,6,1611407,48,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,59172,1,12150,4,0,4,18552.67,18683.00,23961.33,22508.00,83.00,87.00,7.89,8.00,9,1647817,49,2.95,29,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,147.00,147.00,24343.33,23656.00,0.00,0.00,0.00,0.00,3,1648713,49,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,3,0,3,18020.67,18021.00,26465.67,26822.00,83.50,95.50,7.83,8.00,6,1649984,49,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,157.33,149.00,26913.00,26913.00,0.00,0.00,0.00,0.00,3,1636860,49,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,147.50,147.50,24944.75,24664.00,0.00,0.00,0.00,0.00,4,1678952,50,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,5,0,5,22666.71,23157.00,25179.00,24684.00,96.43,100.00,9.14,9.00,7,1681159,50,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,2,0,2,21561.00,22010.00,29070.00,29070.00,78.80,75.00,8.60,9.00,5,1674720,50,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,148.50,148.50,28000.00,28000.00,0.00,0.00,0.00,0.00,2,1676678,50,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,149.00,147.50,23375.00,22571.00,0.00,0.00,0.00,0.00,4,1711160,51,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,59172,1,12150,4,0,4,17249.22,17647.00,22200.67,21463.00,83.33,93.00,7.00,7.00,9,1715615,51,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,146.50,146.50,21510.00,21510.00,0.00,0.00,0.00,0.00,2,1698540,51,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,2,0,2,21011.00,20837.00,21530.00,21530.00,81.20,97.00,9.20,9.00,5,1708021,51,1.64,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,59172,1,10800,4,0,4,18744.62,19066.50,23676.75,23677.00,90.50,96.50,7.50,7.50,8,1744658,52,2.62,26,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,4,0,4,20571.57,20774.00,24734.71,24761.00,90.43,100.00,8.71,9.00,7,1748984,52,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,152.67,148.00,23252.33,22460.00,0.00,0.00,0.00,0.00,3,1745556,52,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,38335,3001,1,306,0,0,0,148.00,148.00,25808.00,25808.00,0.00,0.00,0.00,0.00,2,1732686,52,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,38335,1,10800,4,0,4,21400.12,20920.50,24733.38,24772.00,84.12,99.50,8.62,8.50,8,1781261,53,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,147.75,148.00,23717.00,23717.00,0.00,0.00,0.00,0.00,4,1780088,53,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,2,0,2,19792.00,19911.00,25848.00,25848.00,85.80,99.00,7.60,8.00,5,1770461,53,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,148.00,148.00,26882.00,26882.00,0.00,0.00,0.00,0.00,2,1772481,53,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,147.25,147.50,27890.75,28869.00,0.00,0.00,0.00,0.00,4,1813385,54,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,3,0,3,21923.29,22911.00,26702.14,26849.00,88.14,96.00,8.86,9.00,7,1812419,54,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,146.00,146.00,25762.00,25762.00,0.00,0.00,0.00,0.00,2,1798197,54,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,3,0,3,20810.20,20862.00,27957.00,27957.00,91.00,100.00,8.80,9.00,5,1810220,54,1.64,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,59172,1,10800,4,0,4,20130.50,19885.00,25170.38,24780.00,86.62,98.50,8.50,8.50,8,1845880,55,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,141.50,148.50,25023.50,25023.50,0.00,0.00,0.00,0.00,4,1846741,55,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,2,0,3,20836.83,20819.00,24775.00,24775.00,81.17,83.50,8.50,8.50,6,1835030,55,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,38335,3001,1,459,1,0,0,147.67,148.00,23734.00,23734.00,0.00,0.00,0.00,0.00,3,1836040,55,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,38335,1,10800,3,0,3,20065.62,19913.50,25694.62,26934.00,91.00,96.00,8.12,8.00,8,1880160,56,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,146.67,147.00,26036.33,27523.00,0.00,0.00,0.00,0.00,3,1875030,56,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,140.00,146.50,26378.75,27509.00,0.00,0.00,0.00,0.00,4,1877866,56,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,3,0,3,19272.80,19555.00,25811.00,25811.00,90.60,100.00,7.40,7.00,5,1873736,56,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,147.00,147.00,26042.50,26042.50,0.00,0.00,0.00,0.00,4,1911364,57,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,4,0,4,21189.14,20967.00,27545.43,29112.00,93.29,100.00,8.71,9.00,7,1913532,57,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,3,0,3,22906.17,23429.00,26889.00,26889.00,88.50,94.00,9.00,9.00,6,1901767,57,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,146.33,146.00,25149.00,25149.00,0.00,0.00,0.00,0.00,3,1906356,57,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,38335,3001,1,612,1,0,0,142.50,149.00,23571.00,21729.00,0.00,0.00,0.00,0.00,4,1939234,58,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59172,1,10800,3,0,4,19361.62,18786.00,25293.00,25293.00,82.38,98.50,8.12,8.00,8,1946878,58,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,152.67,148.00,25877.33,26468.00,0.00,0.00,0.00,0.00,3,1945590,58,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,3,0,3,18995.17,18668.50,21425.00,21425.00,81.17,86.00,8.17,8.00,6,1938322,58,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,3,0,3,18383.67,18248.50,24675.67,24660.00,91.33,99.00,8.00,8.00,6,1972672,59,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,148.33,148.00,24907.33,25013.00,0.00,0.00,0.00,0.00,3,1975720,59,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,3,0,3,19919.29,20663.00,26108.00,27950.00,89.71,86.00,8.71,9.00,7,1977983,59,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,148.00,148.00,26022.33,27830.00,0.00,0.00,0.00,0.00,3,1978920,59,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,38335,1,8253,3,0,3,22775.71,22745.00,26371.57,30023.00,85.00,90.00,9.29,9.00,7,2011313,60,2.00,20,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,148.80,147.00,24171.00,22407.00,0.00,0.00,0.00,0.00,5,2010154,60,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,4,0,4,23008.83,22960.50,25733.00,25733.00,96.33,100.00,8.50,8.50,6,2002696,60,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,146.50,146.50,26508.00,26508.00,0.00,0.00,0.00,0.00,2,2003571,60,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,141.20,146.00,26643.00,23587.00,0.00,0.00,0.00,0.00,5,2044583,61,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,38335,1,9603,4,0,4,22231.50,21303.50,26805.50,25733.00,88.38,91.00,9.38,9.50,8,2043598,61,2.33,23,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,3,0,3,21142.67,21585.00,28534.33,29082.00,86.17,92.50,9.33,9.50,6,2045755,61,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,148.00,148.00,26685.00,26685.00,0.00,0.00,0.00,0.00,2,2029388,61,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,3,0,3,21177.14,19856.00,25770.29,25796.00,90.43,95.00,8.43,8.00,7,2076843,62,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,139.00,148.00,27001.67,27106.00,0.00,0.00,0.00,0.00,3,2077695,62,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,3,0,3,20909.80,21736.00,28004.00,28004.00,91.60,100.00,8.80,9.00,5,2069281,62,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,148.00,148.00,29014.00,29014.00,0.00,0.00,0.00,0.00,3,2072344,62,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,3,0,3,19323.00,18852.00,23956.57,23660.00,79.86,84.00,8.57,9.00,7,2105890,63,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,38335,1,10800,3,0,4,19108.50,19244.00,24728.50,24724.00,87.38,91.00,8.25,8.00,8,2110268,63,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,148.00,148.00,24007.00,22614.00,0.00,0.00,0.00,0.00,3,2106759,63,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,38335,3001,1,612,1,0,0,143.25,148.50,24056.75,23862.00,0.00,0.00,0.00,0.00,4,2111261,63,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,38335,1,10800,4,0,4,21659.00,21517.00,24723.25,24717.00,85.50,87.50,8.75,9.00,8,2144650,64,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,141.00,147.50,24684.00,24684.00,0.00,0.00,0.00,0.00,4,2142284,64,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,3,0,3,19864.00,19875.00,25841.00,25841.00,81.80,100.00,7.60,8.00,5,2131689,64,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,134.50,134.50,26894.00,26894.00,0.00,0.00,0.00,0.00,2,2133621,64,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,148.00,148.00,27826.00,28859.00,0.00,0.00,0.00,0.00,4,2174673,65,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,4,0,4,21302.29,20970.00,26126.43,25825.00,94.43,100.00,8.57,9.00,7,2176904,65,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,147.50,147.50,25884.00,25884.00,0.00,0.00,0.00,0.00,2,2159492,65,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,3,0,3,21952.00,22903.00,28020.00,28020.00,94.00,100.00,8.60,9.00,5,2171534,65,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,139.25,145.50,26342.00,26342.00,0.00,0.00,0.00,0.00,4,2207953,66,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,4,0,4,22245.71,23076.00,26946.43,26973.00,86.57,100.00,8.71,9.00,7,2210301,66,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,3,0,3,21564.67,21456.50,24729.00,24729.00,92.67,97.00,8.50,8.50,6,2198496,66,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,147.67,147.00,23906.00,23906.00,0.00,0.00,0.00,0.00,3,2199402,66,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,136.67,147.00,27230.67,27940.00,0.00,0.00,0.00,0.00,3,2242404,67,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,4,0,4,22492.86,22864.00,28876.57,30088.00,96.86,100.00,9.00,9.00,7,2243636,67,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,147.67,148.00,29982.00,29982.00,0.00,0.00,0.00,0.00,3,2229357,67,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59172,1,6903,3,0,3,22220.50,21974.00,27873.00,27873.00,85.83,90.50,8.33,8.00,6,2239365,67,1.67,16,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,38335,1,10800,4,0,4,21256.62,21020.00,26908.00,26908.00,82.75,93.50,9.00,9.00,8,2276986,68,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,138.67,147.00,26592.33,25862.00,0.00,0.00,0.00,0.00,3,2272650,68,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,4,0,4,21554.50,21943.50,28003.00,28003.00,89.33,100.00,8.83,9.00,6,2267274,68,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,133.50,133.50,27880.00,27880.00,0.00,0.00,0.00,0.00,2,2268164,68,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,3,0,3,21029.71,21769.00,24296.86,23685.00,93.14,97.00,8.71,9.00,7,2306064,69,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,3,0,3,19614.17,20206.00,25836.67,25830.00,88.50,98.00,7.67,8.00,6,2308244,69,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,143.50,146.50,24729.00,23621.00,0.00,0.00,0.00,0.00,4,2306901,69,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,146.00,146.00,25434.00,25434.00,0.00,0.00,0.00,0.00,2,2293981,69,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,59172,1,12303,5,0,5,19572.10,19550.50,25187.80,24733.00,85.10,96.50,8.30,8.00,10,2342696,70,2.98,29,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,139.75,146.00,25904.25,25726.00,0.00,0.00,0.00,0.00,4,2339184,70,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,2,0,2,20130.60,19925.00,29143.00,29143.00,74.60,61.00,8.80,9.00,5,2329806,70,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,38335,3001,1,306,0,0,0,181.00,181.00,30216.00,30216.00,0.00,0.00,0.50,0.50,2,2330677,70,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,146.00,146.00,26021.67,25813.00,0.00,0.00,0.00,0.00,3,2371488,71,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,38335,1,8253,4,0,4,22377.29,21856.00,24087.57,22523.00,89.29,100.00,9.71,10.00,7,2374968,71,2.00,20,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,148.00,148.00,21551.00,21551.00,0.00,0.00,0.00,0.00,3,2358641,71,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,3,0,3,22314.67,22340.50,26879.00,26879.00,86.50,94.50,9.00,9.00,6,2370604,71,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,137.60,148.00,27451.60,30030.00,0.00,0.00,0.00,0.00,5,2407202,72,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,4,0,4,21768.86,21906.00,26759.57,25830.00,92.00,100.00,9.14,9.00,7,2406208,72,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,2,0,2,20936.60,21038.00,26899.00,26899.00,77.20,69.00,8.60,9.00,5,2396442,72,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,147.00,147.00,26429.00,26429.00,0.00,0.00,0.00,0.00,3,2401205,72,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,2,0,2,21638.17,21796.00,29446.67,30170.00,87.17,88.00,8.83,9.00,6,2437420,73,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,149.25,147.50,28707.25,30415.00,0.00,0.00,0.00,0.00,4,2440618,73,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,5,0,5,21192.57,21554.00,26845.14,27010.00,88.14,100.00,8.14,8.00,7,2439620,73,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,145.33,145.00,26849.00,26849.00,0.00,0.00,0.00,0.00,3,2430219,73,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,4,0,4,20680.00,19842.00,25865.71,25873.00,82.43,100.00,8.29,8.00,7,2471940,74,2.29,22,ll_legit,0,11,28,0
