src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,189683.00,189683.00,0.00,0.00,0.00,0.00,1,3648952,110,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42429,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3673106,111,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,119293.00,119293.00,193646.00,193646.00,36.00,36.00,4.00,4.00,1,3720690,112,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,189683.00,189683.00,0.00,0.00,0.00,0.00,1,3721562,112,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,189683.00,189683.00,0.00,0.00,0.00,0.00,1,3757451,113,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,124973.00,124973.00,0.00,0.00,0.00,0.00,1,3773932,114,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,143435.00,143435.00,121031.00,121031.00,42.00,42.00,5.00,5.00,1,3793308,114,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42429,1,138,0,0,0,143680.00,143680.00,0.00,0.00,45.00,45.00,5.00,5.00,1,3817510,115,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42429,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3818274,115,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,124973.00,124973.00,0.00,0.00,0.00,0.00,1,3857015,116,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,124973.00,124973.00,0.00,0.00,0.00,0.00,1,3878848,117,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,167722.00,167722.00,121031.00,121031.00,56.00,56.00,6.00,6.00,1,3890124,117,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,156080.00,156080.00,121031.00,121031.00,61.00,61.00,6.00,6.00,1,3914332,118,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,163793.00,163793.00,169431.00,169431.00,68.00,68.00,6.00,6.00,1,3938532,119,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,177720.00,177720.00,0.00,0.00,0.00,0.00,1,3951652,119,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,149.50,149.50,88860.00,88860.00,0.00,0.00,0.00,0.00,2,3987626,120,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42429,1,138,0,0,0,167901.00,167901.00,0.00,0.00,81.00,81.00,6.00,6.00,1,3986899,120,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,177720.00,177720.00,0.00,0.00,0.00,0.00,1,4016436,121,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,177720.00,177720.00,0.00,0.00,0.00,0.00,1,4040098,122,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,177720.00,177720.00,0.00,0.00,0.00,0.00,1,4066435,123,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,174745.00,174745.00,169431.00,169431.00,10.00,10.00,7.00,7.00,1,4083721,123,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,171771.00,171771.00,169431.00,169431.00,18.00,18.00,7.00,7.00,1,4107927,124,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,154.00,154.00,181346.00,181346.00,0.00,0.00,0.00,0.00,1,4132990,125,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,181825.00,181825.00,193602.00,193602.00,39.00,39.00,7.00,7.00,1,4156340,125,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,166.00,166.00,90673.00,90673.00,0.00,0.00,0.50,0.50,2,4181406,126,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,181346.00,181346.00,0.00,0.00,0.00,0.00,1,4229808,128,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,212258.00,212258.00,193602.00,193602.00,90.00,90.00,8.00,8.00,1,4253162,128,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,210137.00,210137.00,193602.00,193602.00,100.00,100.00,8.00,8.00,1,4277372,129,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,181346.00,181346.00,0.00,0.00,0.00,0.00,1,4282258,129,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,4326652,131,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,216174.00,216174.00,193650.00,193650.00,49.00,49.00,8.00,8.00,1,4349990,131,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,183.00,183.00,96830.00,96830.00,0.00,0.00,0.50,0.50,2,4375056,132,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,4423427,134,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,216179.00,216179.00,193650.00,193650.00,100.00,100.00,8.00,8.00,1,4446806,134,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,204707.00,204707.00,193650.00,193650.00,21.00,21.00,8.00,8.00,1,4470987,135,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,4476433,135,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,4506434,136,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,191965.00,191965.00,193618.00,193618.00,53.00,53.00,7.00,7.00,1,4519402,136,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,217839.00,217839.00,0.00,0.00,0.00,0.00,1,4544480,137,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4568695,138,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,240354.00,240354.00,193618.00,193618.00,100.00,100.00,9.00,9.00,1,4616228,139,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,217839.00,217839.00,0.00,0.00,0.00,0.00,1,4617094,139,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,217839.00,217839.00,0.00,0.00,0.00,0.00,1,4665504,141,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,235853.00,235853.00,193618.00,193618.00,98.00,98.00,9.00,9.00,1,4713065,142,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,217839.00,217839.00,0.00,0.00,0.00,0.00,1,4713869,142,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,217839.00,217839.00,0.00,0.00,0.00,0.00,1,4747304,143,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4762184,144,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,306,0,0,0,152.00,152.00,252006.00,252006.00,0.00,0.00,0.00,0.00,2,4816431,145,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,143538.00,143538.00,266270.00,266270.00,40.00,40.00,5.00,5.00,1,4809836,145,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,252006.00,252006.00,0.00,0.00,0.00,0.00,1,4838859,146,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,167678.00,167678.00,266270.00,266270.00,58.00,58.00,6.00,6.00,1,4882449,147,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,252006.00,252006.00,0.00,0.00,0.00,0.00,1,4883329,147,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,252006.00,252006.00,0.00,0.00,0.00,0.00,1,4931741,149,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4955890,150,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,181947.00,181947.00,193597.00,193597.00,97.00,97.00,7.00,7.00,1,4979271,150,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,207899.00,207899.00,0.00,0.00,0.00,0.00,1,5004377,151,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,207899.00,207899.00,0.00,0.00,0.00,0.00,1,5053693,153,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,191941.00,191941.00,193597.00,193597.00,35.00,35.00,7.00,7.00,1,5076087,153,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,167745.00,167745.00,193597.00,193597.00,43.00,43.00,6.00,6.00,1,5100289,154,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,207899.00,207899.00,0.00,0.00,0.00,0.00,1,5106419,154,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,182.00,182.00,103949.50,103949.50,0.00,0.00,0.50,0.50,2,5149653,156,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,167701.00,167701.00,193636.00,193636.00,75.00,75.00,6.00,6.00,1,5172905,156,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,193627.00,193627.00,0.00,0.00,0.00,0.00,1,5198029,157,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,138318.00,138318.00,193636.00,193636.00,90.00,90.00,5.00,5.00,1,5245525,158,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,193627.00,193627.00,0.00,0.00,0.00,0.00,1,5246443,158,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42429,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5270584,159,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,121020.00,121020.00,0.00,0.00,0.00,0.00,1,5319040,161,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,143357.00,143357.00,145233.00,145233.00,96.00,96.00,5.00,5.00,1,5342342,161,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,121020.00,121020.00,0.00,0.00,0.00,0.00,1,5367419,162,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,152.50,152.50,60510.00,60510.00,0.00,0.00,0.00,0.00,2,5440011,164,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42429,1,138,0,0,0,167851.00,167851.00,0.00,0.00,21.00,21.00,6.00,6.00,1,5439158,164,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,149174.00,149174.00,0.00,0.00,0.00,0.00,1,5468222,165,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,149174.00,149174.00,0.00,0.00,0.00,0.00,1,5496470,166,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,167737.00,167737.00,145224.00,145224.00,42.00,42.00,6.00,6.00,1,5535972,167,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,149174.00,149174.00,0.00,0.00,0.00,0.00,1,5536847,167,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,184.00,184.00,74587.00,74587.00,0.00,0.00,0.50,0.50,2,5585273,169,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,111288.00,111288.00,145223.00,145223.00,57.00,57.00,4.00,4.00,1,5608585,169,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,165505.00,165505.00,0.00,0.00,0.00,0.00,1,5633727,170,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,150.50,150.50,82752.50,82752.50,0.00,0.00,0.00,0.00,2,5706282,172,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42429,1,138,0,0,0,119514.00,119514.00,0.00,0.00,62.00,62.00,4.00,4.00,1,5705409,172,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,165505.00,165505.00,0.00,0.00,0.00,0.00,1,5734768,173,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,132682.00,132682.00,0.00,0.00,0.00,0.00,1,5766409,174,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,132682.00,132682.00,0.00,0.00,0.00,0.00,1,5786461,175,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,167645.00,167645.00,145227.00,145227.00,75.00,75.00,6.00,6.00,1,5802224,175,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,143526.00,143526.00,145227.00,145227.00,78.00,78.00,5.00,5.00,1,5826428,176,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,132682.00,132682.00,0.00,0.00,0.00,0.00,1,5836491,176,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,159.00,159.00,132682.00,132682.00,0.00,0.00,0.00,0.00,1,5856814,177,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,150.50,150.50,66341.00,66341.00,0.00,0.00,0.00,0.00,2,5906405,178,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,163470.00,163470.00,145227.00,145227.00,100.00,100.00,6.00,6.00,1,5899042,178,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,181974.00,181974.00,0.00,0.00,0.00,0.00,1,5948361,180,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,184368.00,184368.00,169438.00,169438.00,22.00,22.00,7.00,7.00,1,5971657,180,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,169219.00,169219.00,169438.00,169438.00,30.00,30.00,6.00,6.00,1,5995865,181,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,182741.00,182741.00,169438.00,169438.00,40.00,40.00,7.00,7.00,1,6020070,182,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,181974.00,181974.00,0.00,0.00,0.00,0.00,1,6026409,182,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,151.50,151.50,90987.00,90987.00,0.00,0.00,0.00,0.00,2,6057413,183,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42429,1,138,0,0,0,180133.00,180133.00,0.00,0.00,61.00,61.00,7.00,7.00,1,6056497,183,0.03,3,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,155728.00,155728.00,181659.00,181659.00,75.00,75.00,6.00,6.00,1,6104908,184,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,179907.00,179907.00,181659.00,181659.00,85.00,85.00,7.00,7.00,1,6129113,185,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,204078.00,204078.00,181659.00,181659.00,100.00,100.00,8.00,8.00,1,6153321,186,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,157452.00,157452.00,0.00,0.00,0.00,0.00,1,6166411,186,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,152.00,152.00,78726.00,78726.00,0.00,0.00,0.00,0.00,2,6202620,187,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42429,1,138,1,0,1,143622.00,143622.00,0.00,0.00,100.00,100.00,5.00,5.00,1,6201732,187,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,6251061,189,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,153413.00,153413.00,121028.00,121028.00,11.00,11.00,6.00,6.00,1,6298552,190,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,6299456,190,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,6347873,192,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6372078,193,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,143518.00,143518.00,169429.00,169429.00,32.00,32.00,5.00,5.00,1,6395368,193,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,154.00,154.00,169461.00,169461.00,0.00,0.00,0.00,0.00,1,6420506,194,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,169461.00,169461.00,0.00,0.00,0.00,0.00,1,6450326,195,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,167670.00,167670.00,169429.00,169429.00,50.00,50.00,6.00,6.00,1,6467978,195,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,191798.00,191798.00,169429.00,169429.00,63.00,63.00,7.00,7.00,1,6492180,196,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,155.00,155.00,169461.00,169461.00,0.00,0.00,0.00,0.00,1,6517338,197,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42429,1,138,0,0,0,191954.00,191954.00,0.00,0.00,95.00,95.00,7.00,7.00,1,6564743,198,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,186.00,186.00,84730.50,84730.50,0.00,0.00,0.50,0.50,2,6565643,198,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,193544.00,193544.00,0.00,0.00,0.00,0.00,1,6614060,200,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,184271.00,184271.00,193586.00,193586.00,36.00,36.00,7.00,7.00,1,6661560,201,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,193544.00,193544.00,0.00,0.00,0.00,0.00,1,6662447,201,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,149.00,149.00,193544.00,193544.00,0.00,0.00,0.00,0.00,1,6710833,203,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,153.00,153.00,96772.00,96772.00,0.00,0.00,0.00,0.00,2,6759219,204,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,42429,1,138,0,0,0,192130.00,192130.00,0.00,0.00,92.00,92.00,7.00,7.00,1,6758387,204,0.03,3,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,193544.00,193544.00,0.00,0.00,0.00,0.00,1,6787491,205,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,202330.00,202330.00,0.00,0.00,0.00,0.00,1,6816377,206,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42429,3000,1,306,0,0,0,150.50,150.50,202330.00,202330.00,0.00,0.00,0.00,0.00,2,6860094,207,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,191942.00,191942.00,217849.00,217849.00,50.00,50.00,7.00,7.00,1,6855213,207,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,202330.00,202330.00,0.00,0.00,0.00,0.00,1,6884310,208,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,202330.00,202330.00,0.00,0.00,0.00,0.00,1,6908470,209,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,216181.00,216181.00,217849.00,217849.00,100.00,100.00,8.00,8.00,1,6927834,209,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,220692.00,220692.00,217849.00,217849.00,19.00,19.00,9.00,9.00,1,6952041,210,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,202330.00,202330.00,0.00,0.00,0.00,0.00,1,6956928,210,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,202330.00,202330.00,0.00,0.00,0.00,0.00,1,6981107,211,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42429,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7001297,212,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,236381.00,236381.00,217849.00,217849.00,80.00,80.00,9.00,9.00,1,7024660,212,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,231676.00,231676.00,242062.00,242062.00,99.00,99.00,9.00,9.00,1,7048864,213,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,237297.00,237297.00,0.00,0.00,0.00,0.00,1,7053684,213,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,149.00,149.00,237297.00,237297.00,0.00,0.00,0.00,0.00,1,7077909,214,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42429,3000,1,306,0,0,0,151.00,151.00,237297.00,237297.00,0.00,0.00,0.00,0.00,2,7126292,215,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,236346.00,236346.00,242062.00,242062.00,61.00,61.00,9.00,9.00,1,7121480,215,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,237297.00,237297.00,0.00,0.00,0.00,0.00,1,7150532,216,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,154.00,154.00,237297.00,237297.00,0.00,0.00,0.00,0.00,1,7174069,217,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,306,0,0,0,153.00,153.00,237297.00,237297.00,0.00,0.00,0.00,0.00,2,7223141,218,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,236396.00,236396.00,242062.00,242062.00,44.00,44.00,9.00,9.00,1,7218312,218,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42429,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7243337,219,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,237297.00,237297.00,0.00,0.00,0.00,0.00,1,7271532,220,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,236388.00,236388.00,242066.00,242066.00,100.00,100.00,9.00,9.00,1,7290925,220,0.33,32,ll_legit,0,9,10,0
