src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51313,3003,1,153,0,0,0,101.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1511921,45,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51313,3003,1,459,0,0,0,148.67,149.00,12320.00,12320.00,0.00,0.00,0.00,0.00,3,1546574,46,0.11,5,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3003,51313,1,2700,2,0,2,530799.00,530799.00,0.00,0.00,100.00,100.00,44.00,44.00,2,1547513,46,0.65,32,ll_legit,0,13,51,0
10.0.1.13,10.0.0.13,3001,36133,1,2700,2,0,2,534208.00,534208.00,669517.00,669517.00,100.00,100.00,43.50,43.50,2,1571909,47,0.65,32,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,36133,3001,1,306,0,0,0,145.50,145.50,767591.00,767591.00,0.00,0.00,0.00,0.00,2,1577859,47,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,51313,1,1350,1,0,1,533304.00,533304.00,0.00,0.00,100.00,100.00,44.00,44.00,1,1596327,48,0.33,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,121.00,121.00,24548.00,24548.00,0.00,0.00,0.00,0.00,1,1597065,48,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51313,3003,1,153,0,0,0,152.00,152.00,12320.00,12320.00,0.00,0.00,0.00,0.00,1,1607570,48,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,59952,1,1350,1,0,1,542253.00,542253.00,590826.00,590826.00,100.00,100.00,45.00,45.00,1,1608529,48,0.33,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,147.00,147.00,767473.00,767473.00,0.00,0.00,0.00,0.00,1,1609411,48,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,51313,1,1350,1,0,1,530916.00,530916.00,0.00,0.00,100.00,100.00,44.00,44.00,1,1632930,49,0.33,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,60943,1,1350,1,0,1,534521.00,534521.00,572503.00,572503.00,100.00,100.00,44.00,44.00,1,1639028,49,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,148.00,148.00,737081.00,737081.00,0.00,0.00,0.00,0.00,1,1639907,49,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51313,3003,1,153,0,0,0,150.00,150.00,12320.00,12320.00,0.00,0.00,0.00,0.00,1,1644246,49,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,149.00,149.00,767473.00,767473.00,0.00,0.00,0.00,0.00,1,1662452,50,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,60943,1,1350,1,0,1,524006.00,524006.00,572503.00,572503.00,100.00,100.00,44.00,44.00,1,1663355,50,0.33,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3003,51313,1,1350,1,0,1,534409.00,534409.00,0.00,0.00,100.00,100.00,44.00,44.00,1,1675561,50,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,168.00,168.00,737081.00,737081.00,0.00,0.00,0.00,0.00,1,1675727,50,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,36133,1,2700,2,0,2,536334.50,536334.50,669517.00,669517.00,100.00,100.00,44.50,44.50,2,1699933,51,0.65,32,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,36133,3001,1,306,0,0,0,147.00,147.00,767591.00,767591.00,0.00,0.00,0.00,0.00,2,1706208,51,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,59952,1,1350,1,0,1,534519.00,534519.00,590826.00,590826.00,100.00,100.00,44.00,44.00,1,1712140,51,0.33,16,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3003,51313,1,1350,1,0,1,544026.00,544026.00,0.00,0.00,100.00,100.00,45.00,45.00,1,1724298,52,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,51313,3003,1,153,0,0,0,148.00,148.00,12320.00,12320.00,0.00,0.00,0.00,0.00,1,1735503,52,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,538399.00,538399.00,669517.00,669517.00,100.00,100.00,45.00,45.00,1,1736413,52,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,146.00,146.00,767591.00,767591.00,0.00,0.00,0.00,0.00,1,1740290,52,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,60943,1,1350,1,0,1,534074.00,534074.00,572503.00,572503.00,100.00,100.00,44.00,44.00,1,1748623,52,0.33,16,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3003,51313,1,1350,1,0,1,541383.00,541383.00,0.00,0.00,100.00,100.00,45.00,45.00,1,1760778,53,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,51313,3003,1,153,0,0,0,146.00,146.00,12320.00,12320.00,0.00,0.00,0.00,0.00,1,1771961,53,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,59952,1,1350,1,0,1,546628.00,546628.00,590826.00,590826.00,100.00,100.00,45.00,45.00,1,1772944,53,0.33,16,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3000,59952,1,1350,1,0,1,558752.00,558752.00,590826.00,590826.00,100.00,100.00,46.00,46.00,1,1785107,54,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,149.00,149.00,767473.00,767473.00,0.00,0.00,0.00,0.00,1,1796353,54,0.04,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,546506.00,546506.00,669517.00,669517.00,100.00,100.00,45.00,45.00,1,1797252,54,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,146.00,146.00,767591.00,767591.00,0.00,0.00,0.00,0.00,1,1801078,54,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,51313,1,1350,1,0,1,551712.00,551712.00,0.00,0.00,100.00,100.00,46.00,46.00,1,1809460,54,0.33,16,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,60943,1,1350,1,0,1,546751.00,546751.00,572503.00,572503.00,100.00,100.00,45.00,45.00,1,1821660,55,0.33,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3000,59952,1,1350,1,0,1,548404.00,548404.00,590826.00,590826.00,100.00,100.00,46.00,46.00,1,1833866,55,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,149.00,149.00,737081.00,737081.00,0.00,0.00,0.00,0.00,1,1834667,55,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,147.00,147.00,767473.00,767473.00,0.00,0.00,0.00,0.00,1,1845133,55,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,51313,1,1350,1,0,1,549255.00,549255.00,0.00,0.00,100.00,100.00,46.00,46.00,1,1846062,55,0.33,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3002,60943,1,2700,2,0,2,565024.00,565024.00,572503.00,572503.00,100.00,100.00,46.50,46.50,2,1870391,56,0.65,32,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,147.00,147.00,737081.00,737081.00,0.00,0.00,0.00,0.00,1,1871241,56,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,154.00,154.00,767591.00,767591.00,0.00,0.00,0.00,0.00,1,1888710,57,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,59952,1,1350,1,0,1,585011.00,585011.00,590826.00,590826.00,100.00,100.00,49.00,49.00,1,1894801,57,0.33,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,146.00,146.00,767473.00,767473.00,0.00,0.00,0.00,0.00,1,1905987,57,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,58978,1,1350,1,0,1,583167.00,583167.00,554298.00,554298.00,100.00,100.00,48.00,48.00,1,1906898,57,0.33,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,144.00,144.00,840308.00,840308.00,0.00,0.00,0.00,0.00,1,1907819,57,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,51313,1,1350,1,0,1,595283.00,595283.00,0.00,0.00,100.00,100.00,49.00,49.00,1,1931250,58,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,145.00,145.00,737081.00,737081.00,0.00,0.00,0.00,0.00,1,1932070,58,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51313,3003,1,153,0,0,0,147.00,147.00,12320.00,12320.00,0.00,0.00,0.00,0.00,1,1942498,58,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,58978,1,1350,1,0,1,595323.00,595323.00,554298.00,554298.00,100.00,100.00,49.00,49.00,1,1943415,58,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,58978,3004,1,306,0,0,0,146.00,146.00,840308.00,840308.00,0.00,0.00,0.00,0.00,2,1978971,59,0.07,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,147.00,147.00,737081.00,737081.00,0.00,0.00,0.00,0.00,1,1966916,59,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,58978,1,1350,1,0,1,584245.00,584245.00,554298.00,554298.00,100.00,100.00,48.00,48.00,1,1967783,59,0.33,16,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3000,59952,1,1350,1,0,1,560560.00,560560.00,590826.00,590826.00,100.00,100.00,47.00,47.00,1,1979939,59,0.33,16,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3004,58978,1,2700,2,0,2,566684.50,566684.50,554298.00,554298.00,100.00,100.00,47.50,47.50,2,2004281,60,0.65,32,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,147.00,147.00,840308.00,840308.00,0.00,0.00,0.00,0.00,1,2005191,60,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,58978,1,2700,2,0,2,569596.00,569596.00,554298.00,554298.00,100.00,100.00,47.00,47.00,2,2040764,61,0.65,32,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,146.00,146.00,578596.00,578596.00,0.00,0.00,0.00,0.00,1,2029459,61,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,146.00,146.00,840308.00,840308.00,0.00,0.00,0.00,0.00,1,2041586,61,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60943,3002,1,139,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2053747,62,0.03,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,51313,1,1350,1,0,1,561258.00,561258.00,0.00,0.00,100.00,100.00,46.00,46.00,1,2065097,62,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,51313,3003,1,153,0,0,0,148.00,148.00,12320.00,12320.00,0.00,0.00,0.00,0.00,1,2076344,62,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,564639.00,564639.00,669984.00,669984.00,100.00,100.00,46.00,46.00,1,2077234,62,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,36133,3001,1,306,0,0,0,148.50,148.50,578596.00,578596.00,0.00,0.00,0.00,0.00,2,2108713,63,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,537373.00,537373.00,669984.00,669984.00,100.00,100.00,44.00,44.00,1,2101634,63,0.33,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3004,58978,1,1350,1,0,1,527981.00,527981.00,554298.00,554298.00,100.00,100.00,43.00,43.00,1,2125916,64,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,148.00,148.00,578596.00,578596.00,0.00,0.00,0.00,0.00,1,2126806,64,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,59952,1,1350,1,0,1,527817.00,527817.00,706274.00,706274.00,100.00,100.00,43.00,43.00,1,2138039,64,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,148.00,148.00,840308.00,840308.00,0.00,0.00,0.00,0.00,1,2139008,64,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,60943,1,2700,2,0,2,503841.00,503841.00,675723.00,675723.00,100.00,100.00,40.50,40.50,2,2174400,65,0.65,32,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,149.00,149.00,521458.00,521458.00,0.00,0.00,0.00,0.00,1,2161367,65,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,59952,1,1350,1,0,1,499067.00,499067.00,706274.00,706274.00,100.00,100.00,41.00,41.00,1,2162278,65,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,148.00,148.00,539840.00,539840.00,0.00,0.00,0.00,0.00,1,2173395,65,0.04,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,147.00,147.00,521458.00,521458.00,0.00,0.00,0.00,0.00,1,2187270,66,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,51313,3003,1,153,0,0,0,82.00,82.00,663122.00,663122.00,0.00,0.00,0.00,0.00,1,2187363,66,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,36133,1,2700,2,0,2,502317.00,502317.00,669984.00,669984.00,100.00,100.00,41.00,41.00,2,2210737,66,0.65,32,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,149.00,149.00,578596.00,578596.00,0.00,0.00,0.00,0.00,1,2208821,66,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,149.00,149.00,578596.00,578596.00,0.00,0.00,0.00,0.00,1,2223680,67,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,149.00,149.00,539840.00,539840.00,0.00,0.00,0.00,0.00,1,2234084,67,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,51313,1,1350,1,0,1,498700.00,498700.00,566284.00,566284.00,100.00,100.00,41.00,41.00,1,2234972,67,0.33,16,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,486577.00,486577.00,669984.00,669984.00,100.00,100.00,40.00,40.00,1,2247089,68,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3002,60943,1,1350,1,0,1,498590.00,498590.00,675723.00,675723.00,100.00,100.00,41.00,41.00,1,2259210,68,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,147.00,147.00,578596.00,578596.00,0.00,0.00,0.00,0.00,1,2260049,68,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,147.00,147.00,521458.00,521458.00,0.00,0.00,0.00,0.00,1,2270625,68,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,51313,1,1350,1,0,1,498628.00,498628.00,566284.00,566284.00,100.00,100.00,41.00,41.00,1,2271330,68,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3000,59952,1,2700,2,0,2,498517.50,498517.50,706274.00,706274.00,100.00,100.00,41.00,41.00,2,2295572,69,0.65,32,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,59952,3000,1,306,0,0,0,147.50,147.50,539840.00,539840.00,0.00,0.00,0.00,0.00,2,2306723,69,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,505914.00,505914.00,669984.00,669984.00,100.00,100.00,41.00,41.00,1,2307694,69,0.33,16,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3003,51313,1,2700,2,0,2,504326.50,504326.50,566284.00,566284.00,100.00,100.00,41.50,41.50,2,2331929,70,0.65,32,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,51313,3003,1,153,0,0,0,151.00,151.00,663122.00,663122.00,0.00,0.00,0.00,0.00,1,2330974,70,0.04,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,60943,1,1350,1,0,1,508742.00,508742.00,675723.00,675723.00,100.00,100.00,41.00,41.00,1,2344051,71,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,146.00,146.00,521458.00,521458.00,0.00,0.00,0.00,0.00,1,2355188,71,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,59952,1,1350,1,0,1,510186.00,510186.00,706274.00,706274.00,100.00,100.00,41.00,41.00,1,2356172,71,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,148.00,148.00,539840.00,539840.00,0.00,0.00,0.00,0.00,1,2367312,71,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,51313,1,1350,1,0,1,510246.00,510246.00,566284.00,566284.00,100.00,100.00,42.00,42.00,1,2368291,71,0.33,16,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,508507.00,508507.00,669984.00,669984.00,100.00,100.00,41.00,41.00,1,2380410,72,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,160.00,160.00,578596.00,578596.00,0.00,0.00,0.00,0.00,1,2388719,72,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,60943,1,2700,2,0,2,526541.00,526541.00,675723.00,675723.00,100.00,100.00,42.50,42.50,2,2404650,72,0.65,32,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,148.00,148.00,521458.00,521458.00,0.00,0.00,0.00,0.00,1,2405483,72,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,148.00,148.00,539840.00,539840.00,0.00,0.00,0.00,0.00,1,2427873,73,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,58978,1,1350,1,0,1,520278.00,520278.00,808099.00,808099.00,100.00,100.00,42.00,42.00,1,2428884,73,0.33,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,146.00,146.00,532320.00,532320.00,0.00,0.00,0.00,0.00,1,2440136,73,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,525463.00,525463.00,669984.00,669984.00,100.00,100.00,43.00,43.00,1,2441004,73,0.33,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3002,60943,1,1350,1,0,1,520406.00,520406.00,675723.00,675723.00,100.00,100.00,42.00,42.00,1,2453128,74,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3003,51313,1,1350,1,0,1,521984.00,521984.00,566284.00,566284.00,100.00,100.00,43.00,43.00,1,2465249,74,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,149.00,149.00,521458.00,521458.00,0.00,0.00,0.00,0.00,1,2466080,74,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,58978,1,2700,2,0,2,521036.50,521036.50,808099.00,808099.00,100.00,100.00,42.50,42.50,2,2501610,75,0.65,32,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,167.00,167.00,532320.00,532320.00,0.00,0.00,0.00,0.00,1,2488756,75,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,60943,1,1350,1,0,1,521920.00,521920.00,675723.00,675723.00,100.00,100.00,43.00,43.00,1,2489488,75,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,148.00,148.00,521458.00,521458.00,0.00,0.00,0.00,0.00,1,2502447,75,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,59952,1,1350,1,0,1,521840.00,521840.00,706274.00,706274.00,100.00,100.00,43.00,43.00,1,2513733,76,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,122.00,122.00,539840.00,539840.00,0.00,0.00,0.00,0.00,1,2524919,76,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,58978,1,2700,2,0,2,525911.00,525911.00,808099.00,808099.00,100.00,100.00,42.50,42.50,2,2537971,76,0.65,32,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,151.00,151.00,532320.00,532320.00,0.00,0.00,0.00,0.00,1,2537112,76,0.04,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,58978,3004,1,306,0,0,0,150.50,150.50,532320.00,532320.00,0.00,0.00,0.00,0.00,2,2573690,77,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,58978,1,1350,1,0,1,519864.00,519864.00,808099.00,808099.00,100.00,100.00,42.00,42.00,1,2562215,77,0.33,16,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,152.00,152.00,533616.00,533616.00,0.00,0.00,0.00,0.00,1,2563072,77,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,60943,1,138,1,0,1,532150.00,532150.00,0.00,0.00,100.00,100.00,43.00,43.00,1,2586459,78,0.03,1,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,152.00,152.00,532320.00,532320.00,0.00,0.00,0.00,0.00,1,2587277,78,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,60943,3002,1,138,0,0,0,192.00,192.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2587368,78,0.03,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,51313,1,1350,1,0,1,521476.00,521476.00,566284.00,566284.00,100.00,100.00,43.00,43.00,1,2598577,78,0.33,16,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3004,58978,1,1350,1,0,1,470922.00,470922.00,808099.00,808099.00,100.00,100.00,38.00,38.00,1,2610681,79,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,151.00,151.00,532320.00,532320.00,0.00,0.00,0.00,0.00,1,2621976,79,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,59952,1,2700,2,0,2,478764.50,478764.50,484765.00,484765.00,100.00,100.00,38.50,38.50,2,2634893,79,0.65,32,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,150.00,150.00,484712.00,484712.00,0.00,0.00,0.00,0.00,1,2633961,79,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,60943,1,1350,1,0,1,484988.00,484988.00,496859.00,496859.00,100.00,100.00,40.00,40.00,1,2647010,80,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,148.00,148.00,497372.00,497372.00,0.00,0.00,0.00,0.00,1,2658738,80,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,51313,1,1350,1,0,1,471057.00,471057.00,569606.00,569606.00,100.00,100.00,38.00,38.00,1,2659131,80,0.33,16,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,51313,3003,1,153,0,0,0,148.00,148.00,482996.00,482996.00,0.00,0.00,0.00,0.00,1,2670332,80,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,36133,1,153,1,0,1,461676.00,461676.00,533561.00,533561.00,100.00,100.00,38.00,38.00,1,2671249,80,0.04,1,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,150.00,150.00,533616.00,533616.00,0.00,0.00,0.00,0.00,1,2684227,81,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,51313,1,1350,1,0,1,448450.00,448450.00,569606.00,569606.00,100.00,100.00,36.00,36.00,1,2695491,81,0.33,16,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,446773.00,446773.00,533561.00,533561.00,100.00,100.00,36.00,36.00,1,2707610,82,0.33,16,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,151.00,151.00,533616.00,533616.00,0.00,0.00,0.00,0.00,1,2711461,82,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,51313,1,1350,1,0,1,436497.00,436497.00,569606.00,569606.00,100.00,100.00,36.00,36.00,1,2719731,82,0.33,16,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,51313,3003,1,153,0,0,0,150.00,150.00,482996.00,482996.00,0.00,0.00,0.00,0.00,1,2730956,82,0.04,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,59952,1,153,1,0,1,436552.00,436552.00,484765.00,484765.00,100.00,100.00,36.00,36.00,1,2731850,82,0.04,1,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,177.00,177.00,533616.00,533616.00,0.00,0.00,0.00,0.00,1,2748765,83,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,51313,1,2700,2,0,2,424353.50,424353.50,569606.00,569606.00,100.00,100.00,35.00,35.00,2,2768210,83,0.65,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,51313,3003,1,153,0,0,0,149.00,149.00,482996.00,482996.00,0.00,0.00,0.00,0.00,1,2767317,83,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,59952,1,2700,2,0,2,418279.00,418279.00,484765.00,484765.00,100.00,100.00,34.50,34.50,2,2792448,84,0.65,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,59952,3000,1,306,0,0,0,151.00,151.00,484712.00,484712.00,0.00,0.00,0.00,0.00,2,2803600,84,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,51313,1,1350,1,0,1,425074.00,425074.00,569606.00,569606.00,100.00,100.00,35.00,35.00,1,2804531,84,0.33,16,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,36133,1,2700,2,0,2,433225.50,433225.50,533561.00,533561.00,100.00,100.00,35.50,35.50,2,2828772,85,0.65,32,ll_legit,0,8,36,0
