src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.67,153.00,10220.33,10218.00,0.00,0.00,0.00,0.00,6,2373561,71,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,152.57,152.00,11536.43,10780.00,0.00,0.00,0.00,0.00,7,2407985,72,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,2,0,2,9593.55,9023.00,10911.91,12891.00,69.45,71.00,3.27,3.00,11,2407085,72,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9844.58,10096.50,12940.33,12930.00,69.33,66.00,3.50,3.50,12,2440416,73,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.67,153.00,12175.67,10770.00,0.00,0.00,0.00,0.00,6,2438183,73,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,154.57,153.00,13248.00,12987.00,0.00,0.00,0.00,0.00,7,2472492,74,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,3,0,3,11287.33,11093.50,12914.33,12914.00,71.50,75.50,4.00,4.00,12,2473813,74,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,153.17,153.50,12173.00,10723.00,0.00,0.00,0.00,0.00,6,2502806,75,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,10214.75,11094.00,12658.08,12927.00,67.92,68.00,3.67,4.00,12,2507214,75,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,2,0,2,9602.85,9017.00,11911.69,12860.00,72.92,79.00,3.38,3.00,13,2540561,76,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,155.00,153.50,11817.33,9760.00,0.00,0.00,0.00,0.00,6,2539390,76,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,153.50,153.50,11121.67,10734.00,0.00,0.00,0.00,0.00,6,2572659,77,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,51690,1,15003,1,0,1,9226.17,9038.00,9834.83,9120.50,64.25,69.00,3.58,3.50,12,2571737,77,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9375.25,8988.50,13478.33,12921.00,64.17,66.00,3.33,3.00,12,2605124,78,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.33,152.00,12563.50,11785.50,0.00,0.00,0.00,0.00,6,2603900,78,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.83,153.00,10390.83,10732.50,0.00,0.00,0.00,0.00,6,2635094,79,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9446.00,9040.50,10122.92,10755.00,67.42,66.50,3.33,3.00,12,2639503,79,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,51690,1,17703,2,0,2,9416.29,9557.50,10220.00,9743.00,65.57,66.00,3.64,4.00,14,2672841,80,4.29,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.67,153.00,10366.67,9751.00,0.00,0.00,0.00,0.00,6,2670577,80,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,153.00,153.00,10070.00,9759.00,0.00,0.00,0.00,0.00,6,2701725,81,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,2,0,2,9724.55,9104.00,10175.45,9747.00,71.55,72.00,3.36,3.00,11,2703998,81,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,147.14,152.00,10443.14,10624.00,0.00,0.00,0.00,0.00,7,2738379,82,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9397.92,9067.50,10122.58,9742.00,70.17,71.00,3.33,3.00,12,2737409,82,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16353,3,0,3,9931.85,10004.00,10914.92,10747.00,71.31,82.00,3.62,4.00,13,2770764,83,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.50,152.00,10752.17,10759.00,0.00,0.00,0.00,0.00,6,2771658,83,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9294.92,9006.50,12470.08,10200.50,73.67,74.00,3.33,3.00,12,2804126,84,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,153.50,153.50,12570.67,11855.00,0.00,0.00,0.00,0.00,6,2802839,84,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.67,152.00,10405.67,10745.00,0.00,0.00,0.00,0.00,6,2834099,85,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9330.75,9035.00,9892.42,9761.00,68.92,68.50,3.33,3.00,12,2837546,85,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9386.17,9027.00,10126.67,10730.00,64.50,65.50,3.33,3.00,12,2868730,86,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,153.50,153.00,10398.33,10677.00,0.00,0.00,0.00,0.00,6,2869621,86,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9466.00,9105.50,10116.75,10762.00,67.67,66.50,3.33,3.00,12,2902083,87,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,142.67,152.00,10197.17,10207.00,0.00,0.00,0.00,0.00,6,2900818,87,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.83,153.00,10398.83,10764.50,0.00,0.00,0.00,0.00,6,2931960,88,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9558.50,9079.50,10107.25,10737.00,65.50,64.00,3.33,3.00,12,2936411,88,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,2,0,2,9518.38,9102.00,10500.08,9742.00,65.23,63.00,3.31,3.00,13,2969847,89,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.67,153.00,10774.50,10748.00,0.00,0.00,0.00,0.00,6,2965370,89,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,3,0,3,12014.25,11226.00,15537.25,15100.00,65.83,66.50,4.33,4.00,12,3001051,90,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,156.50,152.50,15058.50,15072.00,0.00,0.00,0.00,0.00,6,3001949,90,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,3,0,3,11139.42,11227.50,11032.50,10754.00,74.83,87.00,4.00,4.00,12,3034345,91,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,147.33,153.00,11828.50,9703.50,0.00,0.00,0.00,0.00,6,3032078,91,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,154.86,153.00,11843.43,10710.00,0.00,0.00,0.00,0.00,7,3068698,92,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,10004.33,10068.50,12352.08,12865.00,61.67,64.50,3.50,3.50,12,3067747,92,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,3,0,3,11176.08,11196.00,12520.67,12874.00,73.92,78.50,4.00,4.00,12,3101069,93,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,153.33,153.00,12151.67,10721.00,0.00,0.00,0.00,0.00,6,3099755,93,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,153.50,153.50,12908.33,12905.50,0.00,0.00,0.00,0.00,6,3130894,94,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,3,0,3,11632.58,11194.00,13458.67,12888.50,66.33,64.50,4.17,4.00,12,3134425,94,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,10403.67,11162.50,12025.33,12897.00,63.08,66.50,3.67,4.00,12,3165645,95,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.83,152.50,11464.00,10758.50,0.00,0.00,0.00,0.00,6,3166532,95,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,12093.08,11244.00,13814.83,12919.00,68.67,67.50,4.33,4.00,12,3198956,96,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.83,153.50,14337.50,15077.50,0.00,0.00,0.00,0.00,6,3197597,96,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,146.33,151.50,13801.50,15144.00,0.00,0.00,0.00,0.00,6,3228847,97,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,11158.17,11167.50,13599.17,12873.50,61.33,62.50,4.00,4.00,12,3233321,97,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,2,0,2,9886.15,11110.00,12570.38,12865.00,68.23,66.00,3.54,4.00,13,3266637,98,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.17,152.00,11844.50,9761.50,0.00,0.00,0.00,0.00,6,3264392,98,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.50,152.00,11972.83,10670.00,0.00,0.00,0.00,0.00,6,3295564,99,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,1,0,1,9489.09,9015.00,12698.91,12874.00,63.27,60.00,3.36,3.00,11,3297831,99,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,154.43,153.00,11401.86,10853.00,0.00,0.00,0.00,0.00,7,3328973,100,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9935.92,10098.00,10863.33,10777.00,61.08,59.50,3.50,3.50,12,3331214,100,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,152.71,152.00,11558.00,9844.00,0.00,0.00,0.00,0.00,7,3365552,101,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9901.17,10043.50,12191.00,12934.00,74.92,80.00,3.50,3.50,12,3364611,101,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9441.92,9045.00,12103.75,12829.00,68.33,73.00,3.33,3.00,12,3397894,102,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,152.86,153.00,11068.57,10712.00,0.00,0.00,0.00,0.00,7,3398742,102,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,51690,1,15003,3,0,3,10463.33,10580.00,12060.42,12901.00,62.75,63.50,3.92,4.00,12,3430141,103,3.64,36,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.17,152.00,12680.67,10679.00,0.00,0.00,0.00,0.00,6,3431011,103,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9535.33,9107.50,10312.92,10776.00,66.83,67.00,3.33,3.00,12,3463572,104,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,154.67,154.00,10239.17,10227.50,0.00,0.00,0.00,0.00,6,3462274,104,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,153.00,153.00,10406.33,10742.50,0.00,0.00,0.00,0.00,6,3493501,105,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9586.33,9103.00,10142.50,10749.00,66.42,65.00,3.33,3.00,12,3497894,105,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9483.58,9087.50,10285.58,9652.00,65.75,66.00,3.33,3.00,12,3528053,106,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,156.33,154.00,10376.33,10737.00,0.00,0.00,0.00,0.00,6,3528959,106,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,51690,1,16353,2,0,2,9568.31,9110.00,10121.31,9745.00,73.31,78.00,3.62,4.00,13,3562520,107,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,157.33,153.00,11138.00,10772.00,0.00,0.00,0.00,0.00,6,3562695,107,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,152.71,153.00,11068.29,10730.00,0.00,0.00,0.00,0.00,7,3596803,108,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9979.08,10149.50,12117.58,10750.00,68.42,67.00,3.50,3.50,12,3595933,108,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9545.83,9117.00,12374.25,12913.00,62.50,67.00,3.33,3.00,12,3629292,109,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.33,151.50,12191.83,10739.50,0.00,0.00,0.00,0.00,6,3627992,109,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.00,152.00,10191.00,10188.50,0.00,0.00,0.00,0.00,6,3658059,110,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9464.67,9005.00,9844.25,9698.00,69.33,78.00,3.33,3.00,12,3662577,110,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,51690,1,16353,2,0,2,9554.15,9129.00,10998.92,10719.00,73.46,83.00,3.54,4.00,13,3693808,111,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,51690,3000,1,765,0,0,0,152.60,152.00,11645.80,10725.00,0.00,0.00,0.00,0.00,5,3692525,111,0.19,1,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,152.71,153.00,11868.29,10876.00,0.00,0.00,0.00,0.00,7,3728131,112,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9374.08,9087.00,12046.25,12931.00,65.67,72.00,3.25,3.00,12,3727259,112,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9484.42,9141.50,10137.58,9750.00,67.42,75.50,3.33,3.00,12,3760672,113,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,153.67,153.50,10240.33,10220.00,0.00,0.00,0.00,0.00,6,3759357,113,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.83,152.00,10417.67,10714.00,0.00,0.00,0.00,0.00,6,3790662,114,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,2,0,2,9494.36,9107.00,10201.64,9748.00,71.27,78.00,3.36,3.00,11,3791897,114,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,152.71,152.00,10432.00,10690.00,0.00,0.00,0.00,0.00,7,3826109,115,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9382.17,9015.50,10122.75,10718.00,69.92,74.50,3.33,3.00,12,3825210,115,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9384.00,9080.50,10109.00,10767.00,66.08,72.50,3.33,3.00,12,3859519,116,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.50,153.00,10025.33,9706.00,0.00,0.00,0.00,0.00,6,3857225,116,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,152.57,152.00,10445.00,10681.00,0.00,0.00,0.00,0.00,7,3893780,117,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9578.08,9049.50,10119.17,10717.00,70.25,73.00,3.33,3.00,12,3892908,117,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9584.67,9073.00,10302.75,9722.00,70.50,73.00,3.33,3.00,12,3926265,118,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,153.00,153.00,10406.83,10725.50,0.00,0.00,0.00,0.00,6,3924995,118,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,153.17,152.50,10225.00,10239.50,0.00,0.00,0.00,0.00,6,3955143,119,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9280.25,8964.00,9861.00,9766.00,72.33,73.00,3.33,3.00,12,3959606,119,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9489.25,9060.00,10112.67,10780.00,67.75,69.00,3.33,3.00,12,3990808,120,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,155.67,151.00,10388.67,10692.00,0.00,0.00,0.00,0.00,6,3991776,120,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9480.17,9112.50,10126.08,10810.00,65.08,66.00,3.33,3.00,12,4024141,121,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.17,150.00,10393.67,10742.00,0.00,0.00,0.00,0.00,6,4022803,121,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,150.57,151.00,10310.86,10683.00,0.00,0.00,0.00,0.00,7,4058467,122,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9517.42,9061.00,10058.83,10237.00,70.33,69.50,3.33,3.00,12,4057565,122,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9634.58,9093.50,10844.25,11348.00,71.17,72.50,3.33,3.00,12,4091915,123,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,149.43,150.00,10591.00,10705.00,0.00,0.00,0.00,0.00,7,4087492,123,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16353,2,0,2,10164.54,10002.00,13739.85,14035.00,69.31,72.00,3.77,4.00,13,4124227,124,3.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,51690,3000,1,765,0,0,0,150.40,150.00,13786.20,10797.00,0.00,0.00,0.00,0.00,5,4119791,124,0.19,1,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,2,0,2,9088.00,9035.00,9896.38,10731.00,70.15,69.00,3.23,3.00,13,4157498,125,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,149.83,150.00,10368.00,10693.00,0.00,0.00,0.00,0.00,6,4155243,125,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.83,152.00,10053.67,9704.00,0.00,0.00,0.00,0.00,6,4186452,126,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9693.92,9091.00,10055.25,9756.00,69.83,73.00,3.33,3.00,12,4190961,126,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9396.17,9026.00,10143.83,9718.00,69.42,70.00,3.33,3.00,12,4222131,127,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,148.83,148.50,10419.17,10728.50,0.00,0.00,0.00,0.00,6,4223029,127,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9459.75,9025.00,10126.33,10753.00,69.67,70.50,3.33,3.00,12,4255497,128,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,149.50,149.00,10397.00,10688.00,0.00,0.00,0.00,0.00,6,4254254,128,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,150.57,151.00,10150.29,9810.00,0.00,0.00,0.00,0.00,7,4289731,129,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9394.92,9026.00,10113.92,10780.00,65.08,64.50,3.33,3.00,12,4288846,129,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9580.67,9114.00,10107.25,10792.00,62.67,60.50,3.33,3.00,12,4322235,130,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.67,151.00,10372.00,10614.00,0.00,0.00,0.00,0.00,6,4320958,130,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.00,150.00,10406.00,10693.00,0.00,0.00,0.00,0.00,6,4352102,131,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,2,0,2,9653.00,9089.00,10084.18,9741.00,68.45,67.00,3.36,3.00,11,4353418,131,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,151.00,151.00,10311.57,10760.00,0.00,0.00,0.00,0.00,7,4387685,132,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9294.75,8944.50,9884.58,9737.00,68.83,68.50,3.33,3.00,12,4386805,132,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9369.08,9001.00,10103.75,10681.00,62.33,60.50,3.33,3.00,12,4421094,133,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.67,150.50,10369.67,10679.00,0.00,0.00,0.00,0.00,6,4418833,133,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.33,150.00,10229.00,10224.00,0.00,0.00,0.00,0.00,6,4450026,134,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9480.83,9047.50,10130.42,10774.00,70.75,69.50,3.33,3.00,12,4454447,134,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,3,0,3,12011.38,11238.00,12071.62,12929.00,72.00,73.00,4.31,4.00,13,4487835,135,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.50,150.00,12196.00,10762.00,0.00,0.00,0.00,0.00,6,4486616,135,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.50,150.00,12016.83,10222.50,0.00,0.00,0.00,0.00,6,4516791,136,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,3,0,3,11392.55,11247.00,11257.18,10750.00,75.09,84.00,4.09,4.00,11,4519051,136,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,150.29,150.00,11687.43,10762.00,0.00,0.00,0.00,0.00,7,4553312,137,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,11194.75,11186.50,12374.75,12893.00,65.92,67.00,4.00,4.00,12,4552432,137,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,11723.83,11195.50,13835.33,12930.00,66.42,64.50,4.17,4.00,12,4585829,138,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.67,150.50,12745.33,12401.00,0.00,0.00,0.00,0.00,6,4584605,138,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.67,150.50,14873.67,15584.50,0.00,0.00,0.00,0.00,6,4615743,139,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,10392.33,11173.50,14231.17,12950.00,61.42,60.50,3.67,4.00,12,4619193,139,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9771.17,10092.00,11576.00,12922.50,64.58,64.50,3.50,3.50,12,4650359,140,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,153.33,152.00,12020.50,10779.00,0.00,0.00,0.00,0.00,6,4651248,140,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9489.58,9099.00,12901.58,12901.00,62.17,64.00,3.33,3.00,12,4683758,141,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.17,150.00,11821.00,9664.00,0.00,0.00,0.00,0.00,6,4682440,141,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,51690,3000,1,1224,0,0,0,152.88,150.00,10483.50,10706.00,0.00,0.00,0.00,0.00,8,4717947,142,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9504.83,9072.00,10132.67,10729.00,66.83,65.50,3.33,3.00,12,4718143,142,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,51690,3000,1,1224,1,0,0,150.50,150.50,10921.50,12941.00,0.00,0.00,0.00,0.00,8,4751373,143,0.30,2,ll_legit,0,8,23,0
