src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,155.00,155.00,134202.00,134202.00,0.00,0.00,0.00,0.00,1,1799395,54,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,154.00,154.00,134202.00,134202.00,0.00,0.00,0.00,0.00,2,1844130,55,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,1,0,1,144714.00,144714.00,146265.00,146265.00,100.00,100.00,11.00,11.00,1,1835107,55,0.33,16,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,144816.00,144816.00,158513.00,158513.00,42.00,42.00,11.00,11.00,1,1847307,55,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,151.00,151.00,158532.00,158532.00,0.00,0.00,0.00,0.00,1,1860365,56,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,134597.00,134597.00,158513.00,158513.00,96.00,96.00,11.00,11.00,1,1871726,56,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,154.50,154.50,158532.00,158532.00,0.00,0.00,0.00,0.00,2,1896954,57,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,43965,1,138,0,0,0,144777.00,144777.00,0.00,0.00,53.00,53.00,11.00,11.00,1,1896115,57,0.03,1,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,43965,3000,1,138,0,0,0,219.00,219.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1897046,57,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,133945.00,133945.00,158513.00,158513.00,79.00,79.00,10.00,10.00,1,1908319,57,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,151.00,151.00,158532.00,158532.00,0.00,0.00,0.00,0.00,1,1921346,58,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,150846.50,150846.50,158628.00,158628.00,61.50,61.50,11.50,11.50,2,1944926,58,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,170753.00,170753.00,0.00,0.00,0.00,0.00,1,1945822,58,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,144736.00,144736.00,158628.00,158628.00,43.00,43.00,11.00,11.00,1,1969334,59,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,155.00,155.00,170753.00,170753.00,0.00,0.00,0.00,0.00,1,1970214,59,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,1,0,1,154892.00,154892.00,158628.00,158628.00,74.00,74.00,12.50,12.50,2,2005942,60,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,154.00,154.00,170753.00,170753.00,0.00,0.00,0.00,0.00,1,1994623,60,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,170753.00,170753.00,0.00,0.00,0.00,0.00,1,2018967,61,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,1,0,1,163588.50,163588.50,170839.00,170839.00,79.50,79.50,12.50,12.50,2,2042543,61,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,151.00,151.00,170874.00,170874.00,0.00,0.00,0.00,0.00,1,2031236,61,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,157041.00,157041.00,170839.00,170839.00,94.00,94.00,12.00,12.00,1,2054709,62,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,151.00,151.00,170874.00,170874.00,0.00,0.00,0.00,0.00,1,2065832,62,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,43965,1,138,1,0,1,169177.00,169177.00,0.00,0.00,100.00,100.00,13.00,13.00,1,2066873,62,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,43965,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2067713,62,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,1,0,1,169203.00,169203.00,170839.00,170839.00,100.00,100.00,13.00,13.00,1,2091272,63,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,170874.00,170874.00,0.00,0.00,0.00,0.00,1,2092150,63,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,132482.00,132482.00,170755.00,170755.00,36.00,36.00,10.00,10.00,1,2103477,63,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,154.50,154.50,170752.00,170752.00,0.00,0.00,0.00,0.00,2,2140944,64,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,1,0,1,138539.50,138539.50,170755.00,170755.00,96.50,96.50,10.50,10.50,2,2140053,64,0.65,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,1,0,1,138621.50,138621.50,146299.00,146299.00,88.00,88.00,10.50,10.50,2,2176645,65,0.65,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,170752.00,170752.00,0.00,0.00,0.00,0.00,1,2165337,65,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,150.00,150.00,146291.00,146291.00,0.00,0.00,0.00,0.00,1,2177519,65,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,146672.00,146672.00,146299.00,146299.00,74.00,74.00,12.00,12.00,1,2201049,66,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,146291.00,146291.00,0.00,0.00,0.00,0.00,1,2201917,66,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,146291.00,146291.00,0.00,0.00,0.00,0.00,1,2224556,67,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,43965,1,1488,0,0,0,138527.50,138527.50,67058.50,67058.50,51.00,51.00,10.50,10.50,2,2237594,67,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43965,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2226247,67,0.03,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,43965,1,4050,1,0,1,128278.33,132227.00,134117.00,134117.00,74.33,88.00,9.67,10.00,3,2274162,68,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,159.50,159.50,127447.00,127447.00,0.00,0.00,0.00,0.00,2,2265860,68,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,138508.50,138508.50,134117.00,134117.00,79.00,79.00,10.50,10.50,2,2298563,69,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,152.00,152.00,127447.00,127447.00,0.00,0.00,0.00,0.00,2,2303982,69,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,138644.50,138644.50,146321.00,146321.00,62.00,62.00,10.50,10.50,2,2335171,70,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,150.00,150.00,146303.00,146303.00,0.00,0.00,0.00,0.00,1,2323834,70,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,1,0,1,139493.50,139493.50,146321.00,146321.00,66.50,66.50,11.00,11.00,2,2359538,71,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,155.00,155.00,146303.00,146303.00,0.00,0.00,0.00,0.00,1,2360417,71,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,43965,1,138,0,0,0,144791.00,144791.00,0.00,0.00,63.00,63.00,11.00,11.00,1,2371753,71,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,43965,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2372610,71,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,1,0,1,112437.00,112437.00,146324.00,146324.00,64.50,64.50,9.00,9.00,2,2408327,72,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,157.00,157.00,153021.00,153021.00,0.00,0.00,0.00,0.00,1,2397047,72,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,152.00,152.00,153021.00,153021.00,0.00,0.00,0.00,0.00,1,2421458,73,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,127879.00,127879.00,146324.00,146324.00,77.00,77.00,10.00,10.00,1,2432731,73,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,153021.00,153021.00,0.00,0.00,0.00,0.00,1,2445777,74,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,1,0,1,138626.00,138626.00,134167.00,134167.00,77.50,77.50,10.50,10.50,2,2469334,74,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,154.00,154.00,134143.00,134143.00,0.00,0.00,0.00,0.00,1,2457984,74,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,151.50,151.50,134143.00,134143.00,0.00,0.00,0.00,0.00,2,2504964,75,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,1,0,1,138701.50,138701.50,134167.00,134167.00,69.50,69.50,10.50,10.50,2,2505900,75,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,151.00,151.00,134143.00,134143.00,0.00,0.00,0.00,0.00,1,2518971,76,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43965,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2519061,76,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,132482.00,132482.00,146386.00,146386.00,96.00,96.00,10.00,10.00,1,2530303,76,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,154.00,154.00,146371.00,146371.00,0.00,0.00,0.00,0.00,2,2567806,77,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,138532.50,138532.50,146386.00,146386.00,68.00,68.00,10.50,10.50,2,2566912,77,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,57911,1,1503,0,0,0,126557.00,126557.00,146382.00,146382.00,46.50,46.50,9.50,9.50,2,2603516,78,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,154.00,154.00,146371.00,146371.00,0.00,0.00,0.00,0.00,1,2592166,78,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,150.00,150.00,146363.00,146363.00,0.00,0.00,0.00,0.00,1,2604340,78,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,1,0,1,122299.00,122299.00,146382.00,146382.00,100.00,100.00,10.00,10.00,1,2627929,79,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,153.00,153.00,146363.00,146363.00,0.00,0.00,0.00,0.00,1,2628803,79,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,132636.00,132636.00,146382.00,146382.00,59.00,59.00,10.00,10.00,1,2652312,80,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,150.00,150.00,146363.00,146363.00,0.00,0.00,0.00,0.00,1,2653198,80,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43965,1,138,0,0,0,144811.00,144811.00,0.00,0.00,89.00,89.00,11.00,11.00,1,2664512,80,0.03,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,43965,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2665391,80,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,150795.00,150795.00,146410.00,146410.00,64.00,64.00,11.50,11.50,2,2701124,81,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,154.00,154.00,146402.00,146402.00,0.00,0.00,0.00,0.00,1,2689826,81,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,146402.00,146402.00,0.00,0.00,0.00,0.00,1,2714297,82,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,114377.50,114377.50,134232.00,134232.00,32.50,32.50,8.50,8.50,2,2737738,82,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,134298.00,134298.00,0.00,0.00,0.00,0.00,1,2738644,82,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,108262.00,108262.00,134232.00,134232.00,80.00,80.00,8.00,8.00,1,2762114,83,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,154.00,154.00,134298.00,134298.00,0.00,0.00,0.00,0.00,1,2763011,83,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,132509.00,132509.00,134232.00,134232.00,27.00,27.00,10.00,10.00,1,2786522,84,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,151.00,151.00,134298.00,134298.00,0.00,0.00,0.00,0.00,1,2787449,84,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43965,1,138,0,0,0,132625.00,132625.00,0.00,0.00,53.00,53.00,10.00,10.00,1,2798725,84,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43965,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2799619,84,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,1,0,1,138591.50,138591.50,134223.00,134223.00,66.00,66.00,10.50,10.50,2,2835343,85,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,134176.00,134176.00,0.00,0.00,0.00,0.00,1,2823997,85,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,154.00,154.00,134176.00,134176.00,0.00,0.00,0.00,0.00,1,2848498,86,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,144635.00,144635.00,134223.00,134223.00,89.00,89.00,11.00,11.00,1,2859749,86,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,156.00,156.00,134176.00,134176.00,0.00,0.00,0.00,0.00,1,2872820,87,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,114316.50,114316.50,146408.00,146408.00,35.50,35.50,8.50,8.50,2,2896329,87,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,151.00,151.00,146421.00,146421.00,0.00,0.00,0.00,0.00,1,2885065,87,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,126357.00,126357.00,146408.00,146408.00,78.00,78.00,9.50,9.50,2,2920655,88,0.65,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,151.00,151.00,146421.00,146421.00,0.00,0.00,0.00,0.00,2,2933751,88,0.07,3,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,43965,1,138,1,0,1,132536.00,132536.00,0.00,0.00,100.00,100.00,10.00,10.00,1,2932863,88,0.03,1,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,43965,3000,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2933841,88,0.03,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,126313.50,126313.50,134135.00,134135.00,75.50,75.50,9.50,9.50,2,2969466,89,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,156.00,156.00,134233.00,134233.00,0.00,0.00,0.00,0.00,1,2958235,89,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,154.50,154.50,134233.00,134233.00,0.00,0.00,0.00,0.00,2,2998347,90,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,144537.00,144537.00,134135.00,134135.00,43.00,43.00,11.00,11.00,1,2993872,90,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,156.00,156.00,134233.00,134233.00,0.00,0.00,0.00,0.00,1,3013962,91,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,1,0,1,138607.00,138607.00,146328.00,146328.00,97.50,97.50,10.50,10.50,2,3030478,91,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,146288.00,146288.00,0.00,0.00,0.00,0.00,1,3031355,91,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,1,0,1,133559.50,133559.50,146328.00,146328.00,90.00,90.00,10.50,10.50,2,3067090,92,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,146288.00,146288.00,0.00,0.00,0.00,0.00,1,3055801,92,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,151.00,151.00,146288.00,146288.00,0.00,0.00,0.00,0.00,1,3080167,93,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43965,3000,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3080256,93,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,156898.00,156898.00,146328.00,146328.00,72.00,72.00,12.00,12.00,1,3091497,93,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,153.00,153.00,146288.00,146288.00,0.00,0.00,0.00,0.00,1,3104586,94,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,1,0,1,130681.50,130681.50,158628.00,158628.00,72.00,72.00,10.00,10.00,2,3128037,94,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,158571.00,158571.00,0.00,0.00,0.00,0.00,1,3116806,94,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,154.50,154.50,158571.00,158571.00,0.00,0.00,0.00,0.00,2,3165495,95,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,1,0,1,137701.00,137701.00,158628.00,158628.00,100.00,100.00,11.00,11.00,1,3152445,95,0.33,16,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,108193.00,108193.00,146369.00,146369.00,19.00,19.00,8.00,8.00,1,3164651,95,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,151.00,151.00,146413.00,146413.00,0.00,0.00,0.00,0.00,1,3177766,96,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,108171.00,108171.00,146369.00,146369.00,57.00,57.00,8.00,8.00,1,3189058,96,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,152.50,152.50,146413.00,146413.00,0.00,0.00,0.00,0.00,2,3226542,97,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,43965,3000,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3202240,97,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,1,0,1,126452.00,126452.00,146369.00,146369.00,63.00,63.00,9.50,9.50,2,3225666,97,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,43965,3000,1,459,0,0,0,158.00,160.00,124997.00,124997.00,0.00,0.00,0.00,0.00,3,3266223,98,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,126325.50,126325.50,134165.00,134165.00,84.00,84.00,9.50,9.50,2,3262270,98,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,126468.00,126468.00,134165.00,134165.00,55.00,55.00,9.50,9.50,2,3298879,99,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,124997.00,124997.00,0.00,0.00,0.00,0.00,1,3287632,99,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,1,0,1,138711.00,138711.00,146431.00,146431.00,97.50,97.50,10.50,10.50,2,3323267,100,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,154.00,154.00,144145.00,144145.00,0.00,0.00,0.00,0.00,1,3321911,100,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,1,0,1,132628.50,132628.50,146431.00,146431.00,76.00,76.00,10.00,10.00,2,3359839,101,0.65,32,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,43965,1,138,0,0,0,144774.00,144774.00,0.00,0.00,82.00,82.00,11.00,11.00,1,3347672,101,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43965,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3348505,101,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,123.00,123.00,144145.00,144145.00,0.00,0.00,0.00,0.00,1,3348595,101,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,152.00,152.00,144145.00,144145.00,0.00,0.00,0.00,0.00,2,3397359,102,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,156874.00,156874.00,146431.00,146431.00,75.00,75.00,12.00,12.00,1,3384228,102,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,1,0,1,153873.00,153873.00,158570.00,158570.00,100.00,100.00,12.00,12.00,1,3396432,102,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,154.00,154.00,167756.00,167756.00,0.00,0.00,0.00,0.00,1,3409545,103,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,132390.00,132390.00,158570.00,158570.00,56.00,56.00,10.00,10.00,1,3420835,103,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,153.50,153.50,167756.00,167756.00,0.00,0.00,0.00,0.00,2,3458367,104,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,1,0,1,135691.00,135691.00,158570.00,158570.00,100.00,100.00,11.00,11.00,1,3445242,104,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,134868.00,134868.00,146376.00,146376.00,33.00,33.00,11.00,11.00,1,3457444,104,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,155.50,155.50,148579.00,148579.00,0.00,0.00,0.00,0.00,2,3493065,105,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43965,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3470582,105,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,114313.00,114313.00,146376.00,146376.00,82.50,82.50,8.50,8.50,2,3494020,105,0.65,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,1,0,1,114190.50,114190.50,146376.00,146376.00,65.50,65.50,8.50,8.50,2,3518386,106,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,148579.00,148579.00,0.00,0.00,0.00,0.00,1,3519279,106,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,120243.00,120243.00,134161.00,134161.00,53.00,53.00,9.00,9.00,1,3530590,106,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,154.00,154.00,134138.00,134138.00,0.00,0.00,0.00,0.00,1,3543699,107,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,1,0,1,120312.00,120312.00,134161.00,134161.00,100.00,100.00,9.00,9.00,1,3555000,107,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,155.00,155.00,134138.00,134138.00,0.00,0.00,0.00,0.00,2,3592527,108,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,120249.00,120249.00,134161.00,134161.00,48.00,48.00,9.00,9.00,1,3579403,108,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,120420.00,120420.00,134149.00,134149.00,69.00,69.00,9.00,9.00,1,3591609,108,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,155.50,155.50,134107.00,134107.00,0.00,0.00,0.00,0.00,2,3629016,109,0.07,3,ll_legit,0,2,17,0
