src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,153.00,153.00,1657524.00,1657524.00,0.00,0.00,0.00,0.00,1,3017006,91,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,992560.00,992560.00,1524543.00,1524543.00,100.00,100.00,41.00,41.00,1,3029998,91,0.33,32,ll_legit,0,19,25,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,992541.00,992541.00,1524543.00,1524543.00,100.00,100.00,41.00,41.00,1,3054204,92,0.33,32,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,1657524.00,1657524.00,0.00,0.00,0.00,0.00,1,3065431,92,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,1657524.00,1657524.00,0.00,0.00,0.00,0.00,1,3089623,93,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,153.00,153.00,1657524.00,1657524.00,0.00,0.00,0.00,0.00,1,3113842,94,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,967646.00,967646.00,1524543.00,1524543.00,100.00,100.00,40.00,40.00,1,3126811,94,0.33,32,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,947064.00,947064.00,1524543.00,1524543.00,100.00,100.00,39.00,39.00,1,3151017,95,0.33,32,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,149.00,149.00,1657524.00,1657524.00,0.00,0.00,0.00,0.00,1,3162237,95,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,1657524.00,1657524.00,0.00,0.00,0.00,0.00,1,3186420,96,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,895725.00,895725.00,1524543.00,1524543.00,100.00,100.00,37.00,37.00,1,3199394,96,0.33,32,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,871497.00,871497.00,1524543.00,1524543.00,100.00,100.00,36.00,36.00,1,3223600,97,0.33,32,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,1,0,1,857614.00,857614.00,883437.00,883437.00,100.00,100.00,35.00,35.00,1,3247768,98,0.33,32,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,122.00,122.00,883395.00,883395.00,0.00,0.00,0.00,0.00,1,3272825,99,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,148.00,148.00,1657524.00,1657524.00,0.00,0.00,0.00,0.00,1,3283270,99,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,1,0,1,862208.00,862208.00,883437.00,883437.00,100.00,100.00,36.00,36.00,1,3296182,99,0.33,32,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,878115.00,878115.00,1524543.00,1524543.00,100.00,100.00,36.00,36.00,1,3320386,100,0.33,32,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,1657524.00,1657524.00,0.00,0.00,0.00,0.00,1,3331647,100,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,125.00,125.00,883395.00,883395.00,0.00,0.00,0.00,0.00,1,3354963,101,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,122.00,122.00,883395.00,883395.00,0.00,0.00,0.00,0.00,1,3374960,102,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,902309.00,902309.00,1524543.00,1524543.00,100.00,100.00,37.00,37.00,1,3392999,102,0.33,32,ll_legit,0,15,23,0
10.0.1.13,10.0.0.13,3000,45100,1,138,1,0,1,893957.00,893957.00,0.00,0.00,100.00,100.00,36.00,36.00,1,3417202,103,0.03,3,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3418074,103,0.03,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,1657524.00,1657524.00,0.00,0.00,0.00,0.00,1,3452703,104,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,1657524.00,1657524.00,0.00,0.00,0.00,0.00,1,3476831,105,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,38278,1,138,1,0,1,748679.00,748679.00,0.00,0.00,100.00,100.00,30.00,30.00,1,3489810,105,0.03,3,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3490698,105,0.03,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,895511.00,895511.00,0.00,0.00,0.00,0.00,1,3514955,106,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,148.00,148.00,895511.00,895511.00,0.00,0.00,0.00,0.00,1,3539153,107,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,544572.00,544572.00,1028647.00,1028647.00,100.00,100.00,22.00,22.00,1,3562424,107,0.33,32,ll_legit,0,14,21,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,544643.00,544643.00,1028647.00,1028647.00,100.00,100.00,22.00,22.00,1,3586626,108,0.33,32,ll_legit,0,13,20,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,544655.00,544655.00,1028647.00,1028647.00,100.00,100.00,22.00,22.00,1,3610830,109,0.33,32,ll_legit,0,12,20,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,895511.00,895511.00,0.00,0.00,0.00,0.00,1,3622126,109,0.04,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,895511.00,895511.00,0.00,0.00,0.00,0.00,1,3646252,110,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,520442.00,520442.00,1028647.00,1028647.00,100.00,100.00,21.00,21.00,1,3659242,110,0.33,32,ll_legit,0,12,19,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,496307.00,496307.00,1028647.00,1028647.00,89.00,89.00,20.00,20.00,1,3683445,111,0.33,32,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,895511.00,895511.00,0.00,0.00,0.00,0.00,1,3694701,111,0.04,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,895511.00,895511.00,0.00,0.00,0.00,0.00,1,3718893,112,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,122.00,122.00,463136.00,463136.00,0.00,0.00,0.00,0.00,1,3735961,113,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,482446.00,482446.00,484081.00,484081.00,83.00,83.00,19.00,19.00,1,3756065,113,0.33,32,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,475487.00,475487.00,1028647.00,1028647.00,100.00,100.00,19.00,19.00,1,3780269,114,0.33,32,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,895511.00,895511.00,0.00,0.00,0.00,0.00,1,3791493,114,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,123.00,123.00,463136.00,463136.00,0.00,0.00,0.00,0.00,1,3829571,116,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,489965.00,489965.00,1028647.00,1028647.00,100.00,100.00,20.00,20.00,1,3852870,116,0.33,32,ll_legit,0,12,21,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,1,0,1,501370.00,501370.00,484081.00,484081.00,100.00,100.00,20.00,20.00,1,3877073,117,0.33,32,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,120.00,120.00,463136.00,463136.00,0.00,0.00,0.00,0.00,1,3884946,117,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3902265,118,0.03,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,505014.00,505014.00,1028647.00,1028647.00,100.00,100.00,20.00,20.00,1,3925457,118,0.33,32,ll_legit,0,14,22,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,472095.00,472095.00,1028647.00,1028647.00,100.00,100.00,19.00,19.00,1,3949661,119,0.33,32,ll_legit,0,13,21,0
10.0.1.13,10.0.0.13,3001,38278,1,138,0,0,0,482498.00,482498.00,0.00,0.00,98.00,98.00,19.00,19.00,1,3973864,120,0.03,3,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3974693,120,0.03,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,494317.00,494317.00,0.00,0.00,0.00,0.00,1,4009271,121,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,432422.00,432422.00,484059.00,484059.00,100.00,100.00,17.00,17.00,1,4022275,121,0.33,32,ll_legit,0,13,21,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,410562.00,410562.00,484059.00,484059.00,75.00,75.00,16.00,16.00,1,4046476,122,0.33,32,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,494317.00,494317.00,0.00,0.00,0.00,0.00,1,4057686,122,0.04,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,494317.00,494317.00,0.00,0.00,0.00,0.00,1,4081955,123,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,494317.00,494317.00,0.00,0.00,0.00,0.00,1,4106106,124,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,1,0,1,382384.00,382384.00,387248.00,387248.00,100.00,100.00,15.00,15.00,1,4119098,124,0.33,32,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,121.00,121.00,389021.00,389021.00,0.00,0.00,0.00,0.00,1,4124965,124,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,148.00,148.00,494317.00,494317.00,0.00,0.00,0.00,0.00,1,4154630,125,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,124.00,124.00,389021.00,389021.00,0.00,0.00,0.00,0.00,1,4171676,126,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,494317.00,494317.00,0.00,0.00,0.00,0.00,1,4202934,127,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,1,0,1,385590.00,385590.00,387248.00,387248.00,100.00,100.00,15.00,15.00,1,4215921,127,0.33,32,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,409773.00,409773.00,387248.00,387248.00,72.00,72.00,16.00,16.00,1,4240130,128,0.33,32,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,124.00,124.00,389021.00,389021.00,0.00,0.00,0.00,0.00,1,4244227,128,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,123.00,123.00,389021.00,389021.00,0.00,0.00,0.00,0.00,1,4274947,129,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,444753.00,444753.00,484059.00,484059.00,90.00,90.00,18.00,18.00,1,4288521,129,0.33,32,ll_legit,0,11,18,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,430446.00,430446.00,484059.00,484059.00,100.00,100.00,17.00,17.00,1,4312728,130,0.33,32,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,1,0,1,451254.00,451254.00,387248.00,387248.00,100.00,100.00,18.00,18.00,1,4336932,131,0.33,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,125.00,125.00,389021.00,389021.00,0.00,0.00,0.00,0.00,1,4344945,131,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4362015,132,0.03,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,464380.00,464380.00,484059.00,484059.00,100.00,100.00,19.00,19.00,1,4385339,132,0.33,32,ll_legit,0,12,19,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,450988.00,450988.00,484059.00,484059.00,98.00,98.00,18.00,18.00,1,4409546,133,0.33,32,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,153.00,153.00,494317.00,494317.00,0.00,0.00,0.00,0.00,1,4420760,133,0.04,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4434618,134,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,494317.00,494317.00,0.00,0.00,0.00,0.00,1,4469418,135,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,451746.00,451746.00,484095.00,484095.00,87.00,87.00,18.00,18.00,1,4482162,135,0.33,32,ll_legit,0,11,18,0
10.0.1.13,10.0.0.13,3000,45100,1,153,1,0,1,412189.00,412189.00,484095.00,484095.00,100.00,100.00,17.00,17.00,1,4506368,136,0.04,3,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,123.00,123.00,409960.00,409960.00,0.00,0.00,0.00,0.00,1,4534941,137,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,484125.00,484125.00,0.00,0.00,0.00,0.00,1,4555732,138,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,406473.00,406473.00,411464.00,411464.00,100.00,100.00,16.00,16.00,1,4578990,138,0.33,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,123.00,123.00,409960.00,409960.00,0.00,0.00,0.00,0.00,1,4584942,138,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,484125.00,484125.00,0.00,0.00,0.00,0.00,1,4614476,139,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,484125.00,484125.00,0.00,0.00,0.00,0.00,1,4638692,140,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,1,0,1,375862.00,375862.00,411464.00,411464.00,100.00,100.00,15.00,15.00,1,4651615,140,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,361669.00,361669.00,484095.00,484095.00,88.00,88.00,14.00,14.00,1,4675820,141,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,1,0,1,354349.00,354349.00,411464.00,411464.00,100.00,100.00,14.00,14.00,1,4700026,142,0.33,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,126.00,126.00,409960.00,409960.00,0.00,0.00,0.00,0.00,1,4704942,142,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,124.00,124.00,409960.00,409960.00,0.00,0.00,0.00,0.00,1,4735002,143,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,45100,1,138,1,0,1,385730.00,385730.00,0.00,0.00,100.00,100.00,15.00,15.00,1,4748416,143,0.03,3,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4749308,143,0.03,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,149.00,149.00,484125.00,484125.00,0.00,0.00,0.00,0.00,1,4783839,144,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,148.00,148.00,484125.00,484125.00,0.00,0.00,0.00,0.00,1,4808112,145,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4821895,146,0.03,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,378289.00,378289.00,484095.00,484095.00,100.00,100.00,15.00,15.00,1,4845233,146,0.33,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,353154.00,353154.00,387274.00,387274.00,70.00,70.00,14.00,14.00,1,4869437,147,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,45100,3000,1,306,0,0,0,150.50,150.50,376990.00,376990.00,0.00,0.00,0.00,0.00,2,4880718,147,0.07,7,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,123.00,123.00,362761.00,362761.00,0.00,0.00,0.00,0.00,1,4897706,148,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,153.00,153.00,376990.00,376990.00,0.00,0.00,0.00,0.00,1,4929010,149,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,356304.00,356304.00,363040.00,363040.00,99.00,99.00,14.00,14.00,1,4942016,149,0.33,32,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,347329.00,347329.00,387274.00,387274.00,100.00,100.00,14.00,14.00,1,4966223,150,0.33,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,376990.00,376990.00,0.00,0.00,0.00,0.00,1,4977446,150,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,376990.00,376990.00,0.00,0.00,0.00,0.00,1,5001617,151,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,1,0,1,348992.00,348992.00,363040.00,363040.00,100.00,100.00,14.00,14.00,1,5014637,151,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,123.00,123.00,362761.00,362761.00,0.00,0.00,0.00,0.00,1,5039737,152,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,376990.00,376990.00,0.00,0.00,0.00,0.00,1,5074369,153,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,124.00,124.00,362761.00,362761.00,0.00,0.00,0.00,0.00,1,5092996,154,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45100,1,138,0,0,0,361454.00,361454.00,0.00,0.00,89.00,89.00,14.00,14.00,1,5111422,154,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5112395,154,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,376990.00,376990.00,0.00,0.00,0.00,0.00,1,5146836,155,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,376990.00,376990.00,0.00,0.00,0.00,0.00,1,5171074,156,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5184899,157,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,357958.00,357958.00,387274.00,387274.00,68.00,68.00,14.00,14.00,1,5208246,157,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,339323.00,339323.00,363011.00,363011.00,100.00,100.00,14.00,14.00,1,5232449,158,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,373275.00,373275.00,0.00,0.00,0.00,0.00,1,5243662,158,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,123.00,123.00,367246.00,367246.00,0.00,0.00,0.00,0.00,1,5264930,159,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,149.00,149.00,373275.00,373275.00,0.00,0.00,0.00,0.00,1,5292056,160,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,1,0,1,349387.00,349387.00,363040.00,363040.00,100.00,100.00,14.00,14.00,1,5305057,160,0.33,32,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,373575.00,373575.00,363040.00,363040.00,83.00,83.00,15.00,15.00,1,5329272,161,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,120.00,120.00,367246.00,367246.00,0.00,0.00,0.00,0.00,1,5334925,161,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,373275.00,373275.00,0.00,0.00,0.00,0.00,1,5364709,162,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,337182.00,337182.00,363040.00,363040.00,71.00,71.00,13.00,13.00,1,5377680,162,0.33,32,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,1,0,1,361358.00,361358.00,363040.00,363040.00,100.00,100.00,14.00,14.00,1,5401883,163,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,123.00,123.00,367246.00,367246.00,0.00,0.00,0.00,0.00,1,5405915,163,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5426975,164,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,373275.00,373275.00,0.00,0.00,0.00,0.00,1,5461446,165,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,302551.00,302551.00,363011.00,363011.00,100.00,100.00,12.00,12.00,1,5474477,165,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,38278,1,138,0,0,0,313104.00,313104.00,0.00,0.00,52.00,52.00,12.00,12.00,1,5498685,166,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5499550,166,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,153.00,153.00,373275.00,373275.00,0.00,0.00,0.00,0.00,1,5534130,167,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,314673.00,314673.00,0.00,0.00,0.00,0.00,1,5558333,168,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,326852.00,326852.00,314654.00,314654.00,57.00,57.00,13.00,13.00,1,5571310,168,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,302698.00,302698.00,314654.00,314654.00,90.00,90.00,12.00,12.00,1,5595516,169,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,314673.00,314673.00,0.00,0.00,0.00,0.00,1,5606765,169,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,123.00,123.00,360020.00,360020.00,0.00,0.00,0.00,0.00,1,5624948,170,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,123.00,123.00,360020.00,360020.00,0.00,0.00,0.00,0.00,1,5654986,171,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,302609.00,302609.00,314654.00,314654.00,91.00,91.00,12.00,12.00,1,5668092,171,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,1,0,1,306628.00,306628.00,363072.00,363072.00,100.00,100.00,12.00,12.00,1,5692297,172,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,124.00,124.00,360020.00,360020.00,0.00,0.00,0.00,0.00,1,5696397,172,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,123.00,123.00,360020.00,360020.00,0.00,0.00,0.00,0.00,1,5724929,173,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,1,0,1,334061.00,334061.00,363072.00,363072.00,100.00,100.00,13.00,13.00,1,5740705,173,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,45100,1,138,0,0,0,337249.00,337249.00,0.00,0.00,43.00,43.00,13.00,13.00,1,5764915,174,0.03,3,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5765796,174,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,314673.00,314673.00,0.00,0.00,0.00,0.00,1,5800314,175,0.04,3,ll_legit,0,1,18,0
