src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,25767.17,25744.50,30143.00,30143.00,32.33,32.50,4.50,4.50,6,2374281,71,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,29984.80,28468.00,30001.00,30001.00,60.40,60.00,5.40,5.00,5,2404388,72,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.33,151.00,30010.00,30010.00,0.00,0.00,0.00,0.00,3,2405313,72,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,32485.17,32982.00,35288.00,35288.00,64.67,85.50,5.83,6.00,6,2439644,73,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,155.67,152.00,30070.00,30070.00,0.00,0.00,0.00,0.00,3,2435451,73,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,151.75,151.00,37096.75,39439.00,0.00,0.00,0.00,0.00,4,2474897,74,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35508.83,35681.50,34260.00,34260.00,49.17,49.50,6.50,6.50,6,2473963,74,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,28112.80,27258.00,39197.60,40432.00,90.00,90.00,5.00,5.00,5,2504040,75,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,155.33,151.00,39441.00,39442.00,0.00,0.00,0.00,0.00,3,2505009,75,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,29174.67,28340.50,30946.17,29049.00,16.33,15.50,5.17,5.00,6,2539251,76,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,152.33,152.00,33149.33,30003.00,0.00,0.00,0.00,0.00,3,2534996,76,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,152.33,150.00,30183.67,30274.00,0.00,0.00,0.00,0.00,3,2565102,77,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,22331.83,21173.00,31698.83,35354.00,45.00,45.00,3.83,3.50,6,2573568,77,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,25555.83,25226.00,21444.33,19728.00,61.17,61.00,4.50,4.50,6,2603629,78,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,152.67,152.00,23130.00,19676.00,0.00,0.00,0.00,0.00,3,2604560,78,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,30743.83,30392.50,28339.33,24877.00,75.67,86.50,5.50,5.50,6,2638868,79,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,152.67,153.00,30018.33,30038.00,0.00,0.00,0.00,0.00,3,2634541,79,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,152.33,152.00,29979.00,29979.00,0.00,0.00,0.00,0.00,3,2664694,80,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,35032.80,33596.00,35059.40,35264.00,32.60,32.00,6.40,6.00,5,2667954,80,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,153.25,153.50,39483.00,39483.00,0.00,0.00,0.00,0.00,4,2698972,81,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,36687.17,37743.00,34241.00,34241.00,81.83,82.00,6.67,7.00,6,2703241,81,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,152.00,152.00,43339.50,44625.00,0.00,0.00,0.00,0.00,4,2734171,82,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,25578.33,25251.00,45611.00,45611.00,23.33,23.50,4.50,4.50,6,2738482,82,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,151.75,151.50,24977.00,24977.00,0.00,0.00,0.00,0.00,4,2768505,83,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,29034.00,28348.00,29115.00,29115.00,50.00,50.00,5.40,5.00,5,2767578,83,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,32738.00,33006.00,30101.00,30101.00,86.00,85.00,6.00,6.00,6,2802878,84,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,152.67,153.00,35267.00,35267.00,0.00,0.00,0.00,0.00,3,2798587,84,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,153.75,150.50,38347.25,39374.00,0.00,0.00,0.00,0.00,4,2836175,85,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,35039.20,33548.00,40399.00,40399.00,33.60,33.00,6.40,6.00,5,2832962,85,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.00,150.50,39940.00,39940.00,0.00,0.00,0.00,0.00,4,2868146,86,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,35477.00,38032.00,42566.00,42566.00,83.33,84.00,6.50,7.00,6,2867236,86,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,27434.00,28258.50,28187.17,24878.00,17.67,17.00,4.83,5.00,6,2902534,87,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,148.67,149.00,33588.67,30130.00,0.00,0.00,0.00,0.00,3,2898208,87,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.67,150.00,29413.33,29055.00,0.00,0.00,0.00,0.00,3,2928286,88,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,30994.40,32505.00,32384.40,34261.00,51.40,52.00,5.60,6.00,5,2932590,88,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.75,150.00,29782.50,30025.00,0.00,0.00,0.00,0.00,4,2967708,89,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,34011.83,33487.50,30716.83,30008.00,73.33,81.50,6.17,6.00,6,2966799,89,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35535.33,35545.50,34386.33,35262.00,41.17,41.00,6.50,6.50,6,3002076,90,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.50,149.50,33922.00,35221.00,0.00,0.00,0.00,0.00,4,2997804,90,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,38393.67,35221.00,0.00,0.00,0.00,0.00,3,3027945,91,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45601,1,5553,1,0,1,40638.20,40815.00,39045.60,35262.00,74.40,85.00,7.60,8.00,5,3032200,91,1.35,26,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45601,3000,1,765,0,0,0,150.60,151.00,38843.40,44739.00,0.00,0.00,0.00,0.00,5,3067421,92,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,28832.17,28260.50,37394.00,37394.00,43.67,45.00,5.17,5.00,6,3066487,92,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,45601,1,6903,0,0,0,31019.33,30989.50,30106.33,30126.00,79.67,79.00,5.83,6.00,6,3099647,93,1.67,33,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.67,149.00,31601.33,32402.00,0.00,0.00,0.00,0.00,3,3100546,93,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.75,149.50,33706.00,33706.00,0.00,0.00,0.00,0.00,4,3134740,94,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,32868.50,32910.00,31429.33,32081.00,24.00,23.00,6.17,6.00,6,3133857,94,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45601,1,6903,0,0,0,31365.67,33013.50,35761.00,35761.00,72.50,74.50,5.83,6.00,6,3166055,95,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.33,149.00,37235.00,35010.00,0.00,0.00,0.00,0.00,3,3167035,95,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,1,0,1,27834.20,28112.00,36536.20,39441.00,61.00,93.00,5.20,5.00,5,3196134,96,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,153.00,154.00,37782.00,41685.00,0.00,0.00,0.00,0.00,3,3197013,96,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,27018.33,27794.00,33192.67,32179.00,29.17,31.00,4.83,5.00,6,3231361,97,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,151.33,150.00,30008.67,29976.00,0.00,0.00,0.00,0.00,3,3227079,97,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,9450,0,0,0,22586.00,23163.00,24172.14,19753.00,46.00,44.00,3.86,4.00,7,3265559,98,2.29,45,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.75,150.50,24792.50,23032.00,0.00,0.00,0.00,0.00,4,3266430,98,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,27532.80,28402.00,30040.00,30040.00,71.40,70.00,5.00,5.00,5,3295639,99,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.33,149.00,26680.00,26680.00,0.00,0.00,0.00,0.00,3,3296545,99,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.50,150.00,31662.25,33323.00,0.00,0.00,0.00,0.00,4,3326573,100,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,32197.50,33050.00,30049.00,30049.00,57.50,59.00,5.83,6.00,6,3330885,100,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,151.00,151.00,35289.00,36272.00,0.00,0.00,0.00,0.00,3,3356675,101,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35481.33,34538.50,37858.17,39420.00,59.00,58.50,6.67,7.00,6,3365125,101,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,39570.33,38807.50,39931.50,39931.50,58.33,59.50,7.33,7.00,6,3395188,102,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.67,151.00,38977.33,40330.00,0.00,0.00,0.00,0.00,3,3396082,102,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,40648.17,40804.50,40113.67,40443.00,74.50,74.50,7.50,7.50,6,3430478,103,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,151.33,152.00,40049.33,40330.00,0.00,0.00,0.00,0.00,3,3426215,103,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,36367.33,39488.00,0.00,0.00,0.00,0.00,3,3456343,104,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,27306.33,27852.50,29743.00,24887.00,16.50,15.50,4.83,5.00,6,3464749,104,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,30583.00,30393.50,30062.00,30062.00,48.33,48.50,5.50,5.50,6,3494799,105,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.67,151.00,30104.67,30094.00,0.00,0.00,0.00,0.00,3,3495698,105,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,33877.83,33561.50,34757.50,34757.50,74.00,84.00,6.17,6.00,6,3530084,106,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,151.00,150.00,33195.00,30094.00,0.00,0.00,0.00,0.00,3,3525831,106,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35866.00,35717.00,35305.67,34278.00,35.83,35.50,6.50,6.50,6,3560187,107,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,153.25,151.00,39397.00,39397.00,0.00,0.00,0.00,0.00,4,3560125,107,0.15,2,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,152.00,152.50,39392.00,39392.00,0.00,0.00,0.00,0.00,4,3592441,108,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,35485.50,34586.50,40444.00,40444.00,71.83,81.00,6.50,6.50,6,3594445,108,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,151.00,150.50,40263.50,40554.00,0.00,0.00,0.00,0.00,4,3625507,109,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,6903,0,0,0,32137.17,32020.00,44697.00,44697.00,38.50,38.50,5.83,6.00,6,3629749,109,1.67,33,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.33,148.00,30067.00,30067.00,0.00,0.00,0.00,0.00,3,3655615,110,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,31282.40,32530.00,30094.00,30094.00,74.20,75.00,5.60,6.00,5,3659855,110,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,155.50,153.00,29140.00,29140.00,0.00,0.00,0.00,0.00,4,3694996,111,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,32188.00,32530.50,29101.00,29101.00,44.00,23.00,5.83,6.00,6,3694138,111,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,36001.00,37649.00,35247.00,35247.00,56.60,57.00,6.60,7.00,5,3724252,112,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.67,150.00,40398.00,40398.00,0.00,0.00,0.00,0.00,3,3725188,112,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,24208.33,23189.00,30098.00,30096.00,84.33,84.50,4.17,4.00,6,3759504,113,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.25,150.00,28824.25,30138.00,0.00,0.00,0.00,0.00,4,3760404,113,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,29298.50,29564.00,29756.33,30108.00,30.33,19.00,5.33,5.50,6,3793755,114,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.50,149.50,27210.25,24883.00,0.00,0.00,0.00,0.00,4,3794595,114,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,35552.00,35466.00,29053.00,29053.00,54.40,54.00,6.60,7.00,5,3823876,115,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,156.33,151.00,34192.00,34192.00,0.00,0.00,0.00,0.00,3,3824759,115,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,25798.00,23209.50,38702.83,40414.00,90.83,89.50,4.50,4.00,6,3859117,116,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,40541.00,40541.00,0.00,0.00,0.00,0.00,3,3854795,116,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.67,148.00,28990.00,28990.00,0.00,0.00,0.00,0.00,3,3884921,117,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,27397.00,28414.50,30835.00,30147.00,16.17,15.00,4.83,5.00,6,3893395,117,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,22371.67,20628.50,27002.00,27002.00,39.00,39.00,3.83,3.50,6,3923505,118,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.67,150.00,23170.67,19655.00,0.00,0.00,0.00,0.00,3,3924386,118,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,25800.17,25784.50,24039.83,24902.00,59.00,59.00,4.50,4.50,6,3958741,119,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.33,149.00,26599.67,30072.00,0.00,0.00,0.00,0.00,3,3954455,119,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,141.33,150.00,30136.67,30169.00,0.00,0.00,0.00,0.00,3,3984499,120,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,1,0,1,31115.60,32530.00,33214.80,35293.00,89.00,90.00,5.60,6.00,5,3987860,120,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.75,149.50,34792.50,34792.50,0.00,0.00,0.00,0.00,4,4024061,121,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35763.50,35701.50,35286.33,35283.00,31.67,32.00,6.50,6.50,6,4023163,121,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.25,150.00,39671.75,39416.00,0.00,0.00,0.00,0.00,4,4054080,122,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,37742.17,38879.00,38407.67,35283.00,84.33,85.00,6.83,7.00,6,4058420,122,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.33,149.00,36993.33,40439.00,0.00,0.00,0.00,0.00,3,4084182,123,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,30761.60,30681.00,38817.80,44657.00,31.60,32.00,5.60,6.00,5,4087475,123,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.00,150.00,29659.50,29659.50,0.00,0.00,0.00,0.00,4,4123706,124,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,27236.33,27923.00,26630.33,24916.00,61.33,60.00,4.83,5.00,6,4122807,124,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,1,0,1,32244.40,32497.00,30503.20,34228.00,76.60,91.00,5.80,6.00,5,4152842,125,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.67,150.00,29713.67,29962.00,0.00,0.00,0.00,0.00,3,4153683,125,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35472.33,35606.00,34747.50,34747.50,43.67,43.50,6.50,6.50,6,4187059,126,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.67,151.00,33441.00,29962.00,0.00,0.00,0.00,0.00,3,4183763,126,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.25,149.00,40185.75,40399.00,0.00,0.00,0.00,0.00,4,4223296,127,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,32541.33,33584.00,36656.00,35267.00,60.83,81.00,5.83,6.00,6,4222360,127,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,26297.00,28241.00,35698.80,39434.00,22.20,23.00,4.60,5.00,5,4252418,128,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.75,149.00,32173.50,32173.50,0.00,0.00,0.00,0.00,4,4256833,128,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.50,150.50,27427.00,27427.00,0.00,0.00,0.00,0.00,4,4287575,129,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,30376.00,30196.50,30086.00,30086.00,51.33,51.50,5.50,5.50,6,4286696,129,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,32411.67,33105.00,30081.33,30084.00,74.33,84.50,5.83,6.00,6,4321965,130,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,151.00,30157.00,30209.00,0.00,0.00,0.00,0.00,3,4317690,130,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.33,149.00,33288.00,30209.00,0.00,0.00,0.00,0.00,3,4347814,131,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,35037.20,33620.00,32613.00,34299.00,38.60,38.00,6.40,6.00,5,4352072,131,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.25,149.50,34734.00,34734.00,0.00,0.00,0.00,0.00,4,4387210,132,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,28752.83,27854.00,31470.33,30056.00,80.67,81.50,5.17,5.00,6,4386316,132,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,29098.83,28409.50,30082.67,30088.00,42.33,19.50,5.17,5.00,6,4421608,133,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.67,150.00,30072.67,30098.00,0.00,0.00,0.00,0.00,3,4417359,133,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,152.00,150.00,29434.67,29103.00,0.00,0.00,0.00,0.00,3,4447455,134,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,32985.80,33554.00,33459.20,34302.00,46.20,45.00,6.00,6.00,5,4451739,134,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.25,149.00,34791.50,34791.50,0.00,0.00,0.00,0.00,4,4486835,135,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,30712.67,33162.50,34959.33,35288.00,74.83,86.50,5.50,6.00,6,4486009,135,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,26323.60,28343.00,31124.00,30083.00,16.60,17.00,4.60,5.00,5,4516087,136,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,155.67,151.00,33557.33,30096.00,0.00,0.00,0.00,0.00,3,4517005,136,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,27190.00,27898.00,32877.67,34275.00,44.00,46.00,4.83,5.00,6,4551318,137,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,29394.67,29044.00,0.00,0.00,0.00,0.00,3,4547006,137,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,141.50,148.50,22796.50,20726.00,0.00,0.00,0.00,0.00,4,4586385,138,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,23887.67,23213.50,22085.67,20700.00,62.50,62.00,4.17,4.00,6,4585567,138,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,28206.40,28415.00,26743.20,24857.00,87.40,86.00,5.00,5.00,5,4615654,139,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,148.00,149.00,29399.67,29008.00,0.00,0.00,0.00,0.00,3,4616576,139,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,32229.67,33075.50,34456.50,34288.00,24.17,23.00,5.83,6.00,6,4650954,140,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.33,149.00,30183.00,30183.00,0.00,0.00,0.00,0.00,3,4646678,140,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,152.75,150.00,40431.00,40431.00,0.00,0.00,0.00,0.00,4,4684072,141,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35642.00,35618.00,35299.00,35299.00,75.00,75.00,6.50,6.50,6,4685173,141,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45601,1,6903,1,0,1,36620.67,38240.50,43029.83,44576.00,39.83,33.00,6.83,7.00,6,4715210,142,1.67,33,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,39416.00,39416.00,0.00,0.00,0.00,0.00,3,4716089,142,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,27397.83,27932.50,29214.50,30077.00,63.00,63.50,4.83,5.00,6,4750509,143,1.96,39,ll_legit,0,13,16,0
