src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,234622.00,234622.00,290323.00,290323.00,58.00,58.00,9.00,9.00,1,2860121,86,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,290320.00,290320.00,0.00,0.00,0.00,0.00,1,2866663,86,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,290324.00,290324.00,0.00,0.00,0.00,0.00,1,2895534,87,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,152.00,152.00,290324.00,290324.00,0.00,0.00,0.00,0.00,1,2919608,88,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254206.00,254206.00,290215.00,290215.00,26.00,26.00,10.00,10.00,1,2932611,88,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,181550.00,181550.00,241787.00,241787.00,36.00,36.00,7.00,7.00,1,2956731,89,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,241675.00,241675.00,0.00,0.00,0.00,0.00,1,2967916,89,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,241675.00,241675.00,0.00,0.00,0.00,0.00,1,2992138,90,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,306,0,0,0,150.00,150.00,217618.00,217618.00,0.00,0.00,0.00,0.00,2,3035920,91,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,234426.00,234426.00,217586.00,217586.00,86.00,86.00,9.00,9.00,1,3029302,91,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,149.00,149.00,217618.00,217618.00,0.00,0.00,0.00,0.00,1,3060097,92,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,217618.00,217618.00,0.00,0.00,0.00,0.00,1,3084227,93,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,234485.00,234485.00,217586.00,217586.00,47.00,47.00,9.00,9.00,1,3101923,93,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,229941.00,229941.00,241787.00,241787.00,67.00,67.00,9.00,9.00,1,3126130,94,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,230082.00,230082.00,241787.00,241787.00,86.00,86.00,9.00,9.00,1,3150345,95,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,156.00,156.00,241675.00,241675.00,0.00,0.00,0.00,0.00,1,3161576,95,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,241675.00,241675.00,0.00,0.00,0.00,0.00,1,3185693,96,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,230032.00,230032.00,241863.00,241863.00,25.00,25.00,9.00,9.00,1,3198602,96,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254144.00,254144.00,241863.00,241863.00,49.00,49.00,10.00,10.00,1,3222743,97,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,241885.00,241885.00,0.00,0.00,0.00,0.00,1,3233964,97,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,166.00,166.00,241835.00,241835.00,0.00,0.00,0.00,0.00,1,3253460,98,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,241835.00,241835.00,0.00,0.00,0.00,0.00,1,3277625,99,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,234462.00,234462.00,241782.00,241782.00,100.00,100.00,9.00,9.00,1,3295286,99,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,258640.00,258640.00,241782.00,241782.00,35.00,35.00,10.00,10.00,1,3319490,100,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,149.00,149.00,241835.00,241835.00,0.00,0.00,0.00,0.00,1,3326040,100,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,241835.00,241835.00,0.00,0.00,0.00,0.00,1,3350263,101,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,148.00,148.00,241835.00,241835.00,0.00,0.00,0.00,0.00,1,3374440,102,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,253949.00,253949.00,241863.00,241863.00,100.00,100.00,10.00,10.00,1,3392107,102,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,277978.00,277978.00,241863.00,241863.00,37.00,37.00,11.00,11.00,1,3416236,103,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,241885.00,241885.00,0.00,0.00,0.00,0.00,1,3427440,103,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,241885.00,241885.00,0.00,0.00,0.00,0.00,1,3451650,104,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,278296.00,278296.00,241863.00,241863.00,95.00,95.00,11.00,11.00,1,3464643,104,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,278283.00,278283.00,290176.00,290176.00,100.00,100.00,11.00,11.00,1,3488772,105,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,278354.00,278354.00,290176.00,290176.00,52.00,52.00,11.00,11.00,1,3512978,106,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,148.00,148.00,290305.00,290305.00,0.00,0.00,0.00,0.00,1,3526138,106,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,258806.00,258806.00,290333.00,290333.00,100.00,100.00,10.00,10.00,1,3561392,107,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,308890.00,308890.00,0.00,0.00,0.00,0.00,1,3562350,107,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,149.00,149.00,308890.00,308890.00,0.00,0.00,0.00,0.00,1,3592198,108,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,148.00,148.00,308890.00,308890.00,0.00,0.00,0.00,0.00,1,3616310,109,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,308890.00,308890.00,0.00,0.00,0.00,0.00,1,3640549,110,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,282984.00,282984.00,290333.00,290333.00,100.00,100.00,11.00,11.00,1,3658203,110,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,278427.00,278427.00,290176.00,290176.00,44.00,44.00,11.00,11.00,1,3682408,111,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,290305.00,290305.00,0.00,0.00,0.00,0.00,1,3693603,111,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,290305.00,290305.00,0.00,0.00,0.00,0.00,1,3717779,112,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,241810.00,241810.00,0.00,0.00,0.00,0.00,1,3741917,113,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,254046.00,254046.00,241939.00,241939.00,100.00,100.00,10.00,10.00,1,3754828,113,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,252221.00,252221.00,241939.00,241939.00,31.00,31.00,10.00,10.00,1,3779019,114,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,241810.00,241810.00,0.00,0.00,0.00,0.00,1,3790248,114,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,148.00,148.00,247370.00,247370.00,0.00,0.00,0.00,0.00,1,3809721,115,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,234407.00,234407.00,265943.00,265943.00,72.00,72.00,9.00,9.00,1,3827355,115,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,234472.00,234472.00,265943.00,265943.00,93.00,93.00,9.00,9.00,1,3851559,116,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,247370.00,247370.00,0.00,0.00,0.00,0.00,1,3858140,116,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,148.00,148.00,247370.00,247370.00,0.00,0.00,0.00,0.00,1,3882292,117,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,149.00,149.00,247370.00,247370.00,0.00,0.00,0.00,0.00,1,3906484,118,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,258622.00,258622.00,265943.00,265943.00,58.00,58.00,10.00,10.00,1,3924175,118,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254132.00,254132.00,241939.00,241939.00,82.00,82.00,10.00,10.00,1,3948379,119,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,241810.00,241810.00,0.00,0.00,0.00,0.00,1,3959587,119,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,241810.00,241810.00,0.00,0.00,0.00,0.00,1,3983703,120,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,152.00,152.00,265898.00,265898.00,0.00,0.00,0.00,0.00,1,4007815,121,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254025.00,254025.00,265909.00,265909.00,54.00,54.00,10.00,10.00,1,4020788,121,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254095.00,254095.00,265909.00,265909.00,78.00,78.00,10.00,10.00,1,4044990,122,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,152.00,152.00,265898.00,265898.00,0.00,0.00,0.00,0.00,1,4056157,122,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,265898.00,265898.00,0.00,0.00,0.00,0.00,1,4080369,123,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,306,0,0,0,150.50,150.50,290183.00,290183.00,0.00,0.00,0.00,0.00,2,4124038,124,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,234446.00,234446.00,290142.00,290142.00,57.00,57.00,9.00,9.00,1,4117494,124,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,88.00,88.00,290183.00,290183.00,0.00,0.00,0.00,0.00,1,4148124,125,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,149.00,149.00,290183.00,290183.00,0.00,0.00,0.00,0.00,1,4173303,126,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,258616.00,258616.00,290142.00,290142.00,100.00,100.00,10.00,10.00,1,4190047,126,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254008.00,254008.00,265909.00,265909.00,46.00,46.00,10.00,10.00,1,4214246,127,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254075.00,254075.00,265909.00,265909.00,70.00,70.00,10.00,10.00,1,4238445,128,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,265898.00,265898.00,0.00,0.00,0.00,0.00,1,4249677,128,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,152.00,152.00,266012.00,266012.00,0.00,0.00,0.00,0.00,1,4273818,129,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,153,1,0,1,230001.00,230001.00,265999.00,265999.00,100.00,100.00,9.00,9.00,1,4286823,129,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,153.00,153.00,266012.00,266012.00,0.00,0.00,0.00,0.00,1,4312022,130,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,241950.00,241950.00,0.00,0.00,0.00,0.00,1,4341844,131,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,156.00,156.00,241950.00,241950.00,0.00,0.00,0.00,0.00,1,4365975,132,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,234744.00,234744.00,241933.00,241933.00,94.00,94.00,9.00,9.00,1,4383635,132,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,233736.00,233736.00,241933.00,241933.00,100.00,100.00,9.00,9.00,1,4407837,133,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,241950.00,241950.00,0.00,0.00,0.00,0.00,1,4414324,133,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,241950.00,241950.00,0.00,0.00,0.00,0.00,1,4438572,134,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,266012.00,266012.00,0.00,0.00,0.00,0.00,1,4467486,135,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,230060.00,230060.00,265999.00,265999.00,73.00,73.00,9.00,9.00,1,4480427,135,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254165.00,254165.00,265999.00,265999.00,97.00,97.00,10.00,10.00,1,4504561,136,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,266012.00,266012.00,0.00,0.00,0.00,0.00,1,4515867,136,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,266281.00,266281.00,0.00,0.00,0.00,0.00,1,4540098,137,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,240185.00,240185.00,266148.00,266148.00,43.00,43.00,9.00,9.00,1,4552972,137,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,234153.00,234153.00,241865.00,241865.00,63.00,63.00,9.00,9.00,1,4577097,138,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,241788.00,241788.00,0.00,0.00,0.00,0.00,1,4583641,138,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,241788.00,241788.00,0.00,0.00,0.00,0.00,1,4607827,139,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,241788.00,241788.00,0.00,0.00,0.00,0.00,1,4632043,140,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,258714.00,258714.00,241865.00,241865.00,38.00,38.00,10.00,10.00,1,4649707,140,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,205726.00,205726.00,266148.00,266148.00,53.00,53.00,8.00,8.00,1,4673892,141,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,266281.00,266281.00,0.00,0.00,0.00,0.00,1,4685120,141,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,148.00,148.00,266281.00,266281.00,0.00,0.00,0.00,0.00,1,4709319,142,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,266281.00,266281.00,0.00,0.00,0.00,0.00,1,4733570,143,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,205721.00,205721.00,217738.00,217738.00,97.00,97.00,8.00,8.00,1,4746501,143,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,229893.00,229893.00,217738.00,217738.00,100.00,100.00,9.00,9.00,1,4770702,144,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,217660.00,217660.00,0.00,0.00,0.00,0.00,1,4781959,144,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,217660.00,217660.00,0.00,0.00,0.00,0.00,1,4806131,145,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,306,0,0,0,150.00,150.00,241971.00,241971.00,0.00,0.00,0.00,0.00,2,4849826,146,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,234678.00,234678.00,241994.00,241994.00,76.00,76.00,9.00,9.00,1,4843294,146,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,148.00,148.00,241971.00,241971.00,0.00,0.00,0.00,0.00,1,4873996,147,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,149.00,149.00,241971.00,241971.00,0.00,0.00,0.00,0.00,1,4898248,148,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,258780.00,258780.00,241994.00,241994.00,47.00,47.00,10.00,10.00,1,4915912,148,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,205857.00,205857.00,217738.00,217738.00,62.00,62.00,8.00,8.00,1,4940117,149,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,205801.00,205801.00,217737.00,217737.00,76.00,76.00,8.00,8.00,1,4964245,150,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,152.00,152.00,217678.00,217678.00,0.00,0.00,0.00,0.00,1,4975439,150,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,152.00,152.00,217678.00,217678.00,0.00,0.00,0.00,0.00,1,4999639,151,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,229910.00,229910.00,217737.00,217737.00,100.00,100.00,9.00,9.00,1,5012586,151,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,229958.00,229958.00,217737.00,217737.00,30.00,30.00,9.00,9.00,1,5036787,152,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,217678.00,217678.00,0.00,0.00,0.00,0.00,1,5048022,152,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,241902.00,241902.00,0.00,0.00,0.00,0.00,1,5067503,153,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,241902.00,241902.00,0.00,0.00,0.00,0.00,1,5091721,154,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,234593.00,234593.00,241879.00,241879.00,91.00,91.00,9.00,9.00,1,5109388,154,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,234534.00,234534.00,241879.00,241879.00,100.00,100.00,9.00,9.00,1,5133578,155,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,149.00,149.00,241902.00,241902.00,0.00,0.00,0.00,0.00,1,5140113,155,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,241902.00,241902.00,0.00,0.00,0.00,0.00,1,5164303,156,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,241902.00,241902.00,0.00,0.00,0.00,0.00,1,5188497,157,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254208.00,254208.00,217737.00,217737.00,80.00,80.00,10.00,10.00,1,5206199,157,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,254225.00,254225.00,266114.00,266114.00,100.00,100.00,10.00,10.00,1,5230349,158,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,266138.00,266138.00,0.00,0.00,0.00,0.00,1,5241583,158,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,153.00,153.00,266138.00,266138.00,0.00,0.00,0.00,0.00,1,5265794,159,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254144.00,254144.00,266114.00,266114.00,53.00,53.00,10.00,10.00,1,5278717,159,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254220.00,254220.00,266114.00,266114.00,77.00,77.00,10.00,10.00,1,5302926,160,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,278352.00,278352.00,266114.00,266114.00,100.00,100.00,11.00,11.00,1,5327087,161,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,266138.00,266138.00,0.00,0.00,0.00,0.00,1,5338316,161,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,290305.00,290305.00,0.00,0.00,0.00,0.00,1,5357817,162,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,282950.00,282950.00,290301.00,290301.00,64.00,64.00,11.00,11.00,1,5375472,162,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,234576.00,234576.00,290301.00,290301.00,85.00,85.00,9.00,9.00,1,5399675,163,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,149.00,149.00,290305.00,290305.00,0.00,0.00,0.00,0.00,1,5406227,163,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,149.00,149.00,290305.00,290305.00,0.00,0.00,0.00,0.00,1,5430418,164,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,266138.00,266138.00,0.00,0.00,0.00,0.00,1,5459295,165,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,229966.00,229966.00,241884.00,241884.00,44.00,44.00,9.00,9.00,1,5472239,165,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,46235,1,153,0,0,0,229921.00,229921.00,241884.00,241884.00,63.00,63.00,9.00,9.00,1,5496380,166,0.04,3,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,241855.00,241855.00,0.00,0.00,0.00,0.00,1,5521635,167,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,241855.00,241855.00,0.00,0.00,0.00,0.00,1,5556100,168,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,210407.00,210407.00,217731.00,217731.00,100.00,100.00,8.00,8.00,1,5568997,168,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,149.00,149.00,217702.00,217702.00,0.00,0.00,0.00,0.00,1,5575520,168,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,217702.00,217702.00,0.00,0.00,0.00,0.00,1,5599782,169,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,217702.00,217702.00,0.00,0.00,0.00,0.00,1,5623950,170,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,234588.00,234588.00,217731.00,217731.00,70.00,70.00,9.00,9.00,1,5641612,170,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,234604.00,234604.00,217731.00,217731.00,90.00,90.00,9.00,9.00,1,5665819,171,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,217702.00,217702.00,0.00,0.00,0.00,0.00,1,5672340,171,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,241855.00,241855.00,0.00,0.00,0.00,0.00,1,5701236,172,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,163.00,163.00,241855.00,241855.00,0.00,0.00,0.00,0.00,1,5725474,173,0.04,3,ll_legit,0,1,13,0
