src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,701798.00,701798.00,0.00,0.00,0.00,0.00,1,2884467,87,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,423919.00,423919.00,483983.00,483983.00,74.00,74.00,17.00,17.00,1,2897479,87,0.33,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,164.00,164.00,486517.00,486517.00,0.00,0.00,0.00,0.00,1,2902854,87,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,701798.00,701798.00,0.00,0.00,0.00,0.00,1,2932936,88,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,486517.00,486517.00,0.00,0.00,0.00,0.00,1,2952840,89,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,486517.00,486517.00,0.00,0.00,0.00,0.00,1,2982291,90,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,438463.00,438463.00,726041.00,726041.00,100.00,100.00,18.00,18.00,1,2994284,90,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,701798.00,701798.00,0.00,0.00,0.00,0.00,1,2996240,90,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,435713.00,435713.00,483983.00,483983.00,63.00,63.00,17.00,17.00,1,3018491,91,0.33,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,486517.00,486517.00,0.00,0.00,0.00,0.00,1,3023391,91,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,151.00,151.00,701798.00,701798.00,0.00,0.00,0.00,0.00,1,3053907,92,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,403354.00,403354.00,411459.00,411459.00,73.00,73.00,16.00,16.00,1,3066909,92,0.33,32,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,416056.00,416056.00,484053.00,484053.00,100.00,100.00,17.00,17.00,1,3091112,93,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,385328.00,385328.00,484053.00,484053.00,77.00,77.00,15.00,15.00,1,3115323,94,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,470194.00,470194.00,0.00,0.00,0.00,0.00,1,3126532,94,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,169.00,169.00,470194.00,470194.00,0.00,0.00,0.00,0.00,1,3150757,95,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,380196.00,380196.00,411459.00,411459.00,69.00,69.00,15.00,15.00,1,3163725,95,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,354395.00,354395.00,484053.00,484053.00,100.00,100.00,14.00,14.00,1,3187925,96,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,150.00,150.00,470194.00,470194.00,0.00,0.00,0.00,0.00,1,3199152,96,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,151.00,151.00,470194.00,470194.00,0.00,0.00,0.00,0.00,1,3223324,97,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,151.00,151.00,470194.00,470194.00,0.00,0.00,0.00,0.00,1,3247509,98,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,307008.00,307008.00,411459.00,411459.00,100.00,100.00,12.00,12.00,1,3260519,98,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,150.00,150.00,409981.00,409981.00,0.00,0.00,0.00,0.00,1,3285590,99,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,154.00,154.00,470194.00,470194.00,0.00,0.00,0.00,0.00,1,3296000,99,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,409981.00,409981.00,0.00,0.00,0.00,0.00,1,3313847,100,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,167.00,167.00,409981.00,409981.00,0.00,0.00,0.00,0.00,1,3342853,101,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,333231.00,333231.00,484053.00,484053.00,70.00,70.00,13.00,13.00,1,3357331,101,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,357296.00,357296.00,411459.00,411459.00,100.00,100.00,14.00,14.00,1,3381534,102,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,150.00,150.00,409981.00,409981.00,0.00,0.00,0.00,0.00,1,3392837,102,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,470194.00,470194.00,0.00,0.00,0.00,0.00,1,3416912,103,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,356403.00,356403.00,363009.00,363009.00,99.00,99.00,14.00,14.00,1,3429917,103,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,350954.00,350954.00,363005.00,363005.00,100.00,100.00,14.00,14.00,1,3454118,104,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,304817.00,304817.00,363009.00,363009.00,75.00,75.00,12.00,12.00,1,3478323,105,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,361972.00,361972.00,0.00,0.00,0.00,0.00,1,3492832,105,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,362934.00,362934.00,0.00,0.00,0.00,0.00,1,3513723,106,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,302650.00,302650.00,363005.00,363005.00,42.00,42.00,12.00,12.00,1,3526729,106,0.33,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,302672.00,302672.00,363005.00,363005.00,75.00,75.00,12.00,12.00,1,3550932,107,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,362934.00,362934.00,0.00,0.00,0.00,0.00,1,3562133,107,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,165.00,165.00,361972.00,361972.00,0.00,0.00,0.00,0.00,1,3582844,108,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,362934.00,362934.00,0.00,0.00,0.00,0.00,1,3610491,109,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,308932.00,308932.00,363009.00,363009.00,73.00,73.00,12.00,12.00,1,3623490,109,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,150.00,150.00,361972.00,361972.00,0.00,0.00,0.00,0.00,1,3648632,110,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,362934.00,362934.00,0.00,0.00,0.00,0.00,1,3683148,111,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,362934.00,362934.00,0.00,0.00,0.00,0.00,1,3707350,112,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,326786.00,326786.00,363009.00,363009.00,100.00,100.00,13.00,13.00,1,3720317,112,0.33,32,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,326863.00,326863.00,363005.00,363005.00,54.00,54.00,13.00,13.00,1,3744521,113,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,150.00,150.00,362934.00,362934.00,0.00,0.00,0.00,0.00,1,3755711,113,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,338753.00,338753.00,0.00,0.00,0.00,0.00,1,3773561,114,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,357446.00,357446.00,338799.00,338799.00,100.00,100.00,14.00,14.00,1,3792929,114,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,351015.00,351015.00,363018.00,363018.00,79.00,79.00,14.00,14.00,1,3817129,115,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,347808.00,347808.00,338799.00,338799.00,100.00,100.00,14.00,14.00,1,3841334,116,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,52013,1,2700,1,0,1,350982.50,350982.50,363018.00,363018.00,82.00,82.00,14.00,14.00,2,3889735,117,0.65,65,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,151.00,151.00,363032.00,363032.00,0.00,0.00,0.00,0.00,1,3876767,117,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,351003.00,351003.00,363018.00,363018.00,49.00,49.00,14.00,14.00,1,3913949,118,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,363032.00,363032.00,0.00,0.00,0.00,0.00,1,3925188,118,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,149.00,149.00,338753.00,338753.00,0.00,0.00,0.00,0.00,1,3943025,119,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,151.00,151.00,363032.00,363032.00,0.00,0.00,0.00,0.00,1,3973594,120,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,302623.00,302623.00,363018.00,363018.00,68.00,68.00,12.00,12.00,1,3986565,120,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,302602.00,302602.00,363018.00,363018.00,100.00,100.00,12.00,12.00,1,4010757,121,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,154.00,154.00,363032.00,363032.00,0.00,0.00,0.00,0.00,1,4021987,121,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,167.00,167.00,338753.00,338753.00,0.00,0.00,0.00,0.00,1,4042846,122,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,155.00,155.00,363032.00,363032.00,0.00,0.00,0.00,0.00,1,4070378,123,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,309083.00,309083.00,314620.00,314620.00,100.00,100.00,12.00,12.00,1,4083338,123,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,303996.00,303996.00,314620.00,314620.00,35.00,35.00,12.00,12.00,1,4107540,124,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,153.00,153.00,319265.00,319265.00,0.00,0.00,0.00,0.00,1,4132615,125,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,155.00,155.00,314666.00,314666.00,0.00,0.00,0.00,0.00,1,4143021,125,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,292720.00,292720.00,314620.00,314620.00,100.00,100.00,12.00,12.00,1,4155945,125,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,302597.00,302597.00,314604.00,314604.00,33.00,33.00,12.00,12.00,1,4180148,126,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,302465.00,302465.00,314604.00,314604.00,67.00,67.00,12.00,12.00,1,4204359,127,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,314666.00,314666.00,0.00,0.00,0.00,0.00,1,4215579,127,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,314666.00,314666.00,0.00,0.00,0.00,0.00,1,4239850,128,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,309050.00,309050.00,314620.00,314620.00,39.00,39.00,12.00,12.00,1,4252763,128,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,52013,1,153,0,0,0,278937.00,278937.00,314604.00,314604.00,68.00,68.00,11.00,11.00,1,4276966,129,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,319265.00,319265.00,0.00,0.00,0.00,0.00,1,4312832,130,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,319265.00,319265.00,0.00,0.00,0.00,0.00,1,4332835,131,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,278399.00,278399.00,314604.00,314604.00,51.00,51.00,11.00,11.00,1,4349571,131,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,314666.00,314666.00,0.00,0.00,0.00,0.00,1,4350526,131,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,151.00,151.00,314666.00,314666.00,0.00,0.00,0.00,0.00,1,4384980,132,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,320007.00,320007.00,0.00,0.00,0.00,0.00,1,4412833,133,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,149.00,149.00,320007.00,320007.00,0.00,0.00,0.00,0.00,1,4432894,134,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,302560.00,302560.00,314638.00,314638.00,74.00,74.00,12.00,12.00,1,4446378,134,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,307083.00,307083.00,314645.00,314645.00,100.00,100.00,12.00,12.00,1,4470585,135,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,320007.00,320007.00,0.00,0.00,0.00,0.00,1,4475510,135,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,314594.00,314594.00,0.00,0.00,0.00,0.00,1,4506020,136,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,302635.00,302635.00,314638.00,314638.00,75.00,75.00,12.00,12.00,1,4519004,136,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,302573.00,302573.00,314638.00,314638.00,100.00,100.00,12.00,12.00,1,4543213,137,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,304936.00,304936.00,314645.00,314645.00,42.00,42.00,12.00,12.00,1,4567415,138,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,320007.00,320007.00,0.00,0.00,0.00,0.00,1,4572828,138,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,150.00,150.00,320007.00,320007.00,0.00,0.00,0.00,0.00,1,4596506,139,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,282288.00,282288.00,314645.00,314645.00,100.00,100.00,11.00,11.00,1,4615824,139,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,288705.00,288705.00,314638.00,314638.00,100.00,100.00,11.00,11.00,1,4640025,140,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,151.00,151.00,314594.00,314594.00,0.00,0.00,0.00,0.00,1,4651229,140,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,151.00,151.00,314594.00,314594.00,0.00,0.00,0.00,0.00,1,4675424,141,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,289804.00,289804.00,0.00,0.00,0.00,0.00,1,4702621,142,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50752,1,153,1,0,1,279095.00,279095.00,290451.00,290451.00,100.00,100.00,11.00,11.00,1,4712635,142,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,137.00,137.00,290367.00,290367.00,0.00,0.00,0.00,0.00,1,4747992,143,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,151.00,151.00,290367.00,290367.00,0.00,0.00,0.00,0.00,1,4772274,144,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,290367.00,290367.00,0.00,0.00,0.00,0.00,1,4796507,145,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,278470.00,278470.00,290467.00,290467.00,100.00,100.00,11.00,11.00,1,4809458,145,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,278438.00,278438.00,290467.00,290467.00,54.00,54.00,11.00,11.00,1,4833660,146,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,290367.00,290367.00,0.00,0.00,0.00,0.00,1,4844858,146,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,166.00,166.00,289804.00,289804.00,0.00,0.00,0.00,0.00,1,4858841,147,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,284873.00,284873.00,290451.00,290451.00,100.00,100.00,11.00,11.00,1,4882067,147,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,309031.00,309031.00,290451.00,290451.00,49.00,49.00,12.00,12.00,1,4906252,148,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,150.00,150.00,289804.00,289804.00,0.00,0.00,0.00,0.00,1,4931405,149,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,155.00,155.00,290367.00,290367.00,0.00,0.00,0.00,0.00,1,4965905,150,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,275536.00,275536.00,290430.00,290430.00,44.00,44.00,11.00,11.00,1,4978872,150,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,229938.00,229938.00,266153.00,266153.00,64.00,64.00,9.00,9.00,1,5003002,151,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,150.00,150.00,266256.00,266256.00,0.00,0.00,0.00,0.00,1,5014237,151,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,150.00,150.00,266256.00,266256.00,0.00,0.00,0.00,0.00,1,5038455,152,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,151.00,151.00,266256.00,266256.00,0.00,0.00,0.00,0.00,1,5062690,153,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,229879.00,229879.00,266153.00,266153.00,22.00,22.00,9.00,9.00,1,5075627,153,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,240312.00,240312.00,290430.00,290430.00,43.00,43.00,9.00,9.00,1,5099833,154,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,281729.00,281729.00,0.00,0.00,0.00,0.00,1,5112814,154,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,150.00,150.00,281729.00,281729.00,0.00,0.00,0.00,0.00,1,5132868,155,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,240229.00,240229.00,290430.00,290430.00,100.00,100.00,9.00,9.00,1,5172440,156,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,150.00,150.00,281729.00,281729.00,0.00,0.00,0.00,0.00,1,5173385,156,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,281729.00,281729.00,0.00,0.00,0.00,0.00,1,5201557,157,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,266256.00,266256.00,0.00,0.00,0.00,0.00,1,5232053,158,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,260005.00,260005.00,266183.00,266183.00,76.00,76.00,10.00,10.00,1,5245051,158,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,254189.00,254189.00,266188.00,266188.00,100.00,100.00,10.00,10.00,1,5269250,159,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,277674.00,277674.00,266188.00,266188.00,29.00,29.00,11.00,11.00,1,5293454,160,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,266299.00,266299.00,0.00,0.00,0.00,0.00,1,5304694,160,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,266299.00,266299.00,0.00,0.00,0.00,0.00,1,5328882,161,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,278377.00,278377.00,266188.00,266188.00,86.00,86.00,11.00,11.00,1,5341879,161,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,278444.00,278444.00,266188.00,266188.00,100.00,100.00,11.00,11.00,1,5366084,162,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,151.00,151.00,266299.00,266299.00,0.00,0.00,0.00,0.00,1,5377340,162,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,168.00,168.00,268451.00,268451.00,0.00,0.00,0.00,0.00,1,5402831,163,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50752,3000,1,306,0,0,0,157.50,157.50,268451.00,268451.00,0.00,0.00,0.00,0.00,2,5443604,164,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,236447.00,236447.00,266183.00,266183.00,85.00,85.00,9.00,9.00,1,5438696,164,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,151.00,151.00,266299.00,266299.00,0.00,0.00,0.00,0.00,1,5474113,165,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,150.00,150.00,239998.00,239998.00,0.00,0.00,0.00,0.00,1,5492811,166,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,254181.00,254181.00,266338.00,266338.00,74.00,74.00,10.00,10.00,1,5535526,167,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,239998.00,239998.00,0.00,0.00,0.00,0.00,1,5536395,167,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,254243.00,254243.00,266338.00,266338.00,98.00,98.00,10.00,10.00,1,5559730,168,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,150.00,150.00,266244.00,266244.00,0.00,0.00,0.00,0.00,1,5571002,168,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,156.00,156.00,266244.00,266244.00,0.00,0.00,0.00,0.00,1,5595094,169,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,204529.00,204529.00,242065.00,242065.00,36.00,36.00,8.00,8.00,1,5608127,169,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,208798.00,208798.00,242065.00,242065.00,52.00,52.00,8.00,8.00,1,5632328,170,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,150.00,150.00,239998.00,239998.00,0.00,0.00,0.00,0.00,1,5642503,170,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,150.00,150.00,239998.00,239998.00,0.00,0.00,0.00,0.00,1,5681601,172,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,157.00,157.00,266244.00,266244.00,0.00,0.00,0.00,0.00,1,5691973,172,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,211422.00,211422.00,217820.00,217820.00,98.00,98.00,8.00,8.00,1,5704939,172,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,191989.00,191989.00,217820.00,217820.00,100.00,100.00,7.00,7.00,1,5729142,173,0.33,32,ll_legit,0,6,12,0
