src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,153.00,153.00,44434.00,44434.00,0.00,0.00,0.00,0.00,2,1314090,39,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,1,0,1,46415.67,46053.00,46624.00,46624.00,91.67,93.00,9.00,9.00,3,1335040,40,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,157.50,157.50,44434.00,44434.00,0.00,0.00,0.00,0.00,2,1341100,40,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,151.50,151.50,45689.00,45689.00,0.00,0.00,0.00,0.00,2,1346413,40,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,50156.00,50166.00,45674.00,45674.00,30.67,30.00,10.00,10.00,3,1350598,40,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,1,0,1,43671.50,41319.50,52948.00,52948.00,56.75,52.50,9.00,8.50,4,1384780,41,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,152.00,152.00,55138.00,55138.00,0.00,0.00,0.00,0.00,3,1385671,41,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,43222.33,42850.00,44617.00,44617.00,63.67,83.00,9.00,9.00,3,1375483,41,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,173.00,173.00,44566.00,44566.00,0.00,0.00,0.50,0.50,2,1376451,41,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,47669.33,47924.00,45978.33,46659.00,79.67,86.00,9.67,10.00,3,1414850,42,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,152.50,152.50,48198.00,48198.00,0.00,0.00,0.00,0.00,2,1415770,42,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,49159,1,2700,0,0,0,43303.50,43303.50,44594.00,44594.00,69.50,69.50,8.50,8.50,2,1405521,42,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,49159,3001,1,153,0,0,0,153.00,153.00,47598.00,47598.00,0.00,0.00,0.00,0.00,1,1406448,42,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,0,0,0,50852.33,51219.00,44594.00,44594.00,58.33,67.00,10.00,10.00,3,1439817,43,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,46536,1,5400,1,0,1,51671.00,51663.50,46659.00,46659.00,71.75,74.00,10.50,10.50,4,1450198,43,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,151.00,151.00,51830.00,51830.00,0.00,0.00,0.00,0.00,2,1445924,43,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,151.50,151.50,47598.00,47598.00,0.00,0.00,0.50,0.50,2,1440741,43,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,0,0,0,51177.33,50189.00,55035.00,55035.00,56.67,48.00,11.00,11.00,3,1477175,44,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,153.33,152.00,52061.00,52061.00,0.00,0.00,0.00,0.00,3,1483217,44,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,154.00,154.00,54479.00,54479.00,0.00,0.00,0.00,0.00,2,1472898,44,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,1,0,1,53273.67,53186.00,58135.00,58135.00,79.67,77.00,11.33,11.00,3,1482376,44,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,152.00,152.00,57128.00,57128.00,0.00,0.00,0.00,0.00,2,1505937,45,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,46536,1,1350,0,0,0,63441.00,63441.00,58135.00,58135.00,37.00,37.00,13.00,13.00,1,1492666,45,0.33,6,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,49159,1,6750,1,0,1,50873.20,49936.00,51843.60,49716.00,78.20,79.00,10.20,10.00,5,1514473,45,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,153.00,153.00,51878.00,51878.00,0.00,0.00,0.00,0.00,2,1510203,45,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,155.50,155.50,51695.00,51695.00,0.00,0.00,0.00,0.00,2,1535221,46,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,46536,1,6750,0,0,0,51516.40,51109.00,56973.00,56973.00,64.00,68.00,10.80,11.00,5,1544517,46,1.64,32,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,49159,1,2700,1,0,1,48092.50,48092.50,49716.00,49716.00,78.50,78.50,10.00,10.00,2,1549715,46,0.65,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,154.00,154.00,67427.00,67427.00,0.00,0.00,0.00,0.00,1,1540285,46,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,152.67,153.00,55986.33,58132.00,0.00,0.00,0.00,0.00,3,1577617,47,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,46536,1,1350,0,0,0,50275.00,50275.00,56973.00,56973.00,34.00,34.00,11.00,11.00,1,1556995,47,0.33,6,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,152.00,152.00,67427.00,67427.00,0.00,0.00,0.00,0.00,1,1557841,47,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,49159,1,6750,1,0,1,54656.40,55246.00,57048.00,57048.00,75.60,76.00,11.80,12.00,5,1581885,47,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,49159,3001,1,153,0,0,0,152.00,152.00,58132.00,58132.00,0.00,0.00,0.00,0.00,1,1588039,48,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,46536,1,9450,1,0,1,54579.71,55270.00,67479.00,67479.00,64.71,66.00,11.29,11.00,7,1614095,48,2.29,45,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,153.00,153.00,62300.00,62300.00,0.00,0.00,0.00,0.00,1,1602624,48,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,153.00,153.00,62300.00,62300.00,0.00,0.00,0.00,0.00,1,1618041,49,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,49159,1,6750,0,0,0,47042.00,48075.00,55036.00,55036.00,70.20,69.00,10.80,11.00,5,1642102,49,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,49159,3001,1,612,0,0,0,152.25,152.00,53883.00,53883.00,0.00,0.00,0.00,0.00,4,1647144,49,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,46536,1,1350,1,0,1,42885.00,42885.00,54025.00,54025.00,100.00,100.00,9.00,9.00,1,1646301,49,0.33,6,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46536,1,6750,0,0,0,52467.60,52350.00,54025.00,54025.00,60.00,60.00,10.60,11.00,5,1671228,50,1.64,32,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,152.00,152.00,54985.00,54985.00,0.00,0.00,0.00,0.00,2,1672156,50,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,49159,1,2700,1,0,1,55968.00,55968.00,59238.00,59238.00,59.00,59.00,11.50,11.50,2,1681636,50,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,49159,3001,1,153,0,0,0,150.00,150.00,60431.00,60431.00,0.00,0.00,0.00,0.00,1,1682651,50,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,0,0,0,54610.33,53292.00,59238.00,59238.00,61.33,62.00,11.33,11.00,3,1701267,51,0.98,19,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,152.00,152.00,60431.00,60431.00,0.00,0.00,0.00,0.00,2,1702187,51,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,1,0,1,42484.33,40741.00,60161.00,60161.00,95.33,97.00,8.33,8.00,3,1713722,51,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,151.50,151.50,60085.00,60085.00,0.00,0.00,0.00,0.00,2,1732146,52,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,50461.00,50461.00,60161.00,60161.00,36.00,36.00,10.50,10.50,2,1726132,52,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,49159,1,6750,1,0,1,49389.20,48106.00,52800.00,52800.00,79.20,81.00,11.20,11.00,5,1745859,52,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,156.50,156.50,53939.00,53939.00,0.00,0.00,0.00,0.00,2,1742651,52,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,151.50,151.50,53939.00,53939.00,0.00,0.00,0.00,0.00,2,1762384,53,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,49159,1,1350,0,0,0,53233.00,53233.00,52800.00,52800.00,33.00,33.00,12.00,12.00,1,1756241,53,0.33,6,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,46536,1,6750,0,0,0,48901.40,48045.00,54981.00,54981.00,69.60,69.00,10.20,10.00,5,1779033,53,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,152.00,152.00,57115.00,57115.00,0.00,0.00,0.00,0.00,1,1774800,53,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,49159,1,8100,0,0,0,43433.17,43899.00,57102.00,57102.00,45.17,45.50,9.50,9.50,6,1808155,54,1.96,39,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,152.67,152.00,52850.00,52850.00,0.00,0.00,0.00,0.00,3,1809091,54,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,151.00,151.00,57115.00,57115.00,0.00,0.00,0.00,0.00,1,1794590,54,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,46536,1,1350,0,0,0,37765.00,37765.00,51909.00,51909.00,80.00,80.00,8.00,8.00,1,1813354,54,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,1,0,1,41797.00,42768.00,51909.00,51909.00,53.00,35.00,9.00,9.00,3,1838208,55,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,0,0,0,38899.00,39642.50,37384.00,37384.00,30.50,30.00,8.50,8.50,4,1843409,55,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,151.50,151.50,49738.00,49738.00,0.00,0.00,0.00,0.00,2,1844253,55,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,49159,3001,1,153,0,0,0,152.00,152.00,40319.00,40319.00,0.00,0.00,0.00,0.00,1,1829759,55,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,152.33,152.00,43466.33,40319.00,0.00,0.00,0.00,0.00,3,1879518,56,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,1,0,1,44811.67,43691.00,45572.67,49667.00,64.33,73.00,9.67,10.00,3,1878577,56,0.98,19,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,37635.00,37626.00,44484.00,44484.00,88.67,88.00,8.00,8.00,3,1868216,56,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,151.00,151.00,44517.00,44517.00,0.00,0.00,0.00,0.00,1,1869065,56,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,48072.67,48068.00,44484.00,44484.00,57.00,56.00,9.00,9.00,3,1898335,57,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,154.50,154.50,49761.00,49761.00,0.00,0.00,0.00,0.00,2,1908576,57,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,154.50,154.50,44517.00,44517.00,0.00,0.00,0.00,0.00,2,1909575,57,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,1,0,1,57627.67,57314.00,49667.00,49667.00,67.67,85.00,11.00,11.00,3,1912865,57,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,152.00,152.00,51276.33,52034.00,0.00,0.00,0.00,0.00,3,1941712,58,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,1,0,1,46456.33,45070.00,65391.00,65391.00,81.33,95.00,9.00,9.00,3,1944991,58,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,0,0,0,48144.00,48120.00,55059.00,55059.00,73.33,74.00,9.33,9.00,3,1935696,58,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,183.50,183.50,67477.00,67477.00,0.00,0.00,0.50,0.50,2,1941804,58,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,49159,1,6750,1,0,1,50709.00,53160.00,55059.00,55059.00,62.60,56.00,10.60,11.00,5,1975096,59,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,152.00,152.00,67477.00,67477.00,0.00,0.00,0.00,0.00,1,1954123,59,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,153.00,153.00,52034.00,52034.00,0.00,0.00,0.00,0.00,3,1976030,59,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,46536,1,1350,0,0,0,57424.00,57424.00,65391.00,65391.00,72.00,72.00,12.00,12.00,1,1967811,59,0.33,6,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,46536,3000,1,459,0,0,0,152.67,153.00,44605.00,44605.00,0.00,0.00,0.00,0.00,3,2012395,60,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,46536,1,5553,0,0,0,40248.00,39848.00,57117.00,57117.00,38.00,37.00,8.60,9.00,5,2000020,60,1.35,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,0,0,0,46601.67,45935.00,76775.00,76775.00,80.00,80.00,10.67,11.00,3,2012528,60,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,49159,3001,1,153,0,0,0,152.00,152.00,76761.00,76761.00,0.00,0.00,0.00,0.00,1,2008277,60,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,151.50,151.50,76761.00,76761.00,0.00,0.00,0.00,0.00,2,2028944,61,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,49159,1,2700,0,0,0,48613.50,48613.50,76775.00,76775.00,23.50,23.50,10.50,10.50,2,2028071,61,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,46536,1,5400,0,0,0,48941.75,48166.00,51914.00,51914.00,62.50,63.50,10.50,10.50,4,2042618,61,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,152.00,152.00,62365.00,62365.00,0.00,0.00,0.00,0.00,1,2043503,61,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,49159,1,6750,1,0,1,46192.40,45943.00,47740.00,47740.00,53.80,52.00,10.00,10.00,5,2074747,62,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,152.33,152.00,47729.00,47729.00,0.00,0.00,0.00,0.00,3,2073543,62,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,46536,1,1350,0,0,0,47043.00,47043.00,51914.00,51914.00,27.00,27.00,10.00,10.00,1,2060254,62,0.33,6,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,153.00,153.00,62365.00,62365.00,0.00,0.00,0.00,0.00,1,2061161,62,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,151.50,151.50,47729.00,47729.00,0.00,0.00,0.00,0.00,2,2091173,63,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,49159,1,1350,0,0,0,55316.00,55316.00,47740.00,47740.00,91.00,91.00,12.00,12.00,1,2085105,63,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46536,1,6750,1,0,1,54468.00,55331.00,58047.00,58047.00,51.00,46.00,11.00,11.00,5,2106923,63,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,153.00,153.00,60176.00,60176.00,0.00,0.00,0.00,0.00,1,2103685,63,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,45425.00,45425.00,54950.50,54950.50,74.00,74.00,9.50,9.50,2,2142163,64,0.65,13,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,49159,1,6750,1,0,1,46430.60,45959.00,64346.00,64346.00,45.20,38.00,10.40,10.00,5,2136964,64,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,152.00,152.00,60176.00,60176.00,0.00,0.00,0.00,0.00,1,2118162,64,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,151.67,152.00,67429.00,67429.00,0.00,0.00,0.00,0.00,3,2143005,64,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,46536,1,8100,1,0,1,50786.67,50124.50,51854.00,51854.00,62.17,63.50,10.50,10.50,6,2172263,65,1.96,39,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,152.00,152.00,49769.00,49769.00,0.00,0.00,0.00,0.00,2,2167432,65,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,49159,1,1350,0,0,0,53170.00,53170.00,60174.00,60174.00,61.00,61.00,11.00,11.00,1,2177471,65,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,49159,3001,1,612,0,0,0,152.00,152.00,57318.00,57318.00,0.00,0.00,0.00,0.00,4,2207435,66,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,49159,1,6750,1,0,1,58285.80,58511.00,60174.00,60174.00,66.80,77.00,12.00,12.00,5,2202392,66,1.64,32,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,46536,1,1350,0,0,0,38342.00,38342.00,64441.00,64441.00,50.00,50.00,7.00,7.00,1,2206594,66,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46536,1,5400,1,0,1,50342.00,49582.00,64441.00,64441.00,90.00,93.50,9.50,9.50,4,2229440,67,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,152.00,152.00,64416.00,64416.00,0.00,0.00,0.00,0.00,2,2235550,67,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,0,0,0,42903.00,42987.00,54062.00,54062.00,38.75,37.50,9.25,9.50,4,2243998,67,1.31,26,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,49159,3001,1,153,0,0,0,217.00,217.00,54834.00,54834.00,0.00,0.00,1.00,1.00,1,2235640,67,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,49159,1,1350,0,0,0,40953.00,40953.00,54062.00,54062.00,63.00,63.00,9.00,9.00,1,2249180,68,0.33,6,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,46536,1,6750,1,0,1,38571.80,37737.00,47778.00,47778.00,88.00,91.00,8.00,8.00,5,2274096,68,1.64,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49159,3001,1,153,0,0,0,151.00,151.00,54834.00,54834.00,0.00,0.00,0.00,0.00,1,2255217,68,0.04,0,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,152.00,152.00,47696.00,47696.00,0.00,0.00,0.00,0.00,1,2265568,68,0.04,0,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,40453.33,42903.00,49134.33,47778.00,56.67,52.00,8.33,9.00,3,2306226,69,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,153.00,153.00,47696.00,47696.00,0.00,0.00,0.00,0.00,2,2302924,69,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,0,0,0,48340.00,48092.00,45651.00,45651.00,67.00,70.50,10.25,10.00,4,2302061,69,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,152.33,152.00,49775.00,49775.00,0.00,0.00,0.00,0.00,3,2307088,69,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,1,0,1,38148.50,38148.50,51847.00,51847.00,57.50,57.50,7.50,7.50,2,2321756,70,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,153.00,153.00,51950.00,51950.00,0.00,0.00,0.00,0.00,2,2335041,70,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,0,0,0,43080.75,41800.00,49758.00,49758.00,40.00,40.00,8.75,8.50,4,2339361,70,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,152.50,152.50,44558.00,44558.00,0.00,0.00,0.00,0.00,2,2337439,70,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,152.00,152.00,44910.00,44558.00,0.00,0.00,0.00,0.00,3,2375563,71,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,46536,1,6750,1,0,1,44727.40,45016.00,50209.40,49800.00,65.80,78.00,9.40,9.00,5,2368517,71,1.64,32,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,49159,1,2700,0,0,0,43433.50,43433.50,47211.50,47211.50,65.50,65.50,9.00,9.00,2,2371617,71,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,152.50,152.50,42221.00,42221.00,0.00,0.00,0.00,0.00,2,2372489,71,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49159,1,6750,1,0,1,50090.60,50038.00,44665.00,44665.00,62.60,67.00,11.20,11.00,5,2403817,72,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,152.33,152.00,45614.00,45614.00,0.00,0.00,0.00,0.00,3,2404661,72,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,49387.00,49387.00,51385.50,51385.50,62.00,62.00,11.00,11.00,2,2408999,72,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,152.00,152.00,42221.00,42221.00,0.00,0.00,0.00,0.00,1,2396954,72,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,42655.33,43018.00,52971.00,52971.00,52.67,50.00,10.67,11.00,3,2441257,73,0.98,19,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49159,1,8100,1,0,1,42776.00,41471.00,46782.00,46782.00,69.17,83.00,9.83,10.00,6,2436060,73,1.96,39,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,153.00,153.00,59741.00,59741.00,0.00,0.00,0.00,0.00,1,2419481,73,0.04,0,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,27171.00,27171.00,34366.00,34366.00,58.50,58.50,8.50,8.50,2,2448517,74,0.65,13,ll_legit,0,3,3,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,150.00,150.00,71560.00,71560.00,0.00,0.00,1.00,1.00,1,2491066,75,0.04,0,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49159,1,1350,0,0,0,2249.00,2249.00,75652.00,75652.00,61.00,61.00,0.00,0.00,1,2494048,75,0.33,6,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49159,3001,1,153,0,0,0,153.00,153.00,3854.00,3854.00,0.00,0.00,0.00,0.00,1,2494828,75,0.04,0,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,11534.67,12568.00,55844.00,55844.00,61.00,61.00,2.00,2.00,3,2506513,75,0.98,19,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,184.00,184.00,18445.00,18445.00,0.00,0.00,0.50,0.50,2,2525036,76,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,24470.50,24470.50,55844.00,55844.00,65.00,65.00,5.50,5.50,2,2518961,76,0.65,13,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,49159,1,6750,1,0,1,33623.00,33629.00,26991.00,26991.00,84.00,82.00,8.00,8.00,5,2538672,76,1.64,32,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,49159,3001,1,612,0,0,0,152.25,152.00,30128.00,30128.00,0.00,0.00,0.00,0.00,4,2540800,76,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,46536,1,8100,0,0,0,45903.83,46025.50,49822.00,49822.00,51.33,52.00,9.17,9.00,6,2573917,77,1.96,39,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,49159,3001,1,153,0,0,0,153.00,153.00,30128.00,30128.00,0.00,0.00,0.00,0.00,1,2549878,77,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,155.50,155.50,49599.00,49599.00,0.00,0.00,0.00,0.00,2,2569639,77,0.07,1,ll_legit,0,2,23,0
