src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,95941.00,95941.00,97615.00,97615.00,67.00,67.00,7.00,7.00,1,2366088,71,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,97596.00,97596.00,0.00,0.00,0.00,0.00,2,2403613,72,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,100046.00,100046.00,97578.00,97578.00,96.50,96.50,7.50,7.50,2,2402696,72,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,102381.50,102381.50,97578.00,97578.00,46.00,46.00,8.00,8.00,2,2439317,73,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,155.00,155.00,109749.00,109749.00,0.00,0.00,0.00,0.00,1,2428046,73,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,102063.00,102063.00,97578.00,97578.00,73.50,73.50,7.50,7.50,2,2463686,74,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,109749.00,109749.00,0.00,0.00,0.00,0.00,1,2464590,74,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,102028.50,102028.50,103689.00,103689.00,61.50,61.50,7.50,7.50,2,2500303,75,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,109749.00,109749.00,0.00,0.00,0.00,0.00,1,2489064,75,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.00,152.00,109845.00,109845.00,0.00,0.00,0.00,0.00,2,2537854,76,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,102030.50,102030.50,109800.00,109800.00,60.50,60.50,7.50,7.50,2,2536918,76,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,85093.00,85093.00,91497.50,91497.50,100.00,100.00,6.50,6.50,2,2573499,77,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,109845.00,109845.00,0.00,0.00,0.00,0.00,1,2562284,77,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.50,153.50,73206.00,73206.00,0.00,0.00,0.00,0.00,2,2601438,78,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,59298.00,59298.00,73195.00,73195.00,2.00,2.00,4.00,4.00,1,2597888,78,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.00,154.00,73206.00,73206.00,0.00,0.00,0.00,0.00,2,2629538,79,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,77559.50,77559.50,73195.00,73195.00,14.50,14.50,5.50,5.50,2,2634492,79,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,151.50,151.50,79284.50,79284.50,0.00,0.00,0.00,0.00,2,2672029,80,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,77604.50,77604.50,85398.00,85398.00,29.50,29.50,5.50,5.50,2,2671104,80,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.00,152.00,85363.00,85363.00,0.00,0.00,0.00,0.00,2,2698999,81,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,77826.00,77826.00,85398.00,85398.00,45.00,45.00,6.00,6.00,1,2695495,81,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,85363.00,85363.00,0.00,0.00,0.00,0.00,2,2729326,82,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,77687.50,77687.50,85398.00,85398.00,57.00,57.00,5.50,5.50,2,2732101,82,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,34676,1,4050,0,0,0,51832.33,50213.00,85417.00,85417.00,61.00,61.00,3.67,4.00,3,2768710,83,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,151.00,151.00,85410.00,85410.00,0.00,0.00,0.00,0.00,1,2757439,83,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.50,153.50,85410.00,85410.00,0.00,0.00,0.00,0.00,2,2798915,84,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,52837.00,52837.00,85417.00,85417.00,61.00,61.00,4.00,4.00,1,2793118,84,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,79289.00,79289.00,0.00,0.00,0.00,0.00,2,2830605,85,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,65273.50,65273.50,73188.00,73188.00,62.50,62.50,4.50,4.50,2,2829696,85,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,69055.00,69055.00,73188.00,73188.00,66.50,66.50,5.00,5.00,2,2866285,86,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,73168.00,73168.00,0.00,0.00,0.00,0.00,1,2855045,86,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,138.00,138.00,73202.50,73202.50,0.00,0.00,0.00,0.00,2,2903841,87,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,75976.50,75976.50,79290.50,79290.50,80.50,80.50,5.50,5.50,2,2902894,87,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.00,152.00,73237.00,73237.00,0.00,0.00,0.00,0.00,2,2932673,88,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,71525.00,71525.00,85393.00,85393.00,92.00,92.00,5.00,5.00,1,2927310,88,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.00,154.00,73237.00,73237.00,0.00,0.00,0.00,0.00,2,2964843,89,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,77628.00,77628.00,85393.00,85393.00,55.00,55.00,5.50,5.50,2,2963905,89,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,89775.50,89775.50,85375.00,85375.00,36.00,36.00,6.50,6.50,2,3000471,90,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,85432.00,85432.00,0.00,0.00,0.00,0.00,1,2989275,90,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,85432.00,85432.00,0.00,0.00,0.00,0.00,1,3013595,91,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,91474.00,91474.00,85375.00,85375.00,61.00,61.00,7.00,7.00,1,3024879,91,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,151.50,151.50,85432.00,85432.00,0.00,0.00,0.00,0.00,2,3056466,92,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34676,1,4050,0,0,0,88531.33,89879.00,85375.00,85375.00,87.33,87.00,7.00,7.00,3,3067706,92,0.98,49,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,91581.00,91581.00,0.00,0.00,0.00,0.00,1,3080859,93,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,97297.00,97297.00,91646.00,91646.00,20.00,20.00,8.00,8.00,1,3092116,93,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.00,152.00,91581.00,91581.00,0.00,0.00,0.00,0.00,2,3129663,94,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,96026.50,96026.50,91646.00,91646.00,50.00,50.00,7.50,7.50,2,3128723,94,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,101441.50,101441.50,91646.00,91646.00,89.50,89.50,7.50,7.50,2,3165335,95,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,91581.00,91581.00,0.00,0.00,0.00,0.00,1,3154062,95,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,97667.00,97667.00,0.00,0.00,0.00,0.00,2,3199802,96,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,108077.00,108077.00,97625.00,97625.00,27.00,27.00,8.00,8.00,1,3189707,96,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,101974.00,101974.00,97625.00,97625.00,61.50,61.50,7.50,7.50,2,3226317,97,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,97667.00,97667.00,0.00,0.00,0.00,0.00,2,3229737,97,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.00,154.00,89323.00,89323.00,0.00,0.00,0.00,0.00,2,3259500,98,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,66894.00,66894.00,73168.00,73168.00,87.00,87.00,5.00,5.00,2,3262902,98,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,80979.00,80979.00,0.00,0.00,0.00,0.00,1,3276051,99,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,70223.00,70223.00,73168.00,73168.00,91.00,91.00,5.00,5.00,2,3299516,99,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,77458.00,77458.00,73168.00,73168.00,99.00,99.00,6.00,6.00,2,3323925,100,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,80979.00,80979.00,0.00,0.00,0.00,0.00,1,3319506,100,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,77592.00,77592.00,0.00,0.00,0.00,0.00,2,3361471,101,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,77634.50,77634.50,85423.00,85423.00,13.00,13.00,5.50,5.50,2,3360531,101,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,80340.00,80340.00,85423.00,85423.00,29.50,29.50,6.00,6.00,2,3397147,102,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,77592.00,77592.00,0.00,0.00,0.00,0.00,1,3385858,102,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,73198.00,73198.00,0.00,0.00,0.00,0.00,1,3410293,103,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,83694.00,83694.00,73225.00,73225.00,42.00,42.00,6.00,6.00,1,3421518,103,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,60983.00,60983.00,0.00,0.00,0.00,0.00,2,3459042,104,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,53167.50,53167.50,60990.00,60990.00,42.00,42.00,3.50,3.50,2,3458112,104,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,53095.00,53095.00,48755.00,48755.00,42.00,42.00,3.50,3.50,2,3494722,105,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,151.00,151.00,48768.00,48768.00,0.00,0.00,0.00,0.00,1,3483387,105,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,48768.00,48768.00,0.00,0.00,0.00,0.00,1,3507852,106,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,59347.00,59347.00,61024.00,61024.00,45.00,45.00,4.00,4.00,1,3519134,106,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,151.00,151.00,73191.00,73191.00,0.00,0.00,0.00,0.00,2,3556653,107,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,65514.50,65514.50,61024.00,61024.00,49.50,49.50,4.50,4.50,2,3555746,107,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,77682.00,77682.00,61024.00,61024.00,65.00,65.00,5.50,5.50,2,3592353,108,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,3581062,108,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,73184.00,73184.00,0.00,0.00,0.00,0.00,2,3629890,109,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,77677.00,77677.00,85419.00,85419.00,80.50,80.50,5.50,5.50,2,3628962,109,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,71574.00,71574.00,85419.00,85419.00,92.00,92.00,5.00,5.00,1,3653375,110,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,3654284,110,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,89821.50,89821.50,85396.50,85396.50,60.00,60.00,6.50,6.50,2,3689927,111,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,66.00,66.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,3678612,111,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.50,153.50,97646.00,97646.00,0.00,0.00,0.00,0.00,2,3727461,112,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,89764.50,89764.50,85374.00,85374.00,45.00,45.00,6.50,6.50,2,3726538,112,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,95912.00,95912.00,85374.00,85374.00,71.00,71.00,7.00,7.00,1,3750946,113,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,155.00,155.00,97646.00,97646.00,0.00,0.00,0.00,0.00,1,3751904,113,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,155.00,155.00,97646.00,97646.00,0.00,0.00,0.00,0.00,2,3788497,114,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,100303.00,100303.00,85374.00,85374.00,98.00,98.00,7.50,7.50,2,3787555,114,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.50,154.50,105108.00,105108.00,0.00,0.00,0.00,0.00,2,3817581,115,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34676,1,1503,0,0,0,102024.00,102024.00,109836.00,109836.00,47.00,47.00,7.50,7.50,2,3824163,115,0.36,18,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,69839.00,69839.00,109836.00,109836.00,64.50,64.50,5.50,5.50,2,3854671,116,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,105108.00,105108.00,0.00,0.00,0.00,0.00,2,3859502,116,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,71464.00,71464.00,79292.00,79292.00,73.50,73.50,6.00,6.00,2,3891240,117,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,71780.00,71780.00,0.00,0.00,0.00,0.00,1,3879970,117,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.50,153.50,71780.00,71780.00,0.00,0.00,0.00,0.00,2,3926765,118,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,71347.00,71347.00,79292.00,79292.00,78.00,78.00,5.00,5.00,1,3915643,118,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,71780.00,71780.00,0.00,0.00,0.00,0.00,2,3949502,119,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,75582.50,75582.50,76224.50,76224.50,86.50,86.50,5.50,5.50,2,3952213,119,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.50,153.50,85361.00,85361.00,0.00,0.00,0.00,0.00,2,3989697,120,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,77483.00,77483.00,73157.00,73157.00,99.00,99.00,5.50,5.50,2,3988821,120,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,75987.50,75987.50,73157.00,73157.00,16.50,16.50,6.00,6.00,2,4025434,121,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,85361.00,85361.00,0.00,0.00,0.00,0.00,1,4014114,121,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,85486.00,85486.00,85356.50,85356.50,31.00,31.00,6.50,6.50,2,4049839,122,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,85361.00,85361.00,0.00,0.00,0.00,0.00,1,4049471,122,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,34676,1,4050,0,0,0,91881.33,95918.00,97556.00,97556.00,56.33,55.00,6.67,7.00,3,4086443,123,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,94168.00,94168.00,0.00,0.00,0.00,0.00,1,4075106,123,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,79295.50,79295.50,0.00,0.00,0.00,0.00,2,4123922,124,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,61716.00,61716.00,85434.50,85434.50,67.00,67.00,4.50,4.50,2,4123058,124,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,71551.00,71551.00,73313.00,73313.00,70.00,70.00,5.00,5.00,1,4147472,125,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,64423.00,64423.00,0.00,0.00,0.00,0.00,1,4148376,125,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,65490.50,65490.50,67155.50,67155.50,80.00,80.00,4.50,4.50,2,4184080,126,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,64423.00,64423.00,0.00,0.00,0.00,0.00,1,4172755,126,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.50,154.50,73245.00,73245.00,0.00,0.00,0.00,0.00,2,4211708,127,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,65439.50,65439.50,60998.00,60998.00,84.50,84.50,4.50,4.50,2,4220693,127,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,77608.50,77608.50,60998.00,60998.00,94.50,94.50,5.50,5.50,2,4245101,128,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.00,152.00,73245.00,73245.00,0.00,0.00,0.00,0.00,2,4249444,128,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,77654.00,77654.00,85434.00,85434.00,10.50,10.50,5.50,5.50,2,4281687,129,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,73278.00,73278.00,0.00,0.00,0.00,0.00,1,4270434,129,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.00,154.00,73278.00,73278.00,0.00,0.00,0.00,0.00,2,4311297,130,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,81967.50,81967.50,85434.00,85434.00,29.50,29.50,6.50,6.50,2,4318291,130,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,34676,1,4050,0,0,0,86998.67,84912.00,85406.33,85434.00,52.00,53.00,6.33,6.00,3,4354858,131,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.50,153.50,79247.00,79247.00,0.00,0.00,0.00,0.00,2,4355659,131,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,83712.00,83712.00,85351.00,85351.00,80.00,80.00,6.00,6.00,1,4379272,132,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,85216.00,85216.00,0.00,0.00,0.00,0.00,1,4380199,132,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,88624.00,88624.00,85351.00,85351.00,55.50,55.50,7.00,7.00,2,4415824,133,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,85216.00,85216.00,0.00,0.00,0.00,0.00,1,4404495,133,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.50,153.50,89505.00,89505.00,0.00,0.00,0.00,0.00,2,4449452,134,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,89863.50,89863.50,85372.00,85372.00,33.50,33.50,6.50,6.50,2,4452432,134,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,93794.00,93794.00,0.00,0.00,0.00,0.00,1,4465539,135,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,95830.00,95830.00,85372.00,85372.00,59.00,59.00,7.00,7.00,1,4476837,135,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,93794.00,93794.00,0.00,0.00,0.00,0.00,2,4514307,136,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,99488.50,99488.50,85372.00,85372.00,91.50,91.50,7.50,7.50,2,4513448,136,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,103972.00,103972.00,97600.50,97600.50,35.00,35.00,8.00,8.00,2,4550065,137,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,93794.00,93794.00,0.00,0.00,0.00,0.00,1,4538758,137,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,113772.00,113772.00,0.00,0.00,0.00,0.00,1,4563196,138,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,102017.50,102017.50,109829.00,109829.00,77.00,77.00,7.50,7.50,2,4586669,138,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,110599.50,110599.50,109829.00,109829.00,100.00,100.00,8.50,8.50,2,4611076,139,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,113772.00,113772.00,0.00,0.00,0.00,0.00,1,4611990,139,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,65406.00,65406.00,73211.00,73211.00,21.00,21.00,4.50,4.50,2,4647676,140,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,73187.00,73187.00,0.00,0.00,0.00,0.00,1,4636404,140,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,73187.00,73187.00,0.00,0.00,0.00,0.00,2,4679092,141,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,77604.00,77604.00,73211.00,73211.00,32.50,32.50,5.50,5.50,2,4684288,141,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,77613.00,77613.00,79318.50,79318.50,43.50,43.50,5.50,5.50,2,4708696,142,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,73187.00,73187.00,0.00,0.00,0.00,0.00,1,4699672,142,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34676,1,4050,0,0,0,79604.00,83596.00,85426.00,85426.00,56.33,55.00,5.67,6.00,3,4745286,143,0.98,49,ll_legit,0,10,12,0
