src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.67,149.50,15468.33,15143.00,0.00,0.00,0.00,0.00,6,2370768,71,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,39941,1,17550,3,0,3,12734.69,13248.00,14531.69,12834.00,69.85,75.00,4.62,5.00,13,2408425,72,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,146.50,146.50,14669.83,15018.00,0.00,0.00,0.00,0.00,6,2406148,72,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,148.50,148.50,12860.00,12860.00,0.00,0.00,0.00,0.00,6,2437318,73,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,3,0,3,11391.58,11235.50,12343.17,12863.00,67.75,67.50,4.00,4.00,12,2441798,73,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,10398.67,11218.50,13724.42,12919.00,72.75,75.50,3.67,4.00,12,2473037,74,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,145.00,149.00,13102.71,14803.00,0.00,0.00,0.00,0.00,7,2473939,74,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,39941,1,15003,3,0,3,10347.67,10463.00,11859.00,12908.00,67.50,69.50,3.58,3.50,12,2506426,75,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,150.29,149.00,11010.29,11050.00,0.00,0.00,0.00,0.00,7,2507333,75,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,39941,1,15003,2,0,2,11008.75,11311.50,13972.58,12928.00,72.00,76.50,3.92,4.00,12,2539785,76,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,149.17,149.00,15228.00,15605.50,0.00,0.00,0.00,0.00,6,2538555,76,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,148.00,148.50,11124.83,10231.00,0.00,0.00,0.00,0.00,6,2569725,77,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,1,0,1,9411.58,9071.00,12111.17,12895.00,68.25,69.50,3.33,3.00,12,2573132,77,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,39941,1,16353,3,0,3,10019.15,10114.00,11258.38,10726.00,66.38,69.00,3.69,4.00,13,2605420,78,3.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.67,150.50,10736.00,10676.00,0.00,0.00,0.00,0.00,6,2606355,78,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9393.92,9068.50,9736.75,10752.00,60.42,60.50,3.33,3.00,12,2639689,79,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,147.67,152.00,10014.67,9742.00,0.00,0.00,0.00,0.00,6,2637418,79,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.33,150.50,10418.67,10759.00,0.00,0.00,0.00,0.00,6,2668598,80,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,39941,1,14850,2,0,2,9646.00,9108.00,9860.73,10758.00,66.00,65.00,3.36,3.00,11,2669866,80,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,152.43,150.00,10161.57,10695.00,0.00,0.00,0.00,0.00,7,2703140,81,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,39941,1,17550,2,0,2,9273.31,9080.00,10183.62,9783.00,65.00,63.00,3.23,3.00,13,2705364,81,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.00,150.00,11102.83,10677.50,0.00,0.00,0.00,0.00,6,2737480,82,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,39941,1,16353,3,0,3,9862.46,10234.00,10517.15,10687.00,64.85,75.00,3.69,4.00,13,2738801,82,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,152.00,150.50,12198.67,10774.00,0.00,0.00,0.00,0.00,6,2767686,83,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,39941,1,14850,2,0,2,9711.36,9188.00,13784.64,12902.00,67.55,79.00,3.36,3.00,11,2770000,83,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,150.14,150.00,10176.00,9725.00,0.00,0.00,0.00,0.00,7,2804367,84,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9478.17,9115.00,9983.83,9767.00,62.92,68.00,3.33,3.00,12,2803415,84,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9558.00,9108.50,10127.25,10770.00,62.17,66.00,3.33,3.00,12,2836761,85,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.83,151.00,10396.33,10671.00,0.00,0.00,0.00,0.00,6,2835518,85,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.33,150.00,10388.00,10671.00,0.00,0.00,0.00,0.00,6,2866735,86,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9419.58,9114.50,10111.33,10748.00,67.58,76.00,3.33,3.00,12,2870154,86,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9586.75,9126.50,9891.75,9769.00,68.50,78.50,3.33,3.00,12,2901422,87,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,149.33,149.00,10747.50,10705.00,0.00,0.00,0.00,0.00,6,2900102,87,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,151.71,149.00,11410.86,10785.00,0.00,0.00,0.00,0.00,7,2935709,88,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,3,0,3,10314.67,11096.00,12002.58,12893.00,74.42,83.00,3.67,4.00,12,2934800,88,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9944.33,10083.50,12009.83,12897.00,65.42,61.50,3.50,3.50,12,2969166,89,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.17,150.00,11441.00,10724.50,0.00,0.00,0.00,0.00,6,2966899,89,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,149.17,149.50,14411.00,15136.00,0.00,0.00,0.00,0.00,6,2998139,90,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,3,0,3,11714.50,11223.00,13834.42,12910.00,69.58,74.50,4.17,4.00,12,3002560,90,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,39941,1,17550,3,0,3,10924.38,11161.00,11743.62,10765.00,74.54,79.00,3.85,4.00,13,3035945,91,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,149.67,150.00,12177.50,10758.50,0.00,0.00,0.00,0.00,6,3034718,91,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,149.83,150.00,10437.17,10793.00,0.00,0.00,0.00,0.00,6,3068167,92,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,39941,1,15003,2,0,2,10008.33,10598.00,11237.75,12926.00,67.58,71.50,3.83,4.00,12,3067236,92,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9516.50,9012.50,12907.58,12942.00,62.33,60.50,3.33,3.00,12,3100607,93,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,149.83,149.00,12195.67,10805.00,0.00,0.00,0.00,0.00,6,3099310,93,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,150.57,150.00,10308.43,10719.00,0.00,0.00,0.00,0.00,7,3134947,94,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9489.75,9083.00,10296.83,9737.50,67.42,66.50,3.33,3.00,12,3133970,94,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9358.83,8967.00,10052.08,10214.50,67.83,66.00,3.33,3.00,12,3167331,95,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.17,150.50,10207.67,10247.00,0.00,0.00,0.00,0.00,6,3166043,95,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,149.33,149.00,12207.00,10774.00,0.00,0.00,0.00,0.00,6,3197286,96,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,39941,1,14850,2,0,2,11981.09,11227.00,12527.73,12919.00,68.36,73.00,4.27,4.00,11,3198537,96,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,149.86,149.00,11974.71,10739.00,0.00,0.00,0.00,0.00,7,3232776,97,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,11083.33,11195.50,11119.33,10732.00,58.08,53.00,4.00,4.00,12,3231909,97,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,3,0,3,11570.33,11151.50,13123.33,12855.50,65.50,66.00,4.17,4.00,12,3266171,98,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.67,150.00,12858.00,12858.00,0.00,0.00,0.00,0.00,6,3263983,98,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,39941,3000,1,1530,0,0,0,149.30,149.50,13364.10,12693.00,0.00,0.00,0.00,0.00,10,3299001,99,0.37,3,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,3,0,3,10887.17,11182.00,13725.25,12985.00,65.75,66.00,3.83,4.00,12,3299673,99,3.93,39,ll_legit,0,16,26,0
10.0.0.13,10.0.1.13,39941,3000,1,1836,0,0,0,147.83,150.50,13739.00,12789.00,0.00,0.00,0.00,0.00,12,3330222,100,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,39941,1,14850,2,0,2,9751.64,9699.00,13969.55,12985.00,58.36,57.00,3.27,3.00,11,3330977,100,3.60,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,39941,3000,1,1836,0,0,0,150.17,150.00,12941.83,12789.00,0.00,0.00,0.00,0.00,12,3363804,101,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9743.92,9752.50,12788.67,12999.00,65.58,65.50,3.00,3.00,12,3364508,101,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,39941,3000,1,1989,0,0,0,148.77,148.00,13887.69,13057.00,0.00,0.00,0.00,0.00,13,3398376,102,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9205.17,9708.50,13885.25,12999.00,61.42,60.00,2.83,3.00,12,3398038,102,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,39941,3000,1,1836,0,0,0,147.17,149.00,12440.17,13057.00,0.00,0.00,0.00,0.00,12,3431838,103,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,39941,1,16353,2,0,2,9642.69,9748.00,12967.15,12946.00,57.54,53.00,3.23,3.00,13,3431557,103,3.96,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9434.25,9689.00,12965.58,12964.00,70.17,77.00,2.92,3.00,12,3462886,104,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,39941,3000,1,1683,0,0,0,147.18,149.00,12989.55,12989.00,0.00,0.00,0.00,0.00,11,3463238,104,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,39941,3000,1,1836,0,0,0,152.50,151.00,12421.75,12989.00,0.00,0.00,0.00,0.00,12,3496779,105,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,39941,1,16353,2,0,2,9625.54,9717.00,12966.77,12996.00,65.08,65.00,3.23,3.00,13,3496389,105,3.96,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,39941,1,17550,2,0,2,9697.92,9775.00,12958.54,12973.00,62.08,60.00,3.00,3.00,13,3529899,106,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,39941,3000,1,1836,0,0,0,150.75,149.50,12963.92,12956.00,0.00,0.00,0.00,0.00,12,3530072,106,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,39941,1,16353,3,0,3,9670.62,9748.00,12963.31,12926.00,69.54,71.00,3.23,3.00,13,3561195,107,3.96,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,39941,3000,1,1683,0,0,0,151.18,150.00,12390.27,12975.00,0.00,0.00,0.00,0.00,11,3563648,107,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9416.17,9742.00,12976.58,12933.00,70.00,71.00,2.92,3.00,12,3594711,108,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,39941,3000,1,1836,0,0,0,144.42,149.00,12995.42,12983.00,0.00,0.00,0.00,0.00,12,3594927,108,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,39941,1,17703,2,0,2,9918.29,9794.50,12973.50,12981.00,67.14,72.50,3.29,3.00,14,3629245,109,4.29,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,39941,3000,1,1683,0,0,0,151.64,151.00,12382.64,13131.00,0.00,0.00,0.00,0.00,11,3628465,109,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,39941,3000,1,1989,0,0,0,149.77,149.00,12953.46,12963.00,0.00,0.00,0.00,0.00,13,3662023,110,0.48,4,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9460.58,9723.00,13204.92,12942.50,63.08,65.00,2.92,3.00,12,3662707,110,3.93,39,ll_legit,0,19,32,0
10.0.0.13,10.0.1.13,39941,3000,1,1836,0,0,0,150.08,150.00,16862.00,16143.00,0.00,0.00,0.00,0.00,12,3693277,111,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,39941,1,15003,3,0,3,13258.92,12860.00,17039.08,17220.00,74.25,79.50,4.50,4.00,12,3695045,111,3.64,36,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,39941,3000,1,1989,0,0,0,145.69,149.00,13637.00,14303.00,0.00,0.00,0.00,0.00,13,3728824,112,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,3,0,3,10515.83,11105.00,13298.00,13975.00,70.00,74.50,3.50,4.00,12,3728471,112,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,39941,3000,1,1683,0,0,0,139.91,147.00,13512.64,12943.00,0.00,0.00,0.00,0.00,11,3759121,113,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9952.67,9657.50,13302.33,12937.00,65.67,67.00,3.17,3.00,12,3761894,113,3.93,39,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,39941,3000,1,1836,0,0,0,128.17,121.50,12626.67,13126.00,0.00,0.00,0.00,0.00,12,3793509,114,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,10993.83,10811.50,12951.25,13003.00,74.25,75.50,3.58,3.50,12,3793201,114,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,39941,3000,1,1989,0,0,0,138.46,147.00,15814.23,14982.00,0.00,0.00,0.00,0.00,13,3827100,115,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,3,0,3,11989.08,10881.00,15770.17,15100.00,72.83,79.50,3.83,3.50,12,3826764,115,3.93,39,ll_legit,0,18,31,0
10.0.1.13,10.0.0.13,3000,39941,1,17550,2,0,2,10570.92,9870.00,12785.69,12974.00,68.15,67.00,3.38,3.00,13,3860203,116,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,39941,3000,1,1836,0,0,0,136.92,138.00,12747.92,12995.00,0.00,0.00,0.00,0.00,12,3860483,116,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,10214.00,9763.50,13882.83,12974.00,61.75,65.50,3.17,3.00,12,3891555,117,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,39941,3000,1,1836,0,0,0,137.08,141.50,13972.08,13062.00,0.00,0.00,0.00,0.00,12,3893963,117,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9681.50,9778.50,12949.33,12971.00,65.17,61.00,3.08,3.00,12,3925010,118,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,39941,3000,1,1836,0,0,0,136.25,138.00,12915.25,12933.00,0.00,0.00,0.00,0.00,12,3925328,118,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,39941,1,18900,2,0,2,8898.57,8706.00,12414.64,12976.00,62.79,68.50,3.00,3.00,14,3959486,119,4.58,45,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,39941,3000,1,1683,0,0,0,133.00,146.00,12508.00,12817.00,0.00,0.00,0.00,0.00,11,3958717,119,0.41,4,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,39941,3000,1,1989,0,0,0,136.15,141.00,12441.15,12870.00,0.00,0.00,0.00,0.00,13,3992257,120,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9740.50,9731.00,12764.92,12941.00,68.08,68.50,3.08,3.00,12,3992922,120,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,39941,3000,1,1836,0,0,0,128.58,122.50,12090.00,12870.00,0.00,0.00,0.00,0.00,12,4023514,121,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,39941,1,14850,2,0,2,9715.55,9681.00,11955.00,12918.00,74.09,78.00,3.00,3.00,11,4024242,121,3.60,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,39941,3000,1,1683,0,0,0,138.91,148.00,13351.00,12962.00,0.00,0.00,0.00,0.00,11,4055816,122,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,39941,1,16353,3,0,3,10483.00,9757.00,13471.92,12952.00,70.46,80.00,3.46,3.00,13,4058866,122,3.96,39,ll_legit,0,17,28,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9580.58,9778.00,12865.42,12952.50,63.92,61.50,3.00,3.00,12,4090189,123,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,39941,3000,1,1836,0,0,0,142.00,147.00,12794.67,12915.00,0.00,0.00,0.00,0.00,12,4089500,123,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,39941,3000,1,1836,0,0,0,129.83,128.00,13687.83,13037.00,0.00,0.00,0.00,0.00,12,4123917,124,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,39941,1,15003,2,0,2,11099.58,10868.00,13881.25,13007.00,70.25,71.00,3.67,4.00,12,4123693,124,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,39941,3000,1,1989,0,0,0,138.08,147.00,13007.77,13002.00,0.00,0.00,0.00,0.00,13,4157500,125,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9548.17,9753.00,12965.75,12952.00,63.75,61.50,2.92,3.00,12,4157152,125,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,39941,1,17550,2,0,2,9606.77,9684.00,12951.38,12940.00,65.08,63.00,3.00,3.00,13,4190629,126,4.25,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,39941,3000,1,1530,0,0,0,138.90,146.50,12927.10,12866.00,0.00,0.00,0.00,0.00,10,4189364,126,0.37,3,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39941,3000,1,1377,0,0,0,144.00,146.00,12665.56,12218.00,0.00,0.00,0.00,0.00,9,4222750,127,0.33,3,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,39941,1,14850,2,0,2,10163.55,11129.00,12913.45,12943.00,71.27,78.00,3.55,4.00,11,4221830,127,3.60,36,ll_legit,0,18,27,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9761.33,9494.00,10879.33,10791.00,59.08,63.00,3.25,3.00,12,4255258,128,3.93,39,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,39941,3000,1,1530,0,0,0,137.70,139.00,11243.40,11058.50,0.00,0.00,0.00,0.00,10,4256136,128,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,3,0,3,12056.92,11441.50,11980.75,12912.00,69.17,70.00,4.25,4.00,12,4289607,129,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,146.14,149.00,11926.14,10677.00,0.00,0.00,0.00,0.00,7,4287287,129,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,151.17,150.50,12750.33,12395.00,0.00,0.00,0.00,0.00,6,4318496,130,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,11530.25,11183.50,13377.17,12895.00,70.58,77.50,4.17,4.00,12,4322985,130,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,3,0,3,10406.50,11163.00,12027.92,12895.00,64.42,64.00,3.67,4.00,12,4354174,131,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,149.17,149.00,11288.17,10739.00,0.00,0.00,0.00,0.00,6,4355049,131,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9493.00,9068.00,11969.33,12820.00,68.25,70.50,3.33,3.00,12,4387472,132,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,149.00,149.00,12150.00,10687.00,0.00,0.00,0.00,0.00,6,4385197,132,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,152.86,150.00,13540.43,12878.00,0.00,0.00,0.00,0.00,7,4419637,133,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9369.42,9047.00,13119.42,12943.00,69.17,72.50,3.17,3.00,12,4420867,133,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,140.33,149.00,12218.33,10892.00,0.00,0.00,0.00,0.00,6,4449809,134,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9465.67,9140.50,12036.42,12964.00,65.33,64.50,3.33,3.00,12,4454311,134,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,39941,1,17703,3,0,3,9923.21,10174.00,12014.50,12925.00,68.57,74.50,3.43,3.50,14,4487770,135,4.29,42,ll_legit,0,16,25,0
10.0.0.13,10.0.1.13,39941,3000,1,1224,0,0,0,142.88,148.50,11979.25,12322.00,0.00,0.00,0.00,0.00,8,4487991,135,0.30,2,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,143.14,150.00,10982.71,10702.00,0.00,0.00,0.00,0.00,7,4519971,136,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,39941,1,14850,2,0,2,9310.55,9064.00,11484.45,12964.00,70.18,75.00,3.27,3.00,11,4519018,136,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,10012.83,10080.00,11275.92,10745.00,57.00,54.50,3.50,3.50,12,4552428,137,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,149.00,149.00,11415.17,10674.00,0.00,0.00,0.00,0.00,6,4551132,137,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,151.67,149.50,10979.33,10254.00,0.00,0.00,0.00,0.00,6,4582306,138,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,3,0,3,11209.50,11242.50,11603.67,12899.50,68.00,74.00,4.00,4.00,12,4586845,138,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,11625.50,11192.00,11998.58,12888.00,66.50,64.00,4.17,4.00,12,4617002,139,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.00,150.00,11254.50,10664.00,0.00,0.00,0.00,0.00,6,4617892,139,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,10204.00,11096.50,11581.25,12865.00,68.42,72.00,3.67,4.00,12,4651362,140,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.67,149.00,11851.33,10784.00,0.00,0.00,0.00,0.00,6,4649076,140,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.00,150.00,10029.33,10165.50,0.00,0.00,0.00,0.00,6,4682504,141,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,39941,1,16353,2,0,2,9810.92,9078.00,11581.92,10734.00,74.62,75.00,3.62,4.00,13,4684751,141,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,149.83,149.50,10412.67,10739.50,0.00,0.00,0.00,0.00,6,4716922,142,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,39941,1,16353,2,0,2,9829.54,10148.00,10120.69,9753.00,59.77,65.00,3.69,4.00,13,4718130,142,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.50,149.00,12015.33,10761.00,0.00,0.00,0.00,0.00,6,4747028,143,0.22,2,ll_legit,0,6,21,0
