src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,29204.50,30329.50,30817.50,30123.00,56.67,56.00,5.67,6.00,6,2374101,71,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,1,0,1,31775.83,31423.50,34290.00,34290.00,89.17,90.00,6.17,6.00,6,2404241,72,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,55253,3000,1,918,0,0,0,148.17,150.00,34299.00,34299.00,0.00,0.00,0.00,0.00,6,2407352,72,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,55253,3000,1,918,0,0,0,150.50,150.00,39445.67,40475.00,0.00,0.00,0.00,0.00,6,2437514,73,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,36119.33,36114.50,40517.00,40517.00,40.00,40.00,7.00,7.00,6,2439569,73,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,55253,1,9450,1,0,1,39469.71,40849.00,42893.00,44675.00,64.57,74.00,7.71,8.00,7,2473855,74,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,55253,3000,1,918,0,0,0,154.17,150.50,42573.50,42573.50,0.00,0.00,0.00,0.00,6,2471778,74,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,30937.33,26263.50,34979.67,30132.00,45.33,46.00,6.00,5.00,6,2504025,75,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,55253,3000,1,918,0,0,0,152.67,150.50,34995.33,30157.00,0.00,0.00,0.00,0.00,6,2507152,75,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,55253,3000,1,918,0,0,0,154.33,150.50,32238.50,32238.50,0.00,0.00,0.00,0.00,6,2537254,76,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,30209.67,30911.00,32913.33,34304.00,77.33,77.00,5.83,6.00,6,2539298,76,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,55253,1,9450,1,0,1,31605.00,31450.00,34910.86,35366.00,42.86,26.00,6.14,6.00,7,2573640,77,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,55253,3000,1,918,0,0,0,158.17,150.50,34822.00,34822.00,0.00,0.00,0.00,0.00,6,2571570,77,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,35967.83,35614.50,36737.33,35366.00,60.00,60.00,7.00,7.00,6,2603782,78,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,55253,3000,1,918,0,0,0,153.17,150.00,36724.33,35324.00,0.00,0.00,0.00,0.00,6,2606853,78,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,55253,3000,1,765,0,0,0,149.20,150.00,38681.60,39525.00,0.00,0.00,0.00,0.00,5,2637007,79,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,55253,1,6903,1,0,1,28694.50,28887.00,38100.33,39480.00,67.83,92.00,5.50,5.50,6,2639118,79,1.67,33,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,28561.50,28391.50,35165.50,35341.00,31.83,31.00,5.50,5.50,6,2668210,80,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,55253,3000,1,918,0,0,0,150.50,150.00,35242.00,35308.00,0.00,0.00,0.00,0.00,6,2671920,80,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,151.25,152.00,34329.25,34912.00,0.00,0.00,0.00,0.00,4,2704499,81,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,30977.67,31095.00,34467.33,34288.00,69.67,70.00,6.00,6.00,6,2703561,81,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,152.25,152.00,32581.00,32581.00,0.00,0.00,0.00,0.00,4,2734581,82,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,1,0,1,34107.50,33615.50,35347.83,35364.00,45.50,27.50,6.17,6.00,6,2738838,82,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,140.67,151.00,39501.00,39501.00,0.00,0.00,0.00,0.00,3,2764702,83,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,36071.20,35501.00,35267.00,35267.00,60.80,60.00,6.60,7.00,5,2767939,83,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55253,3000,1,765,0,0,0,153.60,153.00,40325.80,40532.00,0.00,0.00,0.00,0.00,5,2801213,84,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,1,0,1,29009.67,28486.50,39479.00,39479.00,67.67,90.50,5.17,5.00,6,2803238,84,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,29403.33,30560.00,30124.00,30124.00,31.33,31.50,5.33,5.50,6,2833371,85,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,152.33,152.00,29965.00,29965.00,0.00,0.00,0.00,0.00,3,2834301,85,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,20762.83,21058.00,29774.67,34292.00,57.00,57.00,3.50,3.50,6,2867628,86,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.33,151.00,26353.33,29137.00,0.00,0.00,0.00,0.00,3,2864419,86,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55253,3000,1,765,0,0,0,152.60,151.00,24101.20,20786.00,0.00,0.00,0.00,0.00,5,2903924,87,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,25552.17,25229.00,23523.33,24915.00,78.83,79.00,4.50,4.50,6,2902981,87,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,1,0,1,30142.80,29113.00,30540.00,34290.00,31.00,17.00,5.40,5.00,5,2933023,88,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,152.33,153.00,29781.33,30135.00,0.00,0.00,0.00,0.00,3,2933978,88,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55253,3000,1,765,0,0,0,145.20,151.00,32193.80,30135.00,0.00,0.00,0.00,0.00,5,2964059,89,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,35444.83,35556.00,34732.50,34732.50,54.67,54.50,6.50,6.50,6,2967277,89,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.00,151.00,40429.00,40429.00,0.00,0.00,0.00,0.00,3,2993112,90,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,1,0,1,35460.67,35905.50,36626.67,35175.00,56.17,56.50,6.67,7.00,6,3002578,90,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,36898.50,38225.00,39530.00,39530.00,52.83,53.50,6.67,7.00,6,3032680,91,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,156.33,151.00,39464.00,39464.00,0.00,0.00,0.00,0.00,3,3033628,91,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55253,1,6903,1,0,1,32170.00,32516.00,44623.00,44623.00,54.17,54.50,5.83,6.00,6,3066906,92,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.67,152.00,39420.00,39420.00,0.00,0.00,0.00,0.00,3,3063632,92,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.67,152.00,30092.00,30092.00,0.00,0.00,0.00,0.00,3,3092680,93,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,31052.00,32578.00,30067.00,30067.00,40.80,41.00,5.60,6.00,5,3097004,93,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,151.75,151.50,30096.00,30096.00,0.00,0.00,0.00,0.00,4,3133247,94,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,1,0,1,35801.17,35695.00,30094.00,30094.00,82.00,82.00,6.50,6.50,6,3132298,94,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,35458.50,35591.50,35293.00,35293.00,34.50,34.50,6.50,6.50,6,3166519,95,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,153.67,154.00,39415.00,39415.00,0.00,0.00,0.00,0.00,3,3163270,95,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,152.00,152.00,40141.00,40504.00,0.00,0.00,0.00,0.00,3,3192349,96,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,35507.80,34804.00,39458.00,39458.00,83.20,83.00,6.40,6.00,5,3196641,96,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,151.75,152.00,32695.75,30093.00,0.00,0.00,0.00,0.00,4,3232848,97,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,25766.83,25769.50,30087.00,30087.00,18.50,18.50,4.50,4.50,6,3231953,97,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,28861.00,28350.00,30109.00,30109.00,46.50,46.00,5.17,5.00,6,3266154,98,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,153.00,152.00,29035.00,29035.00,0.00,0.00,0.00,0.00,3,3262931,98,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.33,151.00,30146.00,30146.00,0.00,0.00,0.00,0.00,3,3292028,99,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,31041.20,32492.00,34247.00,34247.00,82.00,83.00,5.60,6.00,5,3296254,99,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,154.25,152.00,37829.00,40390.00,0.00,0.00,0.00,0.00,4,3332513,100,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,35787.83,35613.50,35251.00,35251.00,27.33,27.00,6.50,6.50,6,3331580,100,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,152.25,152.00,35836.75,34319.00,0.00,0.00,0.00,0.00,4,3364735,101,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55253,1,6903,0,0,0,32220.83,33093.50,38753.50,39454.00,77.83,79.50,6.00,6.00,6,3363722,101,1.67,33,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,1,0,1,28050.00,27784.50,27937.00,27937.00,42.67,19.00,5.33,5.50,6,3398875,102,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.33,151.00,27906.00,27906.00,0.00,0.00,0.00,0.00,3,3394651,102,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,152.67,152.00,29048.00,29048.00,0.00,0.00,0.00,0.00,3,3424728,103,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55253,1,5553,0,0,0,29179.00,28412.00,28240.00,29075.00,43.20,44.00,5.20,5.00,5,3427978,103,1.35,26,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,152.50,153.00,30127.50,30135.00,0.00,0.00,0.00,0.00,4,3464227,104,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,25645.83,25328.00,26640.33,24900.00,68.50,68.50,4.50,4.50,6,3463282,104,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,1,0,1,28340.00,28367.00,31147.00,30121.00,93.00,93.00,5.00,5.00,5,3493346,105,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.67,152.00,30076.00,30105.00,0.00,0.00,0.00,0.00,3,3494246,105,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,32146.33,32563.50,35087.00,35251.00,30.67,29.50,5.83,6.00,6,3527608,106,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,153.33,153.00,30018.00,30018.00,0.00,0.00,0.00,0.00,3,3524376,106,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,151.75,151.00,39454.00,39454.00,0.00,0.00,0.00,0.00,4,3563919,107,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,1,0,1,35588.67,35561.00,34267.00,34267.00,81.50,82.00,6.50,6.50,6,3562914,107,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,36293.80,37644.00,40458.00,40458.00,30.20,30.00,6.60,7.00,5,3593003,108,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,162.67,153.00,40448.00,40448.00,0.00,0.00,0.00,0.00,3,3593955,108,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,31480.67,32925.50,43243.33,44636.00,76.33,78.50,5.67,6.00,6,3627243,109,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,153.00,153.00,39828.67,39519.00,0.00,0.00,0.00,0.00,3,3624018,109,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,144.00,151.50,32446.50,30089.00,0.00,0.00,0.00,0.00,4,3658212,110,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,1,0,1,27172.50,27862.50,24924.00,24924.00,55.50,56.50,4.83,5.00,6,3662537,110,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,27450.83,29135.00,33575.67,35306.00,35.67,37.50,4.83,5.00,6,3692705,111,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,150.75,150.50,32255.00,32977.00,0.00,0.00,0.00,0.00,4,3693583,111,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,24100.33,23257.50,25638.17,24956.00,54.83,54.50,4.17,4.00,6,3726943,112,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.33,151.00,26231.00,26231.00,0.00,0.00,0.00,0.00,3,3723719,112,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,152.75,152.50,30144.00,30144.00,0.00,0.00,0.00,0.00,4,3752827,113,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,28995.40,28343.00,29049.00,29049.00,81.80,82.00,5.20,5.00,5,3757101,113,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,152.00,152.00,30092.00,30092.00,0.00,0.00,0.00,0.00,4,3793256,114,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,1,0,1,33150.33,33502.00,35335.00,35335.00,35.17,24.50,6.00,6.00,6,3792321,114,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,35409.50,35585.50,35198.00,35198.00,69.33,69.50,6.50,6.50,6,3826528,115,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,153.00,153.00,39432.00,39432.00,0.00,0.00,0.00,0.00,3,3823309,115,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,152.33,152.00,40095.33,40427.00,0.00,0.00,0.00,0.00,3,3852368,116,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,1,0,1,27998.40,27314.00,42730.00,44613.00,30.80,16.00,5.00,5.00,5,3856638,116,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55253,3000,1,765,0,0,0,151.60,152.00,31550.20,29331.00,0.00,0.00,0.00,0.00,5,3892927,117,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,29008.67,28345.50,24877.00,24877.00,39.17,39.00,5.17,5.00,6,3891941,117,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,30222.50,29632.50,34272.00,34272.00,77.67,78.00,5.50,5.50,6,3926049,118,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,152.00,153.00,29776.00,29776.00,0.00,0.00,0.00,0.00,3,3922804,118,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.00,151.00,36865.33,40410.00,0.00,0.00,0.00,0.00,3,3951910,119,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,1,0,1,35177.80,33509.00,35195.00,35195.00,40.60,30.00,6.40,6.00,5,3956154,119,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,152.25,152.50,39949.00,39949.00,0.00,0.00,0.00,0.00,4,3992386,120,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,36716.67,38270.00,38048.33,39475.00,71.00,70.00,6.67,7.00,6,3991487,120,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,1,0,1,27341.67,25793.50,31639.17,30072.00,30.83,19.00,4.83,4.50,6,4025741,121,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.33,151.00,33209.33,30070.00,0.00,0.00,0.00,0.00,3,4022472,121,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.00,151.00,30042.00,30028.00,0.00,0.00,0.00,0.00,3,4051566,122,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,26919.60,27352.00,30127.00,30127.00,39.60,39.00,4.80,5.00,5,4055810,122,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,155.25,151.50,30074.50,30090.00,0.00,0.00,0.00,0.00,4,4086878,123,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,30761.17,30467.00,34374.50,35224.00,74.17,74.00,5.50,5.50,6,4091063,123,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,1,0,1,35225.17,34923.50,34625.33,34326.00,46.00,28.00,6.50,6.50,6,4121171,124,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,152.00,152.00,36422.67,39589.00,0.00,0.00,0.00,0.00,3,4122068,124,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,37641.83,38215.00,37755.00,34326.00,67.00,66.50,7.00,7.00,6,4155462,125,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,157.33,153.00,39522.67,39589.00,0.00,0.00,0.00,0.00,3,4151229,125,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,152.67,152.00,36280.00,39390.00,0.00,0.00,0.00,0.00,3,4181289,126,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,1,0,1,25756.67,25759.50,31476.33,24908.00,39.17,13.50,4.50,4.50,6,4190746,126,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,30607.00,30463.50,30090.00,30090.00,35.50,35.50,5.50,5.50,6,4220817,127,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.67,152.00,30090.67,30106.00,0.00,0.00,0.00,0.00,3,4221760,127,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,35604.50,35519.00,35267.50,35267.50,81.67,82.00,6.50,6.50,6,4255115,128,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,153.00,153.00,33246.00,30106.00,0.00,0.00,0.00,0.00,3,4250915,128,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,153.00,153.00,39526.00,39526.00,0.00,0.00,0.00,0.00,3,4280959,129,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,35203.60,33542.00,36113.40,35263.00,30.00,30.00,6.40,6.00,5,4285223,129,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,151.50,151.50,40419.00,40419.00,0.00,0.00,0.00,0.00,4,4321419,130,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,35712.83,35718.50,39515.00,39515.00,78.67,78.50,6.50,6.50,6,4320527,130,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,25650.67,25379.50,37911.67,39463.00,14.00,14.00,4.50,4.50,6,4354848,131,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,152.00,152.00,39445.00,39445.00,0.00,0.00,0.00,0.00,3,4350619,131,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,153.00,153.00,30165.00,30165.00,0.00,0.00,0.00,0.00,3,4380665,132,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,31252.20,32516.00,30155.00,30155.00,44.80,45.00,5.60,6.00,5,4384931,132,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,152.50,152.00,24908.50,24908.50,0.00,0.00,0.00,0.00,4,4421172,133,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,22270.00,23122.50,27522.50,27522.50,64.00,63.50,3.83,4.00,6,4420214,133,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,27182.50,27870.00,24026.67,24873.00,87.83,87.50,4.83,5.00,6,4454502,134,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,152.00,152.00,26638.00,30136.00,0.00,0.00,0.00,0.00,3,4450247,134,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,152.67,153.00,30072.00,30040.00,0.00,0.00,0.00,0.00,3,4480281,135,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,31222.00,32391.00,33184.20,35262.00,21.20,21.00,5.60,6.00,5,4484535,135,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,151.50,151.50,34737.50,34737.50,0.00,0.00,0.00,0.00,4,4520741,136,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,35601.67,35609.50,34575.33,34232.00,66.67,66.50,6.50,6.50,6,4519829,136,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,1,0,1,36236.00,37667.00,36726.80,34232.00,35.20,22.00,6.60,7.00,5,4548919,137,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,157.00,152.00,39474.67,39435.00,0.00,0.00,0.00,0.00,3,4549930,137,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,33915.67,35622.50,40297.67,40469.00,64.83,65.50,6.17,6.50,6,4584160,138,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.67,152.00,39554.00,39554.00,0.00,0.00,0.00,0.00,3,4579927,138,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,152.33,152.00,40325.00,40325.00,0.00,0.00,0.00,0.00,3,4610060,139,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,1,0,1,25599.17,25253.50,36312.00,39441.00,79.50,92.50,4.50,4.50,6,4619419,139,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,30578.17,30445.50,30752.00,30054.00,25.83,26.00,5.50,5.50,6,4648467,140,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.67,151.00,29757.33,30122.00,0.00,0.00,0.00,0.00,3,4649401,140,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,35687.00,35660.00,34426.00,34242.00,72.00,72.00,6.50,6.50,6,4683813,141,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,55253,3000,1,765,0,0,0,155.60,153.00,29028.00,29028.00,0.00,0.00,0.00,0.00,5,4681706,141,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,55253,1,8253,1,0,1,27252.00,26151.00,34597.86,35346.00,37.43,16.00,5.57,6.00,7,4713923,142,2.00,40,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,55253,3000,1,765,0,0,0,152.20,152.00,36048.40,37548.00,0.00,0.00,0.00,0.00,5,4716998,142,0.19,3,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,55253,3000,1,1071,0,0,0,157.86,154.00,30649.43,30050.00,0.00,0.00,0.00,0.00,7,4751241,143,0.26,5,ll_legit,0,7,20,0
