src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,428583.00,428583.00,484071.00,484071.00,62.00,62.00,17.00,17.00,1,2921922,88,0.33,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,149.00,149.00,484020.00,484020.00,0.00,0.00,0.00,0.00,1,2928279,88,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,484020.00,484020.00,0.00,0.00,0.00,0.00,1,2952523,89,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,148.00,148.00,677720.00,677720.00,0.00,0.00,0.00,0.00,1,2981604,90,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,403929.00,403929.00,459888.00,459888.00,100.00,100.00,16.00,16.00,1,2994534,90,0.33,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,380250.00,380250.00,387271.00,387271.00,80.00,80.00,15.00,15.00,1,3018736,91,0.33,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,387449.00,387449.00,0.00,0.00,0.00,0.00,1,3025168,91,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,445946.00,445946.00,0.00,0.00,0.00,0.00,1,3054216,92,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,370231.00,370231.00,459888.00,459888.00,77.00,77.00,15.00,15.00,1,3067148,92,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,355996.00,355996.00,387271.00,387271.00,100.00,100.00,14.00,14.00,1,3091355,93,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,387449.00,387449.00,0.00,0.00,0.00,0.00,1,3097726,93,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,111.00,111.00,445946.00,445946.00,0.00,0.00,0.00,0.00,1,3126807,94,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,445946.00,445946.00,0.00,0.00,0.00,0.00,1,3152313,95,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,326885.00,326885.00,459888.00,459888.00,47.00,47.00,13.00,13.00,1,3163963,95,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,307544.00,307544.00,387271.00,387271.00,81.00,81.00,12.00,12.00,1,3188090,96,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,387449.00,387449.00,0.00,0.00,0.00,0.00,1,3194453,96,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,152.00,152.00,445946.00,445946.00,0.00,0.00,0.00,0.00,1,3223554,97,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,445946.00,445946.00,0.00,0.00,0.00,0.00,1,3247693,98,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,331609.00,331609.00,387271.00,387271.00,91.00,91.00,13.00,13.00,1,3260568,98,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,152.00,152.00,387449.00,387449.00,0.00,0.00,0.00,0.00,1,3266925,98,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,387449.00,387449.00,0.00,0.00,0.00,0.00,1,3291091,99,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,152.00,152.00,387449.00,387449.00,0.00,0.00,0.00,0.00,1,3315379,100,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50391,3001,1,306,0,0,0,150.00,150.00,399224.00,399224.00,0.00,0.00,0.00,0.00,2,3358278,101,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,346503.00,346503.00,362784.00,362784.00,65.00,65.00,14.00,14.00,1,3357320,101,0.33,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,355638.00,355638.00,362788.00,362788.00,100.00,100.00,14.00,14.00,1,3381521,102,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,362701.00,362701.00,0.00,0.00,0.00,0.00,1,3387884,102,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,148.00,148.00,362701.00,362701.00,0.00,0.00,0.00,0.00,1,3412026,103,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,302372.00,302372.00,362784.00,362784.00,75.00,75.00,12.00,12.00,1,3429895,103,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,301115.00,301115.00,362784.00,362784.00,100.00,100.00,12.00,12.00,1,3454060,104,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,302368.00,302368.00,362784.00,362784.00,42.00,42.00,12.00,12.00,1,3478202,105,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,164.00,164.00,352502.00,352502.00,0.00,0.00,0.00,0.00,1,3489425,105,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,149.00,149.00,362701.00,362701.00,0.00,0.00,0.00,0.00,1,3508761,106,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,302367.00,302367.00,362784.00,362784.00,100.00,100.00,12.00,12.00,1,3526569,106,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,302416.00,302416.00,362784.00,362784.00,42.00,42.00,12.00,12.00,1,3550730,107,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,352502.00,352502.00,0.00,0.00,0.00,0.00,1,3562023,107,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,362701.00,362701.00,0.00,0.00,0.00,0.00,1,3581299,108,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53586,3000,1,306,0,0,0,157.50,157.50,362701.00,362701.00,0.00,0.00,0.00,0.00,2,3629710,109,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,307305.00,307305.00,362788.00,362788.00,45.00,45.00,12.00,12.00,1,3623353,109,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,352502.00,352502.00,0.00,0.00,0.00,0.00,1,3658793,110,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,352502.00,352502.00,0.00,0.00,0.00,0.00,1,3682968,111,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,326580.00,326580.00,338532.00,338532.00,54.00,54.00,13.00,13.00,1,3695851,111,0.33,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,331407.00,331407.00,338435.00,338435.00,93.00,93.00,13.00,13.00,1,3719955,112,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,152.00,152.00,338409.00,338409.00,0.00,0.00,0.00,0.00,1,3726293,112,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,338409.00,338409.00,0.00,0.00,0.00,0.00,1,3750495,113,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,338409.00,338409.00,0.00,0.00,0.00,0.00,1,3774698,114,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,350767.00,350767.00,338532.00,338532.00,100.00,100.00,14.00,14.00,1,3792573,114,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,350778.00,350778.00,338532.00,338532.00,64.00,64.00,14.00,14.00,1,3816727,115,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,350860.00,350860.00,338532.00,338532.00,100.00,100.00,14.00,14.00,1,3840911,116,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,157.00,157.00,348798.00,348798.00,0.00,0.00,0.00,0.00,1,3852206,116,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,338409.00,338409.00,0.00,0.00,0.00,0.00,1,3871463,117,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,350947.00,350947.00,338532.00,338532.00,93.00,93.00,14.00,14.00,1,3889318,117,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,350759.00,350759.00,338532.00,338532.00,100.00,100.00,14.00,14.00,1,3913524,118,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,348798.00,348798.00,0.00,0.00,0.00,0.00,1,3924761,118,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,338409.00,338409.00,0.00,0.00,0.00,0.00,1,3944060,119,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,348798.00,348798.00,0.00,0.00,0.00,0.00,1,3973194,120,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,302492.00,302492.00,338532.00,338532.00,45.00,45.00,12.00,12.00,1,3986088,120,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,302522.00,302522.00,314363.00,314363.00,78.00,78.00,12.00,12.00,1,4010226,121,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,165.00,165.00,314386.00,314386.00,0.00,0.00,0.00,0.00,1,4021459,121,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,149.00,149.00,314398.00,314398.00,0.00,0.00,0.00,0.00,1,4040692,122,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,307378.00,307378.00,314381.00,314381.00,47.00,47.00,12.00,12.00,1,4058538,122,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,307383.00,307383.00,314381.00,314381.00,81.00,81.00,12.00,12.00,1,4082745,123,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,149.00,149.00,314398.00,314398.00,0.00,0.00,0.00,0.00,1,4089090,123,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,314386.00,314386.00,0.00,0.00,0.00,0.00,1,4118177,124,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,314386.00,314386.00,0.00,0.00,0.00,0.00,1,4143093,125,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,283089.00,283089.00,314381.00,314381.00,77.00,77.00,11.00,11.00,1,4155297,125,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,234780.00,234780.00,314381.00,314381.00,97.00,97.00,9.00,9.00,1,4179501,126,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,314398.00,314398.00,0.00,0.00,0.00,0.00,1,4185908,126,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,314386.00,314386.00,0.00,0.00,0.00,0.00,1,4214953,127,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,314386.00,314386.00,0.00,0.00,0.00,0.00,1,4239059,128,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,253900.00,253900.00,314363.00,314363.00,60.00,60.00,10.00,10.00,1,4252016,128,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,254098.00,254098.00,265952.00,265952.00,84.00,84.00,10.00,10.00,1,4276178,129,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,265957.00,265957.00,0.00,0.00,0.00,0.00,1,4287418,129,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,265944.00,265944.00,0.00,0.00,0.00,0.00,1,4306636,130,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3000,1,306,0,0,0,150.50,150.50,265944.00,265944.00,0.00,0.00,0.00,0.00,2,4355028,131,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,283160.00,283160.00,265963.00,265963.00,68.00,68.00,11.00,11.00,1,4348701,131,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,265944.00,265944.00,0.00,0.00,0.00,0.00,1,4379191,132,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,265957.00,265957.00,0.00,0.00,0.00,0.00,1,4408299,133,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,277492.00,277492.00,265952.00,265952.00,55.00,55.00,11.00,11.00,1,4421275,133,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,283117.00,283117.00,265963.00,265963.00,85.00,85.00,11.00,11.00,1,4445437,134,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,265944.00,265944.00,0.00,0.00,0.00,0.00,1,4451767,134,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,265944.00,265944.00,0.00,0.00,0.00,0.00,1,4475967,135,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,149.00,149.00,265957.00,265957.00,0.00,0.00,0.00,0.00,1,4505185,136,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,278359.00,278359.00,265952.00,265952.00,72.00,72.00,11.00,11.00,1,4518051,136,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,278354.00,278354.00,265952.00,265952.00,100.00,100.00,11.00,11.00,1,4542209,137,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,149.00,149.00,265957.00,265957.00,0.00,0.00,0.00,0.00,1,4553464,137,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,290238.00,290238.00,0.00,0.00,0.00,0.00,1,4577654,138,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,290357.00,290357.00,0.00,0.00,0.00,0.00,1,4596994,139,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,283332.00,283332.00,290316.00,290316.00,88.00,88.00,11.00,11.00,1,4614818,139,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,283276.00,283276.00,290316.00,290316.00,100.00,100.00,11.00,11.00,1,4639026,140,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,290357.00,290357.00,0.00,0.00,0.00,0.00,1,4645361,140,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,149.00,149.00,290238.00,290238.00,0.00,0.00,0.00,0.00,1,4674451,141,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,290238.00,290238.00,0.00,0.00,0.00,0.00,1,4698694,142,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,278456.00,278456.00,290235.00,290235.00,99.00,99.00,11.00,11.00,1,4711562,142,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,259039.00,259039.00,290316.00,290316.00,100.00,100.00,10.00,10.00,1,4735760,143,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,152.00,152.00,290357.00,290357.00,0.00,0.00,0.00,0.00,1,4742195,143,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,149.00,149.00,290238.00,290238.00,0.00,0.00,0.00,0.00,1,4771154,144,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,254174.00,254174.00,290235.00,290235.00,72.00,72.00,10.00,10.00,1,4784126,144,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,210493.00,210493.00,217612.00,217612.00,88.00,88.00,8.00,8.00,1,4808234,145,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,149.00,149.00,217545.00,217545.00,0.00,0.00,0.00,0.00,1,4814538,145,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,152.00,152.00,217545.00,217545.00,0.00,0.00,0.00,0.00,1,4838789,146,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,217545.00,217545.00,0.00,0.00,0.00,0.00,1,4862994,147,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,234816.00,234816.00,217612.00,217612.00,49.00,49.00,9.00,9.00,1,4880850,147,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,229949.00,229949.00,338649.00,338649.00,68.00,68.00,9.00,9.00,1,4905054,148,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,338623.00,338623.00,0.00,0.00,0.00,0.00,1,4916276,148,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,152.00,152.00,338623.00,338623.00,0.00,0.00,0.00,0.00,1,4940397,149,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,149.00,149.00,338623.00,338623.00,0.00,0.00,0.00,0.00,1,4964531,150,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,234557.00,234557.00,217612.00,217612.00,27.00,27.00,9.00,9.00,1,4977507,150,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,229914.00,229914.00,338649.00,338649.00,47.00,47.00,9.00,9.00,1,5001717,151,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,338623.00,338623.00,0.00,0.00,0.00,0.00,1,5013106,151,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,338623.00,338623.00,0.00,0.00,0.00,0.00,1,5037152,152,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3000,1,306,0,0,0,150.50,150.50,241838.00,241838.00,0.00,0.00,0.00,0.00,2,5080597,153,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,234803.00,234803.00,241809.00,241809.00,100.00,100.00,9.00,9.00,1,5074250,153,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,241838.00,241838.00,0.00,0.00,0.00,0.00,1,5104750,154,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,149.00,149.00,241838.00,241838.00,0.00,0.00,0.00,0.00,1,5128898,155,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,259051.00,259051.00,241809.00,241809.00,77.00,77.00,10.00,10.00,1,5146871,155,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,254160.00,254160.00,266020.00,266020.00,100.00,100.00,10.00,10.00,1,5171076,156,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,278242.00,278242.00,266020.00,266020.00,30.00,30.00,11.00,11.00,1,5195223,157,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,266042.00,266042.00,0.00,0.00,0.00,0.00,1,5206432,157,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,145.00,145.00,266042.00,266042.00,0.00,0.00,0.00,0.00,1,5230603,158,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,278278.00,278278.00,266020.00,266020.00,87.00,87.00,11.00,11.00,1,5243550,158,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,283238.00,283238.00,241809.00,241809.00,100.00,100.00,11.00,11.00,1,5267755,159,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,241838.00,241838.00,0.00,0.00,0.00,0.00,1,5274137,159,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,266042.00,266042.00,0.00,0.00,0.00,0.00,1,5303273,160,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,266042.00,266042.00,0.00,0.00,0.00,0.00,1,5327365,161,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,283278.00,283278.00,290287.00,290287.00,100.00,100.00,11.00,11.00,1,5340326,161,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,234903.00,234903.00,290287.00,290287.00,24.00,24.00,9.00,9.00,1,5364530,162,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,290367.00,290367.00,0.00,0.00,0.00,0.00,1,5370882,162,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,290367.00,290367.00,0.00,0.00,0.00,0.00,1,5395057,163,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,149.00,149.00,290367.00,290367.00,0.00,0.00,0.00,0.00,1,5419271,164,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,254183.00,254183.00,266088.00,266088.00,93.00,93.00,10.00,10.00,1,5437152,164,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,254252.00,254252.00,266088.00,266088.00,100.00,100.00,10.00,10.00,1,5461315,165,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,266028.00,266028.00,0.00,0.00,0.00,0.00,1,5472528,165,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,148.00,148.00,266028.00,266028.00,0.00,0.00,0.00,0.00,1,5496673,166,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,234754.00,234754.00,290287.00,290287.00,62.00,62.00,9.00,9.00,1,5509639,166,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,205851.00,205851.00,266088.00,266088.00,77.00,77.00,8.00,8.00,1,5533845,167,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,210474.00,210474.00,217669.00,217669.00,92.00,92.00,8.00,8.00,1,5557991,168,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,217582.00,217582.00,0.00,0.00,0.00,0.00,1,5564326,168,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,217582.00,217582.00,0.00,0.00,0.00,0.00,1,5588538,169,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,210616.00,210616.00,217669.00,217669.00,24.00,24.00,8.00,8.00,1,5606401,169,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,210606.00,210606.00,217669.00,217669.00,40.00,40.00,8.00,8.00,1,5630605,170,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,217582.00,217582.00,0.00,0.00,0.00,0.00,1,5637017,170,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,148.00,148.00,217686.00,217686.00,0.00,0.00,0.00,0.00,1,5666034,171,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,148.00,148.00,217686.00,217686.00,0.00,0.00,0.00,0.00,1,5690175,172,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,229970.00,229970.00,217641.00,217641.00,93.00,93.00,9.00,9.00,1,5703126,172,0.33,32,ll_legit,0,6,12,0
