src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143578.00,143578.00,145231.00,145231.00,97.00,97.00,5.00,5.00,1,3721068,112,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,145197.00,145197.00,0.00,0.00,0.00,0.00,1,3721995,112,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,145345.00,145345.00,0.00,0.00,0.00,0.00,1,3770464,114,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167801.00,167801.00,169442.00,169442.00,15.00,15.00,6.00,6.00,1,3793683,114,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143589.00,143589.00,169442.00,169442.00,18.00,18.00,5.00,5.00,1,3817886,115,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,145345.00,145345.00,0.00,0.00,0.00,0.00,1,3824089,115,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,145345.00,145345.00,0.00,0.00,0.00,0.00,1,3848098,116,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,145345.00,145345.00,0.00,0.00,0.00,0.00,1,3874090,117,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167739.00,167739.00,169442.00,169442.00,36.00,36.00,6.00,6.00,1,3890494,117,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,191928.00,191928.00,169442.00,169442.00,48.00,48.00,7.00,7.00,1,3914699,118,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,145345.00,145345.00,0.00,0.00,0.00,0.00,1,3920774,118,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,182508.00,182508.00,0.00,0.00,0.00,0.00,1,3952975,119,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,182508.00,182508.00,0.00,0.00,0.00,0.00,1,3974088,120,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,186690.00,186690.00,169421.00,169421.00,79.00,79.00,7.00,7.00,1,3987274,120,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,186651.00,186651.00,169421.00,169421.00,90.00,90.00,7.00,7.00,1,4011475,121,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,147.00,147.00,182508.00,182508.00,0.00,0.00,0.00,0.00,1,4036579,122,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,109286.00,109286.00,145188.00,145188.00,12.00,12.00,4.00,4.00,1,4084092,123,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,131986.00,131986.00,0.00,0.00,0.00,0.00,1,4084959,123,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,131986.00,131986.00,0.00,0.00,0.00,0.00,1,4133382,125,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,119366.00,119366.00,145188.00,145188.00,14.00,14.00,4.00,4.00,1,4156706,125,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,131986.00,131986.00,0.00,0.00,0.00,0.00,1,4181753,126,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,153.00,153.00,145267.00,145267.00,0.00,0.00,0.00,0.00,1,4230229,128,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,119393.00,119393.00,121024.00,121024.00,20.00,20.00,4.00,4.00,1,4253531,128,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,145267.00,145267.00,0.00,0.00,0.00,0.00,1,4278614,129,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,145267.00,145267.00,0.00,0.00,0.00,0.00,1,4327028,131,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167568.00,167568.00,121024.00,121024.00,33.00,33.00,6.00,6.00,1,4350349,131,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143567.00,143567.00,169437.00,169437.00,36.00,36.00,5.00,5.00,1,4374555,132,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,169369.00,169369.00,0.00,0.00,0.00,0.00,1,4399597,133,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,306,0,0,0,150.00,150.00,169369.00,169369.00,0.00,0.00,0.00,0.00,2,4453191,134,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167643.00,167643.00,169437.00,169437.00,54.00,54.00,6.00,6.00,1,4447169,134,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,169369.00,169369.00,0.00,0.00,0.00,0.00,1,4484129,135,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,162551.00,162551.00,169437.00,169437.00,72.00,72.00,6.00,6.00,1,4519790,136,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,169369.00,169369.00,0.00,0.00,0.00,0.00,1,4520763,136,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,4569051,138,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,1,0,1,179908.00,179908.00,169441.00,169441.00,100.00,100.00,7.00,7.00,1,4616610,139,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,4617528,139,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,4665938,141,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,191917.00,191917.00,169441.00,169441.00,45.00,45.00,7.00,7.00,1,4713436,142,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,4714334,142,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,193695.00,193695.00,0.00,0.00,0.00,0.00,1,4762744,144,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,192048.00,192048.00,193649.00,193649.00,90.00,90.00,7.00,7.00,1,4810259,145,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,193695.00,193695.00,0.00,0.00,0.00,0.00,1,4811148,145,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,2700,0,0,0,131484.50,131484.50,169440.50,169440.50,8.00,8.00,4.50,4.50,2,4882874,147,0.65,65,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,121020.00,121020.00,0.00,0.00,0.00,0.00,1,4883768,147,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,119380.00,119380.00,145232.00,145232.00,11.00,11.00,4.00,4.00,1,4931283,149,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,121020.00,121020.00,0.00,0.00,0.00,0.00,1,4938437,149,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,121020.00,121020.00,0.00,0.00,0.00,0.00,1,4966691,150,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,127665.00,127665.00,145232.00,145232.00,14.00,14.00,5.00,5.00,1,4979687,150,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,119365.00,119365.00,121010.00,121010.00,14.00,14.00,4.00,4.00,1,5003887,151,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,127357.00,127357.00,0.00,0.00,0.00,0.00,1,5011121,151,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,127357.00,127357.00,0.00,0.00,0.00,0.00,1,5036433,152,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,127357.00,127357.00,0.00,0.00,0.00,0.00,1,5058262,153,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,155358.00,155358.00,121010.00,121010.00,22.00,22.00,6.00,6.00,1,5076494,153,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,161475.00,161475.00,121010.00,121010.00,29.00,29.00,6.00,6.00,1,5100683,154,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,157425.00,157425.00,121010.00,121010.00,34.00,34.00,6.00,6.00,1,5124887,155,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,127357.00,127357.00,0.00,0.00,0.00,0.00,1,5140259,155,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,127357.00,127357.00,0.00,0.00,0.00,0.00,1,5166325,156,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,161324.00,161324.00,169418.00,169418.00,46.00,46.00,6.00,6.00,1,5173302,156,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,160235.00,160235.00,169418.00,169418.00,53.00,53.00,6.00,6.00,1,5197506,157,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,173813.00,173813.00,0.00,0.00,0.00,0.00,1,5222586,158,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,158012.00,158012.00,169418.00,169418.00,65.00,65.00,6.00,6.00,1,5245913,158,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,173813.00,173813.00,0.00,0.00,0.00,0.00,1,5271077,159,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,173813.00,173813.00,0.00,0.00,0.00,0.00,1,5302058,160,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,173813.00,173813.00,0.00,0.00,0.00,0.00,1,5331110,161,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,175662.00,175662.00,169418.00,169418.00,97.00,97.00,7.00,7.00,1,5342727,161,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,182905.00,182905.00,0.00,0.00,0.00,0.00,1,5367836,162,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,182905.00,182905.00,0.00,0.00,0.00,0.00,1,5397196,163,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,182905.00,182905.00,0.00,0.00,0.00,0.00,1,5424060,164,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167704.00,167704.00,193632.00,193632.00,35.00,35.00,6.00,6.00,1,5439555,164,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,191883.00,191883.00,193632.00,193632.00,47.00,47.00,7.00,7.00,1,5463761,165,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,182905.00,182905.00,0.00,0.00,0.00,0.00,1,5474064,165,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,182905.00,182905.00,0.00,0.00,0.00,0.00,1,5513109,167,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,204438.00,204438.00,193632.00,193632.00,82.00,82.00,8.00,8.00,1,5536373,167,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,193643.00,193643.00,0.00,0.00,0.00,0.00,1,5561484,168,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,211045.00,211045.00,193640.00,193640.00,27.00,27.00,8.00,8.00,1,5608985,169,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,193643.00,193643.00,0.00,0.00,0.00,0.00,1,5609886,169,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,193643.00,193643.00,0.00,0.00,0.00,0.00,1,5658307,171,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143510.00,143510.00,145230.00,145230.00,51.00,51.00,5.00,5.00,1,5705806,172,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,5706705,172,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,5755099,174,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,153.00,153.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,5790445,175,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143591.00,143591.00,145230.00,145230.00,72.00,72.00,5.00,5.00,1,5802632,175,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,119401.00,119401.00,121029.00,121029.00,72.00,72.00,4.00,4.00,1,5826836,176,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,126113.00,126113.00,0.00,0.00,0.00,0.00,1,5832818,176,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,126113.00,126113.00,0.00,0.00,0.00,0.00,1,5864116,177,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,306,0,0,0,148.50,148.50,126113.00,126113.00,0.00,0.00,0.00,0.00,2,5905689,178,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143595.00,143595.00,121029.00,121029.00,85.00,85.00,5.00,5.00,1,5899442,178,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,126113.00,126113.00,0.00,0.00,0.00,0.00,1,5929648,179,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,126113.00,126113.00,0.00,0.00,0.00,0.00,1,5953914,180,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,1,0,1,154789.00,154789.00,121029.00,121029.00,100.00,100.00,6.00,6.00,1,5972054,180,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,162708.00,162708.00,169424.00,169424.00,10.00,10.00,6.00,6.00,1,5996260,181,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,171240.00,171240.00,0.00,0.00,0.00,0.00,1,6004057,181,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,171240.00,171240.00,0.00,0.00,0.00,0.00,1,6026529,182,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,306,0,0,0,150.50,150.50,171240.00,171240.00,0.00,0.00,0.00,0.00,2,6064059,183,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,150380.00,150380.00,169424.00,169424.00,23.00,23.00,6.00,6.00,1,6056884,183,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,147.00,147.00,171240.00,171240.00,0.00,0.00,0.00,0.00,1,6086977,184,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,171240.00,171240.00,0.00,0.00,0.00,0.00,1,6114050,185,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,174820.00,174820.00,169424.00,169424.00,50.00,50.00,7.00,7.00,1,6129479,185,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,168906.00,168906.00,169424.00,169424.00,58.00,58.00,7.00,7.00,1,6153682,186,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,171240.00,171240.00,0.00,0.00,0.00,0.00,1,6154579,186,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,174744.00,174744.00,0.00,0.00,0.00,0.00,1,6178801,187,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,114382.00,114382.00,181628.00,181628.00,66.00,66.00,4.00,4.00,1,6202090,187,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,174744.00,174744.00,0.00,0.00,0.00,0.00,1,6227189,188,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,174744.00,174744.00,0.00,0.00,0.00,0.00,1,6275658,190,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,153,0,0,0,143627.00,143627.00,181628.00,181628.00,70.00,70.00,5.00,5.00,1,6298917,190,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,6324033,191,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,6354051,192,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,6377514,193,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167770.00,167770.00,145237.00,145237.00,91.00,91.00,6.00,6.00,1,6395731,193,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143532.00,143532.00,145237.00,145237.00,94.00,94.00,5.00,5.00,1,6419933,194,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,6445004,195,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,153.00,153.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,6474351,196,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167795.00,167795.00,169403.00,169403.00,22.00,22.00,6.00,6.00,1,6492555,196,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,193638.00,193638.00,0.00,0.00,0.00,0.00,1,6517676,197,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,160364.00,160364.00,169403.00,169403.00,41.00,41.00,6.00,6.00,1,6565166,198,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,193638.00,193638.00,0.00,0.00,0.00,0.00,1,6566016,198,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,193638.00,193638.00,0.00,0.00,0.00,0.00,1,6614492,200,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,186890.00,186890.00,169403.00,169403.00,75.00,75.00,7.00,7.00,1,6661984,201,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,193638.00,193638.00,0.00,0.00,0.00,0.00,1,6662872,201,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,6711284,203,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,191932.00,191932.00,193662.00,193662.00,14.00,14.00,7.00,7.00,1,6758798,204,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,6759663,204,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,6808100,206,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,6837519,207,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,191984.00,191984.00,193662.00,193662.00,54.00,54.00,7.00,7.00,1,6855624,207,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,169418.00,169418.00,0.00,0.00,0.00,0.00,1,6880730,208,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167830.00,167830.00,193637.00,193637.00,81.00,81.00,6.00,6.00,1,6928243,209,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,147.00,147.00,169418.00,169418.00,0.00,0.00,0.00,0.00,1,6929169,209,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,169418.00,169418.00,0.00,0.00,0.00,0.00,1,6977514,211,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143596.00,143596.00,145247.00,145247.00,21.00,21.00,5.00,5.00,1,7025071,212,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,145278.00,145278.00,0.00,0.00,0.00,0.00,1,7025979,212,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,145278.00,145278.00,0.00,0.00,0.00,0.00,1,7074438,214,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143620.00,143620.00,145247.00,145247.00,42.00,42.00,5.00,5.00,1,7121899,215,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,145278.00,145278.00,0.00,0.00,0.00,0.00,1,7122809,215,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,145183.00,145183.00,0.00,0.00,0.00,0.00,1,7171160,217,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143518.00,143518.00,145240.00,145240.00,56.00,56.00,5.00,5.00,1,7218731,218,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,145183.00,145183.00,0.00,0.00,0.00,0.00,1,7219575,218,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,145183.00,145183.00,0.00,0.00,0.00,0.00,1,7254089,219,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,145183.00,145183.00,0.00,0.00,0.00,0.00,1,7284164,220,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167569.00,167569.00,145240.00,145240.00,66.00,66.00,6.00,6.00,1,7291297,220,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143582.00,143582.00,145189.00,145189.00,69.00,69.00,5.00,5.00,1,7315502,221,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167757.00,167757.00,145189.00,145189.00,77.00,77.00,6.00,6.00,1,7339704,222,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,159526.00,159526.00,0.00,0.00,0.00,0.00,1,7354047,222,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,159526.00,159526.00,0.00,0.00,0.00,0.00,1,7374022,223,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167759.00,167759.00,145189.00,145189.00,87.00,87.00,6.00,6.00,1,7388110,223,0.33,32,ll_legit,0,9,10,0
