src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.33,151.00,10248.50,10250.50,0.00,0.00,0.00,0.00,6,2373334,71,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.17,150.50,10417.33,10745.00,0.00,0.00,0.00,0.00,6,2404579,72,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,2,0,2,9459.45,9092.00,10192.73,9752.00,59.00,64.00,3.36,3.00,11,2405832,72,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.71,152.00,10453.57,10716.00,0.00,0.00,0.00,0.00,7,2440102,73,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9443.42,9064.50,10135.58,10729.00,61.08,62.50,3.33,3.00,12,2439209,73,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9435.92,9176.00,10129.50,10762.00,59.50,59.50,3.33,3.00,12,2473554,74,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.17,151.00,10042.67,9671.00,0.00,0.00,0.00,0.00,6,2471246,74,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.86,151.00,10462.00,10695.00,0.00,0.00,0.00,0.00,7,2507977,75,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9612.75,9163.00,10120.08,10718.00,65.83,67.50,3.33,3.00,12,2506970,75,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9656.17,9155.50,10324.25,9716.00,61.08,61.00,3.33,3.00,12,2540386,76,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.33,151.00,10405.33,10772.00,0.00,0.00,0.00,0.00,6,2539148,76,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.50,151.50,10233.33,10239.00,0.00,0.00,0.00,0.00,6,2569320,77,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9387.75,9091.00,9881.33,9717.00,66.50,66.50,3.33,3.00,12,2573750,77,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9526.17,9156.50,10126.42,10754.00,64.75,63.50,3.33,3.00,12,2604994,78,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.33,151.00,10402.33,10677.00,0.00,0.00,0.00,0.00,6,2605961,78,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9555.75,9155.50,10162.00,10832.00,64.33,64.00,3.33,3.00,12,2638351,79,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.83,151.00,10419.00,10703.00,0.00,0.00,0.00,0.00,6,2637069,79,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.14,152.00,10303.71,10711.00,0.00,0.00,0.00,0.00,7,2672716,80,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9597.08,9235.50,10056.00,10207.00,65.42,66.00,3.33,3.00,12,2671830,80,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,53610,1,15003,2,0,2,9835.33,9730.50,10589.83,10758.00,64.08,62.50,3.67,4.00,12,2703098,81,3.64,36,ll_legit,0,16,21,0
10.0.0.13,10.0.1.13,53610,3000,1,765,0,0,0,151.80,151.00,11398.80,10634.00,0.00,0.00,0.00,0.00,5,2701891,81,0.19,1,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.00,152.00,11998.29,10715.00,0.00,0.00,0.00,0.00,7,2737415,82,0.26,2,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9459.25,9165.00,13289.67,12926.00,52.67,47.50,3.33,3.00,12,2736475,82,3.93,39,ll_legit,0,20,27,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,11664.67,11321.00,12228.92,12936.00,70.17,72.00,4.17,4.00,12,2770929,83,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.29,152.00,12315.29,10736.00,0.00,0.00,0.00,0.00,7,2771857,83,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,10595.92,11325.00,11946.67,9745.00,58.50,60.50,3.67,4.00,12,2804323,84,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.83,152.00,11855.67,12970.00,0.00,0.00,0.00,0.00,6,2799906,84,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,3,0,3,10052.23,11189.00,11208.62,10729.00,71.85,70.00,3.54,4.00,13,2837798,85,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.50,152.00,12057.17,10257.50,0.00,0.00,0.00,0.00,6,2836557,85,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.17,152.50,10385.00,10733.00,0.00,0.00,0.00,0.00,6,2866711,86,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,2,0,2,9583.82,9106.00,9864.73,10727.00,69.73,70.00,3.36,3.00,11,2868928,86,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,160.86,152.00,10175.00,9790.00,0.00,0.00,0.00,0.00,7,2903301,87,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9589.92,9178.50,10146.92,10770.00,65.75,66.00,3.33,3.00,12,2902384,87,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9618.42,9120.00,10135.58,10771.00,66.83,66.00,3.33,3.00,12,2935730,88,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.33,152.50,10401.83,10681.50,0.00,0.00,0.00,0.00,6,2934429,88,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.67,152.00,10419.33,10658.50,0.00,0.00,0.00,0.00,6,2965764,89,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9572.92,9127.00,10319.17,9742.00,69.08,70.00,3.33,3.00,12,2969175,89,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9405.42,9229.00,9607.83,9739.00,68.17,68.50,3.25,3.00,12,3000406,90,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.86,151.00,9726.00,9719.00,0.00,0.00,0.00,0.00,7,3001331,90,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9501.75,9492.50,10696.92,12945.00,67.50,70.00,3.25,3.00,12,3033889,91,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.00,151.00,10443.71,10708.00,0.00,0.00,0.00,0.00,7,3032570,91,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.14,151.00,10466.29,10741.00,0.00,0.00,0.00,0.00,7,3063831,92,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9633.42,9225.50,10131.83,10701.00,67.58,67.50,3.25,3.00,12,3068163,92,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,53610,1,17703,3,0,3,10022.07,10129.00,10373.29,10654.00,68.86,72.00,3.79,4.00,14,3101575,93,4.29,42,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,53610,3000,1,765,0,0,0,151.60,152.00,11227.80,10693.00,0.00,0.00,0.00,0.00,5,3097126,93,0.19,1,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9592.92,9234.50,13289.00,12936.00,69.42,72.00,3.33,3.00,12,3132848,94,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.00,151.00,12175.33,10811.00,0.00,0.00,0.00,0.00,6,3133785,94,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9444.75,9124.50,10134.08,10740.00,69.42,71.00,3.33,3.00,12,3166197,95,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.17,152.00,10390.67,10693.00,0.00,0.00,0.00,0.00,6,3163983,95,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.00,152.00,10174.43,9820.00,0.00,0.00,0.00,0.00,7,3200470,96,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9725.08,9160.50,10051.50,9747.00,71.67,73.00,3.33,3.00,12,3199599,96,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9340.00,9150.00,12905.33,12897.00,65.17,62.50,3.25,3.00,12,3232989,97,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.71,151.00,12888.29,12940.00,0.00,0.00,0.00,0.00,7,3233892,97,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9644.33,9178.50,10144.67,10764.00,64.25,63.00,3.33,3.00,12,3266373,98,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.17,151.00,10454.67,10754.00,0.00,0.00,0.00,0.00,6,3265051,98,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.50,151.50,10385.00,10685.00,0.00,0.00,0.00,0.00,6,3296325,99,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,1,0,1,9702.73,9208.00,10079.45,9714.00,63.91,63.00,3.36,3.00,11,3297650,99,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,153.71,151.00,10317.43,10701.00,0.00,0.00,0.00,0.00,7,3331935,100,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9412.83,9057.50,9903.58,9741.00,67.42,66.50,3.33,3.00,12,3331061,100,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9478.67,9127.50,10130.42,10783.00,65.58,64.00,3.33,3.00,12,3365471,101,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.14,152.00,10466.86,10735.00,0.00,0.00,0.00,0.00,7,3363215,101,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.83,153.00,10232.17,10221.00,0.00,0.00,0.00,0.00,6,3394405,102,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9564.25,9145.50,10140.17,10749.00,65.58,64.00,3.33,3.00,12,3398878,102,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16353,2,0,2,9684.46,9158.00,10501.08,10680.00,67.00,69.00,3.69,4.00,13,3430021,103,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,53610,3000,1,765,0,0,0,152.20,153.00,11415.20,10715.00,0.00,0.00,0.00,0.00,5,3427803,103,0.19,1,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,147.14,151.00,11689.71,9754.00,0.00,0.00,0.00,0.00,7,3464407,104,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9651.92,9279.00,13295.08,12934.00,69.33,69.00,3.33,3.00,12,3463474,104,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9600.08,9204.50,10134.25,10758.00,64.17,63.50,3.33,3.00,12,3496838,105,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.50,151.50,10419.33,10730.00,0.00,0.00,0.00,0.00,6,3495674,105,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,153.33,152.00,10235.83,10262.00,0.00,0.00,0.00,0.00,6,3525805,106,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9567.67,9197.00,9894.25,9748.00,66.42,63.50,3.33,3.00,12,3530258,106,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,2,0,2,10149.00,9491.00,11573.77,12911.00,66.38,67.00,3.46,3.00,13,3563686,107,4.25,42,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.33,151.00,11827.50,11827.50,0.00,0.00,0.00,0.00,6,3560242,107,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9542.50,9153.00,12369.83,12938.00,65.92,73.00,3.33,3.00,12,3594883,108,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.83,152.00,11457.17,10728.50,0.00,0.00,0.00,0.00,6,3595818,108,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9462.33,9107.00,11677.25,12901.00,67.50,75.00,3.33,3.00,12,3628275,109,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,147.33,151.00,11870.00,10789.00,0.00,0.00,0.00,0.00,6,3627010,109,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.50,151.00,10403.00,10728.00,0.00,0.00,0.00,0.00,6,3658166,110,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,53610,1,15003,2,0,2,9971.50,10114.50,10672.25,10719.00,59.08,56.00,3.50,3.50,12,3662650,110,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,8894.75,8681.00,11598.25,10245.00,65.08,68.50,3.33,3.00,12,3692935,111,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.86,152.00,12653.43,12860.00,0.00,0.00,0.00,0.00,7,3695444,111,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9865.42,9481.00,12850.42,12948.00,55.25,50.00,3.33,3.00,12,3727350,112,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.43,152.00,12827.57,12270.00,0.00,0.00,0.00,0.00,7,3728302,112,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,11278.42,11265.00,12009.83,12881.00,68.25,74.50,4.00,4.00,12,3760723,113,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.50,151.00,12013.67,10234.00,0.00,0.00,0.00,0.00,6,3758440,113,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.67,152.00,13092.83,12930.50,0.00,0.00,0.00,0.00,6,3789594,114,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,11671.83,11241.50,13810.83,12910.00,70.83,78.50,4.17,4.00,12,3794123,114,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,2,0,2,10526.15,11178.00,11687.46,12885.00,68.00,70.00,3.69,4.00,13,3827471,115,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.17,151.00,10958.33,10238.50,0.00,0.00,0.00,0.00,6,3826190,115,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.83,151.00,12195.33,10746.00,0.00,0.00,0.00,0.00,6,3857449,116,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9461.25,9127.50,12025.75,12912.00,67.58,65.50,3.33,3.00,12,3860908,116,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,11649.92,11306.50,14421.42,12829.00,70.92,73.00,4.17,4.00,12,3892105,117,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.83,151.00,14535.50,15053.00,0.00,0.00,0.00,0.00,6,3893062,117,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,11270.25,11322.00,11206.25,10721.00,58.08,58.00,4.00,4.00,12,3925546,118,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.00,152.00,11864.00,9806.00,0.00,0.00,0.00,0.00,6,3924321,118,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.17,150.00,12971.50,12971.50,0.00,0.00,0.00,0.00,6,3955565,119,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,12158.00,11359.50,13305.83,12947.50,71.42,74.50,4.33,4.00,12,3959925,119,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,11671.08,11257.00,13434.42,12867.00,74.83,75.00,4.17,4.00,12,3990087,120,3.93,39,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.14,150.00,12210.00,9753.00,0.00,0.00,0.00,0.00,7,3988930,120,0.26,2,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,153.00,151.00,11958.00,10759.00,0.00,0.00,0.00,0.00,7,4025404,121,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,10339.33,11220.00,12372.33,10743.00,75.00,78.50,3.58,4.00,12,4024452,121,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9668.58,9145.50,12750.58,12926.00,67.75,76.50,3.33,3.00,12,4057844,122,3.93,39,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,53610,3000,1,1224,0,0,0,150.50,150.50,13168.12,12380.00,0.00,0.00,0.00,0.00,8,4058801,122,0.30,2,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.00,151.00,12536.71,12860.00,0.00,0.00,0.00,0.00,7,4089966,123,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9874.83,10154.00,12911.67,12959.00,71.17,79.50,3.42,3.50,12,4091262,123,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.50,150.00,12026.00,10676.50,0.00,0.00,0.00,0.00,6,4120145,124,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9547.25,9090.00,12123.75,12915.00,64.33,62.00,3.33,3.00,12,4124647,124,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,11742.67,11343.00,12220.00,12929.00,69.00,71.50,4.17,4.00,12,4155884,125,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.50,150.50,12043.50,10220.50,0.00,0.00,0.00,0.00,6,4156745,125,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,11442.25,11303.50,11481.17,10761.00,60.67,60.50,4.00,4.00,12,4189259,126,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.71,151.00,11976.86,10738.00,0.00,0.00,0.00,0.00,7,4190149,126,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9817.42,9593.50,11677.33,12889.00,59.25,59.50,3.42,3.50,12,4222759,127,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,150.43,151.00,12264.00,12514.00,0.00,0.00,0.00,0.00,7,4223668,127,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,2,0,2,9332.36,9075.00,12905.82,12918.00,71.64,70.00,3.27,3.00,11,4253936,128,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.83,150.50,11831.00,9743.00,0.00,0.00,0.00,0.00,6,4254841,128,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9640.50,9233.50,10153.25,10813.00,63.17,63.00,3.33,3.00,12,4287400,129,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.17,150.50,10261.00,10272.00,0.00,0.00,0.00,0.00,6,4286113,129,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,150.57,151.00,10474.43,10765.00,0.00,0.00,0.00,0.00,7,4322751,130,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9644.50,9193.50,10145.83,10760.00,65.00,63.00,3.33,3.00,12,4321825,130,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9576.33,9169.00,10333.00,9722.00,67.67,68.00,3.33,3.00,12,4355293,131,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.83,151.00,10432.00,10765.00,0.00,0.00,0.00,0.00,6,4352986,131,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.33,151.00,10044.00,9752.00,0.00,0.00,0.00,0.00,6,4384220,132,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9482.33,9132.50,9963.50,9729.00,65.00,66.00,3.33,3.00,12,4388677,132,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9608.92,9145.50,10145.58,10723.00,66.33,68.00,3.33,3.00,12,4419920,133,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.50,150.50,10416.50,10691.00,0.00,0.00,0.00,0.00,6,4420803,133,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9577.42,9128.00,10161.33,10740.50,67.00,67.00,3.33,3.00,12,4453354,134,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.67,152.00,10429.83,10709.00,0.00,0.00,0.00,0.00,6,4452139,134,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,150.43,150.00,10173.14,9782.00,0.00,0.00,0.00,0.00,7,4487769,135,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9581.83,9145.00,9902.50,9741.00,68.50,66.50,3.33,3.00,12,4486792,135,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9468.17,9100.50,10230.33,9730.00,70.83,72.50,3.33,3.00,12,4520216,136,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.67,151.50,10391.33,10739.00,0.00,0.00,0.00,0.00,6,4518983,136,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.00,150.00,10393.33,10682.00,0.00,0.00,0.00,0.00,6,4550158,137,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,2,0,2,9589.55,9166.00,10371.64,10741.00,68.55,73.00,3.36,3.00,11,4551404,137,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.43,151.00,10345.14,10734.00,0.00,0.00,0.00,0.00,7,4585800,138,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9523.83,9203.50,10148.17,10755.00,69.00,71.00,3.33,3.00,12,4584869,138,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9569.83,9174.00,10152.75,10761.00,69.42,69.50,3.33,3.00,12,4619297,139,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.67,150.50,10411.50,10752.00,0.00,0.00,0.00,0.00,6,4616981,139,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.67,151.00,10250.83,10268.00,0.00,0.00,0.00,0.00,6,4648301,140,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9694.67,9172.00,10230.67,9722.00,73.92,77.00,3.33,3.00,12,4652738,140,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9491.00,9081.50,9988.75,9785.00,68.08,69.50,3.33,3.00,12,4683968,141,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.17,151.00,10412.00,10691.00,0.00,0.00,0.00,0.00,6,4684904,141,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9522.08,9214.50,10132.33,10780.00,73.67,78.00,3.33,3.00,12,4717363,142,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.17,150.50,10413.00,10770.00,0.00,0.00,0.00,0.00,6,4715129,142,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.00,151.00,10184.57,9755.00,0.00,0.00,0.00,0.00,7,4751788,143,0.26,2,ll_legit,0,7,23,0
