src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,151.33,152.00,62567.33,65224.00,0.00,0.00,0.00,0.00,3,1314824,39,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,149.00,149.00,51979.00,51979.00,0.00,0.00,0.00,0.00,1,1302170,39,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,58145,1,1350,0,0,0,40783.00,40783.00,58145.00,58145.00,88.00,88.00,8.00,8.00,1,1319139,39,0.33,6,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,135.00,135.00,57164.00,57164.00,0.00,0.00,0.00,0.00,2,1334613,40,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,1,0,1,43508.50,43508.50,58145.00,58145.00,60.00,60.00,8.50,8.50,2,1333739,40,0.65,13,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,43610.67,43953.00,60250.00,60250.00,39.33,39.00,8.00,8.00,3,1348246,40,0.98,19,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,55965,3000,1,153,0,0,0,152.00,152.00,57254.00,57254.00,0.00,0.00,0.00,0.00,1,1344974,40,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,149.00,149.00,57254.00,57254.00,0.00,0.00,0.00,0.00,2,1364681,41,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,55965,1,2700,0,0,0,45173.50,45173.50,68577.50,68577.50,56.50,56.50,9.00,9.00,2,1385670,41,0.65,13,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,58145,1,6750,1,0,1,42285.20,42936.00,44681.00,44681.00,64.80,86.00,7.80,8.00,5,1383572,41,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,128.00,128.00,40453.00,40453.00,0.00,0.00,0.00,0.00,2,1374116,41,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,150.00,150.00,40453.00,40453.00,0.00,0.00,0.00,0.00,1,1389698,42,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,172.00,151.00,74931.00,74931.00,0.00,0.00,0.33,0.00,3,1409543,42,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,39879.00,38816.00,76905.00,76905.00,64.67,65.00,8.33,8.00,3,1403323,42,0.98,19,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,58145,1,2853,1,0,1,45053.67,43996.00,44703.00,44703.00,93.33,96.00,9.33,9.00,3,1418872,42,0.69,13,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,0,0,0,37681.50,37681.50,44703.00,44703.00,22.50,22.50,7.00,7.00,2,1433415,43,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,44418.25,45960.50,42547.00,42547.00,46.50,49.00,8.25,8.50,4,1447920,43,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,149.50,149.50,41376.00,41376.00,0.00,0.00,0.00,0.00,2,1444653,43,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,180.50,180.50,55127.00,55127.00,0.00,0.00,0.50,0.50,2,1444741,43,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,44433.00,44425.50,43582.00,43582.00,66.75,68.00,9.00,9.00,4,1481085,44,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,151.00,151.00,43537.00,43537.00,0.00,0.00,0.00,0.00,2,1476830,44,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,1,0,1,45416.50,45366.50,54940.00,54940.00,47.50,37.50,9.00,9.00,4,1475923,44,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,213.00,213.00,57032.00,57032.00,0.00,0.00,1.00,1.00,1,1476919,44,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,55965,3000,1,612,0,0,0,167.50,152.50,45698.00,45698.00,0.00,0.00,0.25,0.00,4,1511086,45,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,55965,1,8100,1,0,1,44676.33,45491.00,44275.00,44617.00,67.67,80.00,9.50,10.00,6,1515397,45,1.96,39,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,149.00,149.00,57032.00,57032.00,0.00,0.00,0.00,0.00,1,1496632,45,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,145.50,145.50,44601.00,44601.00,0.00,0.00,0.50,0.50,2,1546388,46,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,55216.50,55228.00,57096.00,57096.00,74.25,73.50,10.50,10.50,4,1540254,46,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,150.00,150.00,54955.00,54955.00,0.00,0.00,0.00,0.00,2,1546301,46,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,1,0,1,52479.00,53075.00,42565.00,42565.00,56.00,41.00,10.67,11.00,3,1550578,46,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,150.67,150.00,48075.67,44601.00,0.00,0.00,0.00,0.00,3,1576465,47,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,1,0,1,55116.75,54360.50,46963.50,42565.00,68.50,79.00,11.50,11.50,4,1575558,47,1.31,26,ll_legit,0,11,19,0
10.0.1.13,10.0.0.13,3001,58145,1,1350,0,0,0,48068.00,48068.00,60164.00,60164.00,28.00,28.00,10.00,10.00,1,1580723,47,0.33,6,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,1,0,1,50859.33,53271.00,60164.00,60164.00,80.00,88.00,10.33,11.00,3,1605640,48,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,55965,1,6750,0,0,0,40440.60,40842.00,49812.20,60159.00,39.80,29.00,9.00,9.00,5,1615037,48,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,151.00,151.00,59124.00,59124.00,0.00,0.00,0.00,0.00,2,1610308,48,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,102.50,102.50,44506.00,44506.00,0.00,0.00,0.00,0.00,2,1610544,48,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,150.50,150.50,33987.00,33987.00,0.00,0.00,0.00,0.00,2,1645595,49,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,39013.25,39794.00,44678.00,44678.00,59.25,59.00,8.50,8.50,4,1634731,49,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,149.00,149.00,44028.00,44028.00,0.00,0.00,0.00,0.00,1,1635076,49,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,55965,1,2700,0,0,0,45488.50,45488.50,34292.00,34292.00,90.00,90.00,10.50,10.50,2,1645137,49,0.65,13,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,55965,3000,1,612,1,0,0,153.00,151.00,49188.00,54255.00,0.00,0.00,0.00,0.00,4,1681370,50,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,197.50,197.50,44028.00,44028.00,0.00,0.00,0.50,0.50,2,1660240,50,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,0,0,0,44517.50,44517.50,49872.00,49872.00,48.00,48.00,8.50,8.50,2,1680467,50,0.65,13,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,50899.00,50904.50,49876.00,49876.00,48.75,49.00,10.50,10.50,4,1675271,50,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,55965,1,2700,1,0,1,43581.50,43581.50,49876.00,49876.00,99.50,99.50,8.00,8.00,2,1695014,51,0.65,13,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,150.50,150.50,55768.00,55768.00,0.00,0.00,0.00,0.00,2,1710456,51,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,183.00,183.00,54255.00,54255.00,0.00,0.00,0.50,0.50,2,1701106,51,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,48886.50,48765.00,55066.00,55066.00,39.75,39.00,9.00,9.00,4,1714740,51,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,55965,1,6750,1,0,1,51389.80,50279.00,60215.00,60215.00,56.60,55.00,10.20,10.00,5,1746905,52,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,151.33,151.00,58319.00,58319.00,0.00,0.00,0.00,0.00,3,1743670,52,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,148.00,148.00,55768.00,55768.00,0.00,0.00,0.00,0.00,1,1728107,52,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,58145,1,1350,0,0,0,51052.00,51052.00,62253.00,62253.00,40.00,40.00,10.00,10.00,1,1742722,52,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,149.50,149.50,58319.00,58319.00,0.00,0.00,0.00,0.00,2,1763363,53,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,181.50,181.50,62393.00,62393.00,0.00,0.00,0.50,0.50,2,1772761,53,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,55965,1,2700,0,0,0,54284.00,54284.00,58638.50,58638.50,62.50,62.50,10.50,10.50,2,1777000,53,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,1,0,1,55993.33,56307.00,62253.00,62253.00,74.67,96.00,11.00,11.00,3,1771817,53,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,130.33,150.00,60127.00,60127.00,0.00,0.00,0.00,0.00,3,1810100,54,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,52744.00,53217.50,60727.50,60727.50,62.00,65.00,10.50,10.50,4,1814428,54,1.31,26,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,1,0,1,42870.75,42871.00,57062.00,57062.00,48.25,40.50,9.00,9.00,4,1809223,54,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,149.50,149.50,60514.50,60514.50,0.00,0.00,0.00,0.00,2,1811797,54,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,0,0,0,43569.00,43569.00,59202.00,59202.00,44.50,44.50,9.50,9.50,2,1837313,55,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,167.50,167.50,58636.00,58636.00,0.00,0.00,0.50,0.50,2,1847658,55,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,1,0,1,45874.50,46133.00,49907.00,49907.00,60.75,61.00,10.00,10.00,4,1846624,55,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,143.67,152.00,49417.00,49417.00,0.00,0.00,0.00,0.00,3,1847569,55,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,1,0,1,56701.50,56701.50,62327.50,62327.50,82.00,82.00,12.00,12.00,2,1867368,56,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,55965,1,6750,0,0,0,43121.00,41574.00,46761.80,44665.00,45.40,30.00,9.20,9.00,5,1879798,56,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,150.50,150.50,63782.50,63782.50,0.00,0.00,0.00,0.00,2,1880735,56,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,153.50,153.50,46201.00,46201.00,0.00,0.00,0.50,0.50,2,1875550,56,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,150.50,150.50,42985.00,42985.00,0.00,0.00,0.00,0.00,2,1900410,57,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,42083.33,40751.00,65453.00,65453.00,65.33,69.00,8.67,9.00,3,1908846,57,0.98,19,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,33844.00,35528.00,43237.67,44665.00,66.33,60.00,6.67,7.00,3,1911947,57,0.98,19,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,150.00,150.00,68929.00,68929.00,0.00,0.00,0.00,0.00,1,1895235,57,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,58145,3001,1,459,0,0,0,150.33,151.00,55267.00,48436.00,0.00,0.00,0.00,0.00,3,1939438,58,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,1,0,1,36334.00,37718.00,51879.00,51879.00,48.67,27.00,7.67,8.00,3,1933769,58,0.98,19,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,119.33,148.00,44648.00,44648.00,0.00,0.00,0.00,0.00,3,1939659,58,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,38783.75,38279.50,40383.00,40383.00,36.00,39.00,8.75,8.50,4,1944148,58,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,39443.50,39882.00,52660.75,51879.00,56.00,64.50,8.50,8.50,4,1974245,59,1.31,26,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,1,0,1,40103.50,39935.00,46726.00,46726.00,77.50,92.00,9.25,9.50,4,1979443,59,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,150.00,150.00,48436.00,48436.00,0.00,0.00,0.00,0.00,1,1959637,59,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,151.00,151.00,44629.00,44629.00,0.00,0.00,0.00,0.00,2,1971977,59,0.07,1,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,147.67,151.00,44629.00,44629.00,0.00,0.00,0.00,0.00,3,1996975,60,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,55965,1,2700,0,0,0,44946.50,44946.50,46726.00,46726.00,52.00,52.00,10.00,10.00,2,1991882,60,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,150.50,150.50,58573.00,58573.00,0.00,0.00,0.00,0.00,2,2007403,60,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,43380.00,43392.50,55006.00,55006.00,81.00,80.00,8.50,8.50,4,2011623,60,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,46260.00,46481.00,58149.00,58149.00,48.25,49.50,9.50,9.50,4,2036565,61,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,55965,3000,1,612,0,0,0,154.00,151.00,54986.00,54986.00,0.00,0.00,0.00,0.00,4,2042510,61,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,114.50,114.50,56704.50,56704.50,0.00,0.00,0.00,0.00,2,2042603,61,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,37323.00,37673.00,55012.00,55012.00,68.67,74.00,7.67,8.00,3,2045894,61,0.98,19,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,1,0,1,45052.00,45052.00,55012.00,55012.00,66.00,66.00,10.00,10.00,2,2066618,62,0.65,13,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,41809.75,41800.50,39473.00,39473.00,32.25,31.50,9.50,9.50,4,2075995,62,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,152.50,152.50,54836.00,54836.00,0.00,0.00,0.00,0.00,2,2076871,62,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,150.33,152.00,39735.00,39735.00,0.00,0.00,0.33,0.00,3,2076959,62,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,55965,1,1350,0,0,0,43047.00,43047.00,39473.00,39473.00,75.00,75.00,9.00,9.00,1,2086395,63,0.33,6,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,55965,3000,1,153,0,0,0,151.00,151.00,39735.00,39735.00,0.00,0.00,0.00,0.00,1,2087324,63,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,58145,1,8100,1,0,1,47586.67,48121.50,62286.00,62286.00,49.50,40.00,9.83,10.00,6,2111338,63,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,151.00,151.00,59225.00,59225.00,0.00,0.00,0.00,0.00,1,2101807,63,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,55965,1,8100,1,0,1,49835.67,49573.50,57146.00,57146.00,61.67,60.50,11.67,11.50,6,2143516,64,1.96,39,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,152.50,152.50,59225.00,59225.00,0.00,0.00,0.00,0.00,2,2132837,64,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,55965,3000,1,612,0,0,0,132.50,150.00,57922.00,57922.00,0.00,0.00,0.00,0.00,4,2144447,64,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,58145,1,1350,0,0,0,43016.00,43016.00,62286.00,62286.00,84.00,84.00,10.00,10.00,1,2120696,64,0.33,6,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3001,58145,1,6750,1,0,1,52455.20,53259.00,57124.00,57124.00,65.80,73.00,11.80,12.00,5,2175712,65,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,150.50,150.50,57137.00,57137.00,0.00,0.00,0.00,0.00,2,2176579,65,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,55965,1,2700,0,0,0,51238.50,51238.50,54995.00,54995.00,33.00,33.00,11.50,11.50,2,2170508,65,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,55965,3000,1,153,0,0,0,149.00,149.00,53999.00,53999.00,0.00,0.00,0.00,0.00,1,2171459,65,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,1,0,1,56087.75,56365.50,54995.00,54995.00,65.00,65.00,12.50,12.50,4,2203622,66,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,150.33,150.00,53999.00,53999.00,0.00,0.00,0.00,0.00,3,2208732,66,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,0,0,0,52865.50,52865.50,58115.00,58115.00,79.00,79.00,11.00,11.00,2,2207784,66,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,150.00,150.00,57137.00,57137.00,0.00,0.00,0.00,0.00,1,2204465,66,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,0,0,0,43403.00,43403.00,59106.00,59106.00,87.50,87.50,8.50,8.50,2,2223324,67,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,150.50,150.50,60123.00,60123.00,0.00,0.00,0.00,0.00,2,2236652,67,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,1,0,1,39977.25,40753.00,60087.00,60087.00,40.75,25.00,8.00,8.00,4,2240921,67,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,151.00,151.00,60087.00,60087.00,0.00,0.00,0.00,0.00,2,2241819,67,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,1,0,1,44955.00,45493.00,54433.50,52876.00,80.75,86.50,9.75,9.50,4,2267931,68,1.31,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,42599.75,43374.50,50798.00,50798.00,42.00,41.50,9.50,9.50,4,2275228,68,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,142.50,142.50,55725.50,55725.50,0.00,0.00,0.00,0.00,2,2270458,68,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,102.00,102.00,52341.00,52341.00,0.00,0.00,0.00,0.00,2,2276144,68,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,43725.00,44030.50,41509.00,41509.00,63.50,63.50,10.00,10.00,4,2303180,69,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,151.00,151.00,44595.00,44595.00,0.00,0.00,0.00,0.00,2,2304089,69,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,0,0,0,42927.50,42927.50,52876.00,52876.00,79.00,79.00,9.50,9.50,2,2307341,69,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,150.00,150.00,51328.00,51328.00,0.00,0.00,0.00,0.00,1,2293741,69,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,47128.50,46247.50,51895.00,51895.00,42.25,35.00,10.00,10.00,4,2340521,70,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,136.00,136.00,48276.00,48276.00,0.00,0.00,0.00,0.00,2,2336244,70,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,41714.33,40692.00,58061.00,58061.00,60.33,60.00,9.00,9.00,3,2335356,70,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,150.00,150.00,55029.00,55029.00,0.00,0.00,0.00,0.00,2,2341481,70,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,1,0,1,42088.00,41299.00,48751.50,48751.50,55.75,52.00,9.00,9.00,4,2369637,71,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,143.00,143.00,50134.00,50134.00,0.00,0.00,0.00,0.00,2,2370659,71,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,109.00,109.00,47289.00,47289.00,0.00,0.00,0.00,0.00,2,2370753,71,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,41517.67,40796.00,47694.00,47694.00,44.33,40.00,8.33,8.00,3,2374818,71,0.98,19,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,1,0,1,40176.33,39775.00,39442.00,39442.00,66.00,81.00,9.33,9.00,3,2399791,72,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,150.67,151.00,39549.00,39549.00,0.00,0.00,0.00,0.00,3,2405803,72,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,152.00,152.00,51992.00,51992.00,0.00,0.00,0.00,0.00,2,2397303,72,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,36773.00,35816.00,46706.67,47694.00,70.33,89.00,8.00,8.00,3,2404973,72,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,37218.67,38569.00,42615.00,42615.00,57.00,64.00,7.67,8.00,3,2440277,73,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,58145,3001,1,459,0,0,0,150.00,150.00,45580.00,45580.00,0.00,0.00,0.00,0.00,3,2441592,73,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,181.50,181.50,45579.00,45579.00,0.00,0.00,0.50,0.50,2,2441148,73,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,30786.75,31341.50,44732.00,44732.00,47.25,46.50,6.25,6.50,4,2431976,73,1.31,26,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,37261.25,37092.00,44656.00,44656.00,40.00,28.00,7.75,7.50,4,2472475,74,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,187.50,187.50,45134.50,45134.50,0.00,0.00,0.50,0.50,2,2461014,74,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,1,0,1,37766.33,37756.00,44661.00,44661.00,79.00,97.00,8.00,8.00,3,2474541,74,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,149.00,149.00,44690.00,44690.00,0.00,0.00,0.00,0.00,1,2460925,74,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,55965,1,6750,1,0,1,41889.00,42898.00,46731.80,44661.00,67.20,79.00,9.60,10.00,5,2506717,75,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,142.67,151.00,45372.67,44690.00,0.00,0.00,0.00,0.00,3,2507727,75,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,42579.67,42416.00,46383.67,44656.00,75.33,70.00,9.33,9.00,3,2499477,75,0.98,19,ll_legit,0,9,24,0
