src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,158.00,158.00,298847.00,298847.00,0.00,0.00,0.00,0.00,1,1729427,52,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,182894.00,182894.00,243891.00,243891.00,83.00,83.00,15.00,15.00,1,1730329,52,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,152.00,152.00,239929.00,239929.00,0.00,0.00,0.00,0.00,1,1736068,52,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,164816.50,164816.50,243891.00,243891.00,51.00,51.00,13.50,13.50,2,1779018,53,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,152.00,152.00,239929.00,239929.00,0.00,0.00,0.00,0.00,1,1766077,53,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,1,0,1,161913.00,161913.00,298724.00,298724.00,100.00,100.00,13.00,13.00,1,1766820,53,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,298847.00,298847.00,0.00,0.00,0.00,0.00,1,1778093,53,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,155.00,155.00,239929.00,239929.00,0.00,0.00,0.00,0.00,1,1792080,54,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,121.00,121.00,188855.00,188855.00,0.00,0.00,0.00,0.00,1,1802507,54,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,1,0,1,150007.00,150007.00,243891.00,243891.00,100.00,100.00,12.00,12.00,1,1803419,54,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,153.50,153.50,239929.00,239929.00,0.00,0.00,0.00,0.00,2,1836069,55,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,154.00,154.00,188855.00,188855.00,0.00,0.00,0.00,0.00,1,1826806,55,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,144303.00,144303.00,243891.00,243891.00,66.00,66.00,11.00,11.00,1,1827817,55,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,136719.00,136719.00,188894.00,188894.00,94.00,94.00,11.00,11.00,1,1840015,55,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,135300.50,135300.50,170693.00,170693.00,87.00,87.00,10.50,10.50,2,1876587,56,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,131369.00,131369.00,188894.00,188894.00,48.00,48.00,10.00,10.00,1,1864415,56,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,154.00,154.00,179209.00,179209.00,0.00,0.00,0.00,0.00,1,1865284,56,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,188855.00,188855.00,0.00,0.00,0.00,0.00,1,1875675,56,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,126832.00,126832.00,188894.00,188894.00,73.50,73.50,10.00,10.00,2,1913138,57,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,154.00,154.00,188855.00,188855.00,0.00,0.00,0.00,0.00,1,1899968,57,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,1,0,1,130885.00,130885.00,170693.00,170693.00,100.00,100.00,10.00,10.00,1,1900938,57,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,153.00,153.00,179209.00,179209.00,0.00,0.00,0.00,0.00,1,1906074,57,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,112681.00,112681.00,134112.00,134112.00,66.00,66.00,9.00,9.00,1,1925330,58,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,134035.00,134035.00,0.00,0.00,0.00,0.00,1,1936538,58,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,120602.00,120602.00,170693.00,170693.00,88.00,88.00,9.00,9.00,1,1937495,58,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,151.00,151.00,179209.00,179209.00,0.00,0.00,0.00,0.00,1,1946077,58,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,125393.00,125393.00,134112.00,134112.00,37.00,37.00,10.00,10.00,1,1961893,59,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,153.00,153.00,179209.00,179209.00,0.00,0.00,0.00,0.00,1,1962749,59,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,154.00,154.00,134035.00,134035.00,0.00,0.00,0.00,0.00,1,1973174,59,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,137216.00,137216.00,170693.00,170693.00,65.00,65.00,11.00,11.00,1,1974095,59,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,153.00,153.00,159996.00,159996.00,0.00,0.00,0.00,0.00,2,2006075,60,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,151.00,151.00,134035.00,134035.00,0.00,0.00,0.00,0.00,1,1997591,60,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,127990.00,127990.00,146243.00,146243.00,69.00,69.00,10.00,10.00,2,2010627,60,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,149.00,149.00,140783.00,140783.00,0.00,0.00,0.00,0.00,1,2023673,61,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,153.00,153.00,134035.00,134035.00,0.00,0.00,0.00,0.00,1,2034083,61,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,134138.00,134138.00,134112.00,134112.00,87.00,87.00,10.00,10.00,1,2035007,61,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,1,0,1,140184.00,140184.00,146243.00,146243.00,100.00,100.00,11.00,11.00,1,2047129,62,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,134158.50,134158.50,140142.50,140142.50,55.50,55.50,11.00,11.00,2,2071512,62,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,152.00,152.00,140783.00,140783.00,0.00,0.00,0.00,0.00,1,2060172,62,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,151.00,151.00,134035.00,134035.00,0.00,0.00,0.00,0.00,1,2070552,62,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,134524.00,134524.00,146243.00,146243.00,98.50,98.50,10.50,10.50,2,2095869,63,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,152.50,152.50,140783.00,140783.00,0.00,0.00,0.00,0.00,2,2108931,63,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,134092.00,134092.00,146173.00,146173.00,50.00,50.00,11.00,11.00,1,2108072,63,0.33,16,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,135026.50,135026.50,146204.50,146204.50,53.00,53.00,10.50,10.50,2,2144629,64,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,152.00,152.00,140783.00,140783.00,0.00,0.00,0.00,0.00,1,2126108,64,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,1,0,1,134048.00,134048.00,146173.00,146173.00,100.00,100.00,10.00,10.00,1,2132467,64,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,151.00,151.00,146079.00,146079.00,0.00,0.00,0.00,0.00,1,2143721,64,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,147155.00,147155.00,146166.00,146166.00,78.50,78.50,11.50,11.50,2,2168978,65,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,153.00,153.00,150015.00,150015.00,0.00,0.00,0.00,0.00,1,2166133,65,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,152.00,152.00,150015.00,150015.00,0.00,0.00,0.00,0.00,1,2182060,66,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,150.00,150.00,146079.00,146079.00,0.00,0.00,0.00,0.00,2,2204601,66,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,152442.50,152442.50,146173.00,146173.00,75.00,75.00,12.50,12.50,2,2205555,66,0.65,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,1,0,1,156794.00,156794.00,146166.00,146166.00,100.00,100.00,12.00,12.00,1,2217758,67,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,158685.00,158685.00,158423.00,158423.00,82.00,82.00,13.00,13.00,2,2242168,67,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,152.00,152.00,150015.00,150015.00,0.00,0.00,0.00,0.00,1,2230821,67,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,153.00,153.00,146079.00,146079.00,0.00,0.00,0.00,0.00,1,2243123,67,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,161652.00,161652.00,146166.00,146166.00,57.00,57.00,12.50,12.50,2,2266548,68,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,154.00,154.00,150015.00,150015.00,0.00,0.00,0.00,0.00,1,2266171,68,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,152.00,152.00,150015.00,150015.00,0.00,0.00,0.00,0.00,1,2279576,69,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,151.50,151.50,170904.00,170904.00,0.00,0.00,0.00,0.00,2,2301635,69,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,146409.00,146409.00,170673.00,170673.00,42.00,42.00,12.00,12.00,1,2290901,69,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,136143.00,136143.00,158450.00,158450.00,70.00,70.00,11.00,11.00,1,2303083,69,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,154.00,154.00,160092.00,160092.00,0.00,0.00,0.00,0.00,1,2316181,70,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,134194.50,134194.50,170673.00,170673.00,74.50,74.50,10.50,10.50,2,2339604,70,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,123.00,123.00,170904.00,170904.00,0.00,0.00,0.00,0.00,1,2338657,70,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,146379.00,146379.00,170673.00,170673.00,80.00,80.00,12.00,12.00,1,2351804,71,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,153.00,153.00,170904.00,170904.00,0.00,0.00,0.00,0.00,1,2363028,71,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,1,0,1,132365.00,132365.00,158450.00,158450.00,100.00,100.00,10.00,10.00,1,2363981,71,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,151.00,151.00,160092.00,160092.00,0.00,0.00,0.00,0.00,1,2367405,71,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,36401,1,4050,0,0,0,120529.33,121418.00,158450.00,158450.00,74.67,73.00,9.33,9.00,3,2406575,72,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,153.00,153.00,160092.00,160092.00,0.00,0.00,0.00,0.00,1,2395288,72,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,128138.50,128138.50,176578.00,176578.00,73.00,73.00,10.50,10.50,2,2430942,73,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,153.00,153.00,166202.00,166202.00,0.00,0.00,0.00,0.00,1,2419735,73,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,132212.00,132212.00,140022.00,140022.00,84.00,84.00,10.50,10.50,2,2455307,74,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,152.00,152.00,140068.00,140068.00,0.00,0.00,0.00,0.00,1,2456250,74,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,1,0,1,128055.00,128055.00,176578.00,176578.00,100.00,100.00,11.00,11.00,1,2467509,74,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,38947,1,4050,1,0,1,136090.33,140104.00,176578.00,176578.00,74.33,76.00,11.67,12.00,3,2503986,75,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,152.00,152.00,166202.00,166202.00,0.00,0.00,0.00,0.00,2,2502998,75,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36401,1,4050,0,0,0,141586.67,144449.00,140022.00,140022.00,64.33,63.00,11.00,11.00,3,2540559,76,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,152.50,152.50,140068.00,140068.00,0.00,0.00,0.00,0.00,2,2536066,76,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,152.00,152.00,140068.00,140068.00,0.00,0.00,0.00,0.00,1,2553662,77,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,144379.00,144379.00,146142.00,146142.00,51.00,51.00,11.00,11.00,1,2564907,77,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,38947,1,4050,1,0,1,117897.33,109831.00,146142.00,146142.00,91.33,96.00,9.67,9.00,3,2601470,78,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,153.50,153.50,156370.00,156370.00,0.00,0.00,0.00,0.00,2,2600484,78,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,109778.00,109778.00,146142.00,146142.00,39.00,39.00,9.00,9.00,2,2625790,79,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,154.00,154.00,156370.00,156370.00,0.00,0.00,0.00,0.00,2,2636978,79,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,111127.00,111127.00,194882.00,194882.00,66.00,66.00,9.00,9.00,1,2637993,79,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,119416.50,119416.50,194882.00,194882.00,92.50,92.50,9.50,9.50,2,2662387,80,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,154.00,154.00,189818.00,189818.00,0.00,0.00,0.00,0.00,1,2656071,80,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,152.50,152.50,189818.00,189818.00,0.00,0.00,0.00,0.00,2,2699777,81,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,132219.00,132219.00,194882.00,194882.00,55.00,55.00,10.00,10.00,1,2686718,81,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,121990.00,121990.00,133993.00,133993.00,77.00,77.00,10.00,10.00,1,2698901,81,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,38947,1,2853,1,0,1,117896.33,109837.00,133993.00,133993.00,53.67,39.00,9.33,9.00,3,2735478,82,0.69,34,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,151.00,151.00,134089.00,134089.00,0.00,0.00,0.00,0.00,2,2736435,82,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,152.50,152.50,134089.00,134089.00,0.00,0.00,0.00,0.00,2,2771069,83,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,121944.00,121944.00,133993.00,133993.00,83.00,83.00,10.00,10.00,1,2759828,83,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36401,3000,1,459,0,0,0,153.67,154.00,130006.00,130006.00,0.00,0.00,0.00,0.00,3,2802309,84,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,123723.00,123723.00,134036.00,134036.00,41.50,41.50,9.50,9.50,2,2796420,84,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,152.50,152.50,130006.00,130006.00,0.00,0.00,0.00,0.00,2,2826068,85,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,138308.00,138308.00,134036.00,134036.00,67.50,67.50,10.50,10.50,2,2832936,85,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,153.00,153.00,130006.00,130006.00,0.00,0.00,0.00,0.00,1,2846012,86,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,151.00,151.00,146212.00,146212.00,0.00,0.00,0.00,0.00,2,2868568,86,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,133232.50,133232.50,146247.00,146247.00,94.00,94.00,10.50,10.50,2,2869506,86,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,122017.50,122017.50,146247.00,146247.00,47.00,47.00,10.00,10.00,2,2893891,87,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,150.00,150.00,146212.00,146212.00,0.00,0.00,0.00,0.00,1,2892886,87,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,134204.00,134204.00,146247.00,146247.00,85.00,85.00,11.00,11.00,1,2906095,88,0.33,16,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,151.00,151.00,146212.00,146212.00,0.00,0.00,0.00,0.00,1,2917316,88,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,141661.00,141661.00,146237.00,146237.00,72.00,72.00,11.00,11.00,2,2930413,88,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,135.50,135.50,146528.00,146528.00,0.00,0.00,0.00,0.00,2,2936057,88,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,120977.00,120977.00,146237.00,146237.00,98.50,98.50,9.50,9.50,2,2960861,89,0.65,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,153.00,153.00,146528.00,146528.00,0.00,0.00,0.00,0.00,1,2961811,89,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,151.50,151.50,127897.00,127897.00,0.00,0.00,0.00,0.00,2,2996449,90,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,115880.00,115880.00,127924.00,127924.00,66.00,66.00,10.00,10.00,2,2997389,90,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,91445.00,91445.00,127924.00,127924.00,86.00,86.00,8.00,8.00,1,3009544,91,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,151.00,151.00,127897.00,127897.00,0.00,0.00,0.00,0.00,1,3020716,91,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,104364.00,104364.00,103391.00,103391.00,99.50,99.50,8.50,8.50,2,3033858,91,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,152.00,152.00,103470.00,103470.00,0.00,0.00,0.00,0.00,1,3026070,91,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36401,1,4050,0,0,0,100228.00,101855.00,103391.00,103391.00,45.33,44.00,8.00,8.00,3,3064482,92,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,152.00,152.00,103470.00,103470.00,0.00,0.00,0.00,0.00,1,3053235,92,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,152.00,152.00,103470.00,103470.00,0.00,0.00,0.00,0.00,1,3077524,93,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,153.50,153.50,103613.00,103613.00,0.00,0.00,0.00,0.00,2,3100040,93,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,103715.00,103715.00,103585.00,103585.00,91.50,91.50,9.00,9.00,2,3100993,93,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,103811.50,103811.50,103585.00,103585.00,64.50,64.50,9.00,9.00,2,3125364,94,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,103613.00,103613.00,0.00,0.00,0.00,0.00,1,3124552,94,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36401,1,4050,0,0,0,110031.67,110555.00,115840.00,115840.00,64.67,65.00,8.67,9.00,3,3161923,95,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,151.50,151.50,119982.00,119982.00,0.00,0.00,0.00,0.00,2,3156022,95,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,153.00,153.00,119982.00,119982.00,0.00,0.00,0.00,0.00,2,3199354,96,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,132259.00,132259.00,115840.00,115840.00,29.00,29.00,10.00,10.00,1,3186322,96,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,109760.00,109760.00,121837.00,121837.00,47.00,47.00,8.00,8.00,1,3198486,96,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,115865.00,115865.00,121837.00,121837.00,75.00,75.00,9.50,9.50,2,3222827,97,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,151.00,151.00,121833.00,121833.00,0.00,0.00,0.00,0.00,1,3221882,97,0.04,1,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,38947,1,4050,1,0,1,121973.33,122005.00,121837.00,121837.00,60.67,52.00,9.67,10.00,3,3259383,98,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,150.50,150.50,121833.00,121833.00,0.00,0.00,0.00,0.00,2,3258436,98,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36401,1,4050,1,0,1,114238.33,114774.00,134096.00,134096.00,86.67,88.00,8.67,9.00,3,3295980,99,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,151.00,151.00,129995.00,129995.00,0.00,0.00,0.00,0.00,2,3287231,99,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,126243.50,126243.50,134096.00,134096.00,46.50,46.50,9.50,9.50,2,3320382,100,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,150.00,150.00,129995.00,129995.00,0.00,0.00,0.00,0.00,1,3311646,100,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,122001.00,122001.00,134023.00,134023.00,79.00,79.00,10.00,10.00,1,3332517,100,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,153.00,153.00,134049.00,134049.00,0.00,0.00,0.00,0.00,2,3355920,101,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,121998.50,121998.50,134023.00,134023.00,61.50,61.50,10.00,10.00,2,3356850,101,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,38947,1,4050,0,0,0,126001.67,121957.00,134023.00,134023.00,68.67,67.00,10.33,10.00,3,3393350,102,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,152.00,152.00,134049.00,134049.00,0.00,0.00,0.00,0.00,2,3392421,102,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,1,0,1,133934.00,133934.00,134023.00,134023.00,100.00,100.00,10.00,10.00,1,3405453,103,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,151.00,151.00,134049.00,134049.00,0.00,0.00,0.00,0.00,1,3416743,103,0.04,1,ll_legit,0,2,17,0
