src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,34682,1,6750,1,0,1,48106.00,48127.00,62299.00,62299.00,64.80,81.00,9.40,9.00,5,1310590,39,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,154.00,154.00,62244.00,62244.00,0.00,0.00,0.00,0.00,3,1316649,39,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,155.00,155.00,52936.00,52936.00,0.00,0.00,0.00,0.00,1,1302119,39,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,38831,1,1350,0,0,0,50130.00,50130.00,51864.00,51864.00,43.00,43.00,10.00,10.00,1,1315791,39,0.33,6,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,38831,3000,1,459,0,0,0,152.67,153.00,57059.00,57059.00,0.00,0.00,0.00,0.00,3,1341696,40,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,38831,1,6750,1,0,1,54611.00,55228.00,51864.00,51864.00,77.60,87.00,10.80,11.00,5,1345894,40,1.64,32,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,34682,1,1350,0,0,0,53290.00,53290.00,57070.00,57070.00,45.00,45.00,10.00,10.00,1,1351095,40,0.33,6,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,34682,3001,1,612,0,0,0,153.75,154.00,57120.00,57120.00,0.00,0.00,0.00,0.00,4,1382029,41,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,148.50,148.50,57059.00,57059.00,0.00,0.00,0.00,0.00,2,1369479,41,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,0,0,0,58855.67,58476.00,60889.33,65402.00,66.33,71.00,12.00,12.00,3,1385356,41,0.98,19,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,1,0,1,56186.00,56444.00,57070.00,57070.00,61.75,63.50,11.50,11.50,4,1376027,41,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,0,0,0,39028.67,37935.00,65402.00,65402.00,41.00,22.00,8.33,8.00,3,1413361,42,0.98,19,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,152.00,152.00,72621.00,72621.00,0.00,0.00,0.00,0.00,1,1394584,42,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,1,0,1,36292.33,35428.00,46722.00,46722.00,76.00,96.00,7.33,7.00,3,1418559,42,0.98,19,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,153.50,153.50,48432.00,48432.00,0.00,0.00,0.00,0.00,2,1409024,42,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,0,0,0,46202.50,46202.50,46722.00,46722.00,49.50,49.50,9.50,9.50,2,1427926,43,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,153.50,153.50,48432.00,48432.00,0.00,0.00,0.00,0.00,2,1433987,43,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,0,0,0,45221.25,45475.50,51929.00,51929.00,80.75,80.00,8.50,8.50,4,1447640,43,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,151.00,151.00,49805.00,49805.00,0.00,0.00,0.00,0.00,1,1444389,43,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,34682,1,6750,0,0,0,46324.00,46122.00,55035.00,55035.00,63.00,68.00,9.40,9.00,5,1482995,44,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,153.67,154.00,54300.00,54300.00,0.00,0.00,0.00,0.00,3,1483939,44,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,38831,1,2700,0,0,0,42437.50,42437.50,51929.00,51929.00,38.50,38.50,8.50,8.50,2,1465303,44,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,151.50,151.50,49805.00,49805.00,0.00,0.00,0.00,0.00,2,1478642,44,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,0,0,0,50477.00,50747.50,55027.00,55027.00,38.75,32.50,11.00,11.00,4,1513089,45,1.31,26,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,151.00,151.00,54097.00,54097.00,0.00,0.00,0.00,0.00,1,1498485,45,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,0,0,0,47615.00,47615.00,49878.00,49878.00,56.50,56.50,10.50,10.50,2,1507926,45,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,34682,3001,1,153,0,0,0,155.00,155.00,52020.00,52020.00,0.00,0.00,0.00,0.00,1,1508875,45,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,38831,1,8100,1,0,1,40923.00,40855.00,46407.00,44683.00,55.00,50.00,9.00,9.00,6,1547397,46,1.96,39,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,0,0,0,40280.50,40280.50,49878.00,49878.00,15.00,15.00,9.50,9.50,2,1527670,46,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,154.00,154.00,49702.50,49702.50,0.00,0.00,0.00,0.00,2,1543788,46,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,153.50,153.50,52020.00,52020.00,0.00,0.00,0.00,0.00,2,1531662,46,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,151.50,151.50,45308.00,45308.00,0.00,0.00,0.00,0.00,2,1579259,47,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,1,0,1,52600.00,53205.00,49863.00,49863.00,82.00,90.00,11.67,12.00,3,1582721,47,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,153.50,153.50,49830.00,49830.00,0.00,0.00,0.00,0.00,2,1568947,47,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,0,0,0,48018.00,47706.00,44683.00,44683.00,27.67,27.00,10.00,10.00,3,1577540,47,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,34682,1,6750,1,0,1,47990.80,46070.00,49855.80,49854.00,48.80,36.00,9.60,9.00,5,1614915,48,1.64,32,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,38831,1,2700,0,0,0,40652.00,40652.00,60254.00,60254.00,85.00,85.00,7.50,7.50,2,1597249,48,0.65,13,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,166.33,155.00,48471.33,47792.00,0.00,0.00,0.33,0.00,3,1615871,48,0.11,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,152.00,152.00,62636.00,62636.00,0.00,0.00,0.00,0.00,1,1606433,48,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,0,0,0,45150.50,46221.00,58175.75,60254.00,54.50,62.00,9.50,9.50,4,1645028,49,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,152.00,152.00,62636.00,62636.00,0.00,0.00,0.00,0.00,1,1631336,49,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,1,0,1,46669.50,46669.50,49854.00,49854.00,96.50,96.50,10.50,10.50,2,1639828,49,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,34682,3001,1,153,0,0,0,154.00,154.00,47792.00,47792.00,0.00,0.00,0.00,0.00,1,1640722,49,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,34682,1,6750,0,0,0,47491.20,48097.00,49854.00,49854.00,57.40,56.00,10.80,11.00,5,1669937,50,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,153.00,153.00,49881.00,49881.00,0.00,0.00,0.00,0.00,1,1656301,50,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,174.67,154.00,49881.00,49881.00,0.00,0.00,0.33,0.00,3,1676014,50,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,38831,1,2700,1,0,1,45580.00,45580.00,51941.00,51941.00,96.50,96.50,9.50,9.50,2,1680292,50,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,38831,3000,1,459,0,0,0,125.00,152.00,53041.67,49881.00,0.00,0.00,0.00,0.00,3,1715765,51,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,1,0,1,55125.25,54887.00,56072.00,56072.00,71.00,74.50,11.50,11.50,4,1709431,51,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,0,0,0,52031.50,51777.50,55042.50,55042.50,51.50,50.50,11.50,11.50,4,1714613,51,1.31,26,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,184.50,184.50,54532.00,54532.00,0.00,0.00,0.50,0.50,2,1715562,51,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,38831,1,6750,0,0,0,44142.60,43413.00,60203.00,60203.00,75.00,75.00,10.20,10.00,5,1742491,52,1.64,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,34682,3001,1,153,0,0,0,156.00,156.00,59183.00,59183.00,0.00,0.00,0.00,0.00,1,1725793,52,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,152.00,152.00,59363.00,59363.00,0.00,0.00,0.00,0.00,1,1738233,52,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,34682,1,1350,1,0,1,44951.00,44951.00,60231.00,60231.00,100.00,100.00,10.00,10.00,1,1746697,52,0.33,6,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,34682,3001,1,612,0,0,0,153.50,154.00,48175.25,44506.00,0.00,0.00,0.00,0.00,4,1780738,53,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,34682,1,6750,0,0,0,48751.40,48013.00,49311.00,46581.00,57.80,57.00,10.40,10.00,5,1774670,53,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,150.00,150.00,59363.00,59363.00,0.00,0.00,0.00,0.00,1,1755831,53,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,38831,1,1350,0,0,0,40828.00,40828.00,74638.00,74638.00,92.00,92.00,8.00,8.00,1,1779869,53,0.33,6,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,0,0,0,49631.50,50161.50,74638.00,74638.00,40.75,41.00,10.00,10.00,4,1806884,54,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,151.50,151.50,77603.00,77603.00,0.00,0.00,0.00,0.00,2,1812940,54,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,0,0,0,48129.00,48129.00,49773.00,49773.00,60.00,60.00,9.50,9.50,2,1812086,54,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,34682,3001,1,153,0,0,0,154.00,154.00,44506.00,44506.00,0.00,0.00,0.00,0.00,1,1802580,54,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,154.00,154.00,58094.00,58094.00,0.00,0.00,0.00,0.00,3,1837889,55,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,1,0,1,55384.00,55374.00,52965.00,52965.00,54.75,46.50,11.00,11.00,4,1836947,55,1.31,26,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,38831,1,2700,0,0,0,50123.50,50123.50,62240.00,62240.00,73.00,73.00,9.50,9.50,2,1846294,55,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,1,0,1,53941.25,55222.00,62240.00,62240.00,63.75,59.00,11.25,11.50,4,1871181,56,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,152.50,152.50,59142.00,59142.00,0.00,0.00,0.00,0.00,2,1875176,56,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,0,0,0,56371.00,55325.00,59107.67,62179.00,68.67,82.00,12.00,12.00,3,1879427,56,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,153.50,153.50,60139.50,60139.50,0.00,0.00,0.00,0.00,2,1880340,56,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,0,0,0,49095.50,49095.50,62179.00,62179.00,45.50,45.50,10.50,10.50,2,1901257,57,0.65,13,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,154.00,154.00,62185.00,62185.00,0.00,0.00,0.00,0.00,2,1904570,57,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,38831,1,6750,0,0,0,37062.00,37728.00,51837.00,51837.00,61.00,64.00,7.60,8.00,5,1913744,57,1.64,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,56.00,56.00,52239.00,52239.00,0.00,0.00,0.00,0.00,1,1904759,57,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,34682,1,8100,1,0,1,41528.33,40878.00,44662.00,44662.00,61.00,62.00,8.50,8.50,6,1943864,58,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,152.67,153.00,44290.00,44290.00,0.00,0.00,0.00,0.00,3,1939583,58,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,154.50,154.50,48290.00,48290.00,0.00,0.00,0.00,0.00,2,1976920,59,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,38831,1,6750,1,0,1,48317.60,48252.00,55084.00,55084.00,81.00,81.00,9.40,9.00,5,1970817,59,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,103.50,103.50,57707.00,57707.00,0.00,0.00,0.00,0.00,2,1977095,59,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,0,0,0,46710.00,46710.00,54957.00,54957.00,26.50,26.50,10.00,10.00,2,1975982,59,0.65,13,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,0,0,0,47392.00,45994.00,54957.00,54957.00,69.33,70.00,10.33,10.00,3,1995728,60,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,153.50,153.50,52290.00,52290.00,0.00,0.00,0.00,0.00,2,1996643,60,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,1,0,1,43416.25,43953.50,51892.00,51892.00,78.00,94.50,9.50,9.50,4,2011298,60,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,153.00,153.00,49827.00,49827.00,0.00,0.00,0.00,0.00,1,2012186,60,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,38831,1,2700,0,0,0,44412.00,44412.00,51892.00,51892.00,53.00,53.00,9.50,9.50,2,2023763,61,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,34682,1,6750,1,0,1,42058.80,40829.00,51939.00,51939.00,85.40,87.00,10.20,10.00,5,2043460,61,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,154.00,154.00,49827.00,49827.00,0.00,0.00,0.00,0.00,1,2029795,61,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,166.00,154.00,52905.00,52905.00,0.00,0.00,0.33,0.00,3,2044396,61,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,0,0,0,37034.33,40778.00,47691.00,47691.00,38.00,28.00,7.67,9.00,3,2075629,62,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,152.00,152.00,44731.00,44731.00,0.00,0.00,0.00,0.00,2,2059689,62,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,0,0,0,35297.00,35631.00,35250.00,35250.00,41.67,41.00,7.00,7.00,3,2070429,62,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,153.00,153.00,34810.00,34810.00,0.00,0.00,0.00,0.00,2,2071302,62,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,1,0,1,43264.33,43034.00,35250.00,35250.00,93.00,94.00,9.33,9.00,3,2091176,63,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,159.00,159.00,34810.00,34810.00,0.00,0.00,0.00,0.00,2,2092056,63,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,149.00,149.00,46198.50,46198.50,0.00,0.00,0.00,0.00,2,2104590,63,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,0,0,0,41286.50,41549.00,46716.00,46716.00,27.75,27.00,9.50,9.50,4,2107798,63,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,1,0,1,37371.25,37746.00,51933.00,51933.00,84.00,87.50,8.25,8.50,4,2137887,64,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,153.33,153.00,52498.00,52498.00,0.00,0.00,0.00,0.00,3,2143971,64,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,185.00,185.00,47666.00,47666.00,0.00,0.00,0.50,0.50,2,2129673,64,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,0,0,0,36097.00,37684.00,47063.00,46716.00,51.33,67.00,7.67,8.00,3,2143086,64,0.98,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,0,0,0,49265.00,47981.00,47757.00,47757.00,56.33,54.00,10.00,10.00,3,2173090,65,0.98,19,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,109.50,109.50,49785.00,49785.00,0.00,0.00,0.00,0.00,2,2174096,65,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,0,0,0,44746.50,44746.50,44601.00,44601.00,55.00,55.00,9.00,9.00,2,2167925,65,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,153.50,153.50,46531.00,46531.00,0.00,0.00,0.00,0.00,2,2174003,65,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,1,0,1,50706.33,51906.00,55987.00,60102.00,86.67,87.00,10.33,10.00,3,2207361,66,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,0,0,0,51400.50,52163.50,44601.00,44601.00,40.75,41.00,10.50,10.50,4,2197999,66,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,151.00,151.00,49785.00,49785.00,0.00,0.00,0.00,0.00,1,2188535,66,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,167.67,155.00,46531.00,46531.00,0.00,0.00,0.33,0.00,3,2204029,66,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,38831,3000,1,459,0,0,0,181.33,179.00,58287.00,58287.00,0.00,0.00,0.33,0.00,3,2238468,67,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,0,0,0,50718.00,50718.00,60161.00,60161.00,23.00,23.00,10.50,10.50,2,2222958,67,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,153.50,153.50,58385.00,58385.00,0.00,0.00,0.00,0.00,2,2228998,67,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,0,0,0,56667.75,55372.50,60102.00,60102.00,67.50,68.00,11.50,11.50,4,2242720,67,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,34682,1,6750,0,0,0,44485.20,42656.00,50859.80,44659.00,48.40,53.00,9.40,9.00,5,2269688,68,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,160.00,160.00,58287.00,58287.00,0.00,0.00,0.00,0.00,1,2253982,68,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,156.33,155.00,49031.67,44355.00,0.00,0.00,0.33,0.00,3,2275767,68,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,38831,1,1503,0,0,0,39679.00,39679.00,54053.00,54053.00,61.50,61.50,8.50,8.50,2,2274891,68,0.36,7,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,152.00,152.00,71725.00,71725.00,0.00,0.00,0.00,0.00,2,2295447,69,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,1,0,1,44092.50,45341.50,54053.00,54053.00,48.00,42.50,9.50,10.00,4,2304998,69,1.31,26,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,0,0,0,39094.67,39739.00,44662.67,44659.00,33.00,25.00,8.67,9.00,3,2307096,69,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,34682,3001,1,153,0,0,0,185.00,185.00,44355.00,44355.00,0.00,0.00,1.00,1.00,1,2295537,69,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,153.33,153.00,44761.00,44761.00,0.00,0.00,0.00,0.00,3,2341218,70,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,185.50,185.50,61621.00,61621.00,0.00,0.00,0.50,0.50,2,2335897,70,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,0,0,0,43406.75,43424.50,44670.00,44670.00,58.25,58.50,10.00,10.00,4,2340217,70,1.31,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,1,0,1,39918.00,39492.00,67441.00,67441.00,72.33,99.00,9.00,9.00,3,2331919,70,0.98,19,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,0,0,0,50286.75,51617.00,42503.00,42503.00,51.75,47.00,11.00,11.50,4,2374447,71,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,1,0,1,46876.33,44826.00,67441.00,67441.00,81.67,78.00,10.33,10.00,3,2367168,71,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,153.33,153.00,42376.00,42376.00,0.00,0.00,0.00,0.00,3,2375354,71,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,91.00,91.00,51517.00,51517.00,0.00,0.00,0.00,0.00,2,2366123,71,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,34682,3001,1,612,0,0,0,154.50,154.50,42118.75,42376.00,0.00,0.00,0.00,0.00,4,2394888,72,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,183.00,183.00,62183.00,62183.00,0.00,0.00,0.50,0.50,2,2408747,72,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,0,0,0,43492.67,42822.00,43156.67,42503.00,74.00,75.00,9.00,9.00,3,2394062,72,0.98,19,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,1,0,1,49011.33,50073.00,74571.00,74571.00,72.33,95.00,10.00,10.00,3,2406545,72,0.98,19,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,0,0,0,50799.00,50929.50,44464.00,44464.00,55.75,60.50,10.50,10.50,4,2439702,73,1.31,26,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,153.50,153.50,41347.00,41347.00,0.00,0.00,0.00,0.00,2,2430206,73,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,38831,1,2700,1,0,1,54191.50,54191.50,74571.00,74571.00,80.50,80.50,11.50,11.50,2,2434540,73,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,151.00,151.00,72849.00,72849.00,0.00,0.00,0.00,0.00,1,2435476,73,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,153.00,153.00,50825.00,50825.00,0.00,0.00,0.00,0.00,2,2455189,74,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,0,0,0,55761.67,55374.00,55047.00,55047.00,45.33,43.00,11.67,12.00,3,2474002,74,0.98,19,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,1,0,1,55257.25,56033.50,60176.00,60176.00,69.50,79.50,11.50,11.50,4,2468837,74,1.31,26,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,166.00,166.00,60191.00,60191.00,0.00,0.00,0.00,0.00,1,2468945,74,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,183.00,183.00,60191.00,60191.00,0.00,0.00,0.50,0.50,2,2504997,75,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,0,0,0,59979.50,59557.00,55047.00,55047.00,58.00,58.00,12.50,12.50,4,2504125,75,1.31,26,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,155.50,155.50,60303.00,60303.00,0.00,0.00,0.00,0.00,2,2494602,75,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,38831,1,2700,1,0,1,60037.50,60037.50,60176.00,60176.00,98.50,98.50,12.50,12.50,2,2498959,75,0.65,13,ll_legit,0,7,25,0
