src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48345,1,1350,1,0,1,255159.00,255159.00,0.00,0.00,100.00,100.00,55.00,55.00,1,941912,28,0.33,6,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3004,42406,1,1350,1,0,1,265009.00,265009.00,295788.00,295788.00,100.00,100.00,57.00,57.00,1,952299,28,0.33,6,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,149.00,149.00,355281.00,355281.00,0.00,0.00,0.00,0.00,1,953214,28,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,140.00,140.00,264324.00,264324.00,0.00,0.00,1.00,1.00,1,953304,28,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51543,3002,1,306,0,0,0,121.00,121.00,308671.00,308671.00,0.00,0.00,0.00,0.00,2,977921,29,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,41780,1,2700,2,0,2,255918.50,255918.50,315504.00,315504.00,100.00,100.00,55.50,55.50,2,982435,29,0.65,13,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3002,51543,1,1350,1,0,1,257096.00,257096.00,316538.00,316538.00,100.00,100.00,56.00,56.00,1,966844,29,0.33,6,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,149.50,149.50,316484.00,316484.00,0.00,0.00,0.00,0.00,2,986948,29,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,42406,1,2700,2,0,2,251941.50,251941.50,295788.00,295788.00,100.00,100.00,54.00,54.00,2,986594,29,0.65,13,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3000,48345,1,153,1,0,1,254569.00,254569.00,256228.00,256228.00,100.00,100.00,55.00,55.00,1,977236,29,0.04,0,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,150.00,150.00,355281.00,355281.00,0.00,0.00,0.00,0.00,1,983322,29,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,43329,1,1488,2,0,2,240077.50,240077.50,139575.50,139575.50,100.00,100.00,50.50,50.50,2,1011521,30,0.36,7,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,42406,3004,1,459,0,0,0,130.00,151.00,355281.00,355281.00,0.00,0.00,0.00,0.00,3,1022752,30,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,169.50,169.50,316484.00,316484.00,0.00,0.00,0.50,0.50,2,1010754,30,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,42406,1,4050,3,0,3,234774.67,234759.00,295788.00,295788.00,100.00,100.00,49.33,49.00,3,1021899,30,0.98,19,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,1,0,1,242848.00,242848.00,315504.00,315504.00,100.00,100.00,52.00,52.00,1,1007357,30,0.33,6,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,43329,3003,1,291,0,0,0,149.50,149.50,188020.00,188020.00,0.00,0.00,0.00,0.00,2,1012408,30,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,48345,1,2700,2,0,2,218718.00,218718.00,256228.00,256228.00,100.00,100.00,46.00,46.00,2,1044691,31,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,150.50,150.50,316484.00,316484.00,0.00,0.00,0.00,0.00,2,1045540,31,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,111.00,111.00,311264.00,311264.00,0.00,0.00,0.00,0.00,1,1033203,31,0.04,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,42406,1,2700,2,0,2,209932.00,209932.00,295788.00,295788.00,100.00,100.00,44.00,44.00,2,1048890,31,0.65,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3001,41780,1,2700,2,0,2,211702.00,211702.00,315504.00,315504.00,100.00,100.00,44.50,44.50,2,1054089,31,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,150.00,150.00,355281.00,355281.00,0.00,0.00,0.00,0.00,1,1047253,31,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,48345,1,2700,2,0,2,206567.00,206567.00,256228.00,256228.00,100.00,100.00,43.50,43.50,2,1064413,32,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,149.00,149.00,316484.00,316484.00,0.00,0.00,0.00,0.00,1,1060111,32,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,169.00,169.00,355281.00,355281.00,0.00,0.00,1.00,1.00,1,1060203,32,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,150.00,150.00,311264.00,311264.00,0.00,0.00,0.00,0.00,1,1065330,32,0.04,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,43329,1,2700,2,0,2,206377.50,206377.50,309184.00,309184.00,100.00,100.00,43.00,43.00,2,1076873,32,0.65,13,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3002,51543,1,153,1,0,1,199765.00,199765.00,253235.00,253235.00,100.00,100.00,41.00,41.00,1,1073772,32,0.04,0,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,150.00,150.00,218905.00,218905.00,0.00,0.00,0.00,0.00,1,1077797,32,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,42406,1,1350,1,0,1,203358.00,203358.00,295788.00,295788.00,100.00,100.00,42.00,42.00,1,1082032,32,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,1,0,1,207115.00,207115.00,315504.00,315504.00,100.00,100.00,43.00,43.00,1,1086227,32,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,182.00,182.00,316484.00,316484.00,0.00,0.00,0.50,0.50,2,1115135,33,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,48345,1,1350,1,0,1,212179.00,212179.00,256228.00,256228.00,100.00,100.00,45.00,45.00,1,1094524,33,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,42406,3004,1,291,0,0,0,150.50,150.50,177640.50,177640.50,0.00,0.00,0.00,0.00,2,1115045,33,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,216.00,216.00,311264.00,311264.00,0.00,0.00,1.00,1.00,1,1095529,33,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,43329,1,1350,1,0,1,208931.00,208931.00,309184.00,309184.00,100.00,100.00,44.00,44.00,1,1098689,33,0.33,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3002,51543,1,2700,2,0,2,205430.50,205430.50,253235.00,253235.00,100.00,100.00,43.00,43.00,2,1119387,33,0.65,13,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,162.00,162.00,279016.00,279016.00,0.00,0.00,0.00,0.00,1,1104706,33,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,1,0,1,201251.00,201251.00,315504.00,315504.00,100.00,100.00,42.00,42.00,1,1109080,33,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,152.00,152.00,218905.00,218905.00,0.00,0.00,0.00,0.00,1,1109951,33,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,42406,1,138,1,0,1,204992.00,204992.00,0.00,0.00,100.00,100.00,43.00,43.00,1,1114241,33,0.03,0,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3003,43329,1,1503,2,0,2,196529.50,196529.50,309184.00,309184.00,100.00,100.00,41.50,41.50,2,1133942,34,0.36,7,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3001,41780,1,2700,2,0,2,185948.50,185948.50,251133.00,251133.00,100.00,100.00,39.50,39.50,2,1148423,34,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,106.00,106.00,279016.00,279016.00,0.00,0.00,0.00,0.00,1,1130395,34,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,112.50,112.50,251657.50,251657.50,0.00,0.00,0.00,0.00,2,1154546,34,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,149.00,149.00,218905.00,218905.00,0.00,0.00,0.00,0.00,1,1134965,34,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,48345,3000,1,306,0,0,0,169.50,169.50,311264.00,311264.00,0.00,0.00,0.50,0.50,2,1150290,34,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,48345,1,2700,2,0,2,184225.50,184225.50,256228.00,256228.00,100.00,100.00,39.50,39.50,2,1153620,34,0.65,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3004,42406,1,1350,1,0,1,190242.00,190242.00,252119.00,252119.00,100.00,100.00,40.00,40.00,1,1144258,34,0.33,6,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3002,51543,1,1350,1,0,1,185660.00,185660.00,253235.00,253235.00,100.00,100.00,40.00,40.00,1,1146357,34,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,51543,3002,1,306,0,0,0,149.00,149.00,279016.00,279016.00,0.00,0.00,0.00,0.00,2,1175143,35,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,42406,1,2700,2,0,2,172529.50,172529.50,252119.00,252119.00,100.00,100.00,37.50,37.50,2,1169196,35,0.65,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3002,51543,1,1350,1,0,1,175814.00,175814.00,253235.00,253235.00,100.00,100.00,38.00,38.00,1,1163997,35,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,150.00,150.00,311264.00,311264.00,0.00,0.00,0.00,0.00,1,1164892,35,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,148.00,148.00,202069.00,202069.00,0.00,0.00,0.00,0.00,1,1170059,35,0.04,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,1,0,1,174545.00,174545.00,186762.00,186762.00,100.00,100.00,38.00,38.00,1,1173394,35,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,114.00,114.00,186831.00,186831.00,0.00,0.00,0.00,0.00,1,1176536,35,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,43329,1,2700,2,0,2,172098.50,172098.50,309184.00,309184.00,100.00,100.00,37.50,37.50,2,1183754,35,0.65,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,118.00,118.00,218905.00,218905.00,0.00,0.00,0.00,0.00,1,1184607,35,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43329,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1189813,36,0.03,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,42406,1,2700,2,0,2,172964.50,172964.50,252119.00,252119.00,100.00,100.00,38.00,38.00,2,1213837,36,0.65,13,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,51543,1,2700,2,0,2,172591.50,172591.50,253235.00,253235.00,100.00,100.00,37.50,37.50,2,1208636,36,0.65,13,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,41780,1,2700,2,0,2,172988.00,172988.00,186762.00,186762.00,100.00,100.00,38.00,38.00,2,1219038,36,0.65,13,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3000,48345,1,1350,1,0,1,169552.00,169552.00,226238.00,226238.00,100.00,100.00,38.00,38.00,1,1203475,36,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,149.00,149.00,186831.00,186831.00,0.00,0.00,0.00,0.00,1,1204487,36,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,148.00,148.00,202069.00,202069.00,0.00,0.00,0.00,0.00,1,1205212,36,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51543,3002,1,306,0,0,0,124.00,124.00,279016.00,279016.00,0.00,0.00,0.00,0.00,2,1219726,36,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,148.00,148.00,181646.00,181646.00,0.00,0.00,0.00,0.00,1,1214833,36,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,146.50,146.50,186831.00,186831.00,0.00,0.00,0.50,0.50,2,1244804,37,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,42406,3004,1,306,0,0,0,104.00,104.00,202069.00,202069.00,0.00,0.00,0.00,0.00,2,1250004,37,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,48345,1,2700,2,0,2,154039.50,154039.50,226238.00,226238.00,100.00,100.00,34.50,34.50,2,1253331,37,0.65,13,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,151.00,151.00,181646.00,181646.00,0.00,0.00,0.00,0.00,1,1229314,37,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,51543,1,1350,1,0,1,160240.00,160240.00,253235.00,253235.00,100.00,100.00,36.00,36.00,1,1233596,37,0.33,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3004,42406,1,1350,1,0,1,165423.00,165423.00,252119.00,252119.00,100.00,100.00,37.00,37.00,1,1238795,37,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,1,0,1,163733.00,163733.00,186762.00,186762.00,100.00,100.00,36.00,36.00,1,1240893,37,0.33,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3003,43329,1,2700,2,0,2,167469.00,167469.00,174399.00,174399.00,100.00,100.00,37.50,37.50,2,1248170,37,0.65,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,153.00,153.00,279016.00,279016.00,0.00,0.00,0.00,0.00,1,1244713,37,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,150.00,150.00,171292.00,171292.00,0.00,0.00,0.00,0.00,1,1249086,37,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,51543,1,1350,1,0,1,159531.00,159531.00,253235.00,253235.00,100.00,100.00,36.00,36.00,1,1260562,38,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,41780,1,2700,2,0,2,157747.50,157747.50,186762.00,186762.00,100.00,100.00,36.00,36.00,2,1283332,38,0.65,13,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,152.00,152.00,181646.00,181646.00,0.00,0.00,0.00,0.00,1,1264540,38,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,150.50,150.50,186831.00,186831.00,0.00,0.00,0.00,0.00,2,1286378,38,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,43329,1,1350,1,0,1,158059.00,158059.00,174399.00,174399.00,100.00,100.00,36.00,36.00,1,1268806,38,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,42406,3004,1,291,0,0,0,150.00,150.00,101034.50,101034.50,0.00,0.00,0.00,0.00,2,1273791,38,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,151.00,151.00,279016.00,279016.00,0.00,0.00,0.00,0.00,1,1271821,38,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,42406,1,1488,2,0,2,153815.50,153815.50,126059.50,126059.50,100.00,100.00,35.00,35.00,2,1278170,38,0.36,7,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,150.00,150.00,171292.00,171292.00,0.00,0.00,0.00,0.00,1,1280217,38,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42406,3004,1,306,0,0,0,149.50,149.50,202069.00,202069.00,0.00,0.00,0.00,0.00,2,1319439,39,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,51543,1,2700,2,0,2,162194.00,162194.00,219879.00,219879.00,100.00,100.00,35.50,35.50,2,1318566,39,0.65,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3003,43329,1,1350,1,0,1,162052.00,162052.00,174399.00,174399.00,100.00,100.00,36.00,36.00,1,1297852,39,0.33,6,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,151.00,151.00,181646.00,181646.00,0.00,0.00,0.00,0.00,1,1299820,39,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,1,0,1,150850.00,150850.00,186762.00,186762.00,100.00,100.00,33.00,33.00,1,1303013,39,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,150.00,150.00,200126.00,200126.00,0.00,0.00,0.00,0.00,1,1304833,39,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,149.00,149.00,186831.00,186831.00,0.00,0.00,0.00,0.00,1,1306169,39,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,42406,1,1350,1,0,1,153847.00,153847.00,252119.00,252119.00,100.00,100.00,33.00,33.00,1,1308211,39,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,152.00,152.00,171292.00,171292.00,0.00,0.00,0.00,0.00,1,1309247,39,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,48345,1,1350,1,0,1,157664.00,157664.00,226238.00,226238.00,100.00,100.00,34.00,34.00,1,1313370,39,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,48345,3000,1,306,0,0,0,150.00,150.00,181646.00,181646.00,0.00,0.00,0.00,0.00,2,1339302,40,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,150.00,150.00,171233.00,171233.00,0.00,0.00,0.00,0.00,1,1325780,40,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,48345,1,1350,1,0,1,146124.00,146124.00,226238.00,226238.00,100.00,100.00,32.00,32.00,1,1327910,40,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,51543,3002,1,306,0,0,0,150.00,150.00,200126.00,200126.00,0.00,0.00,0.00,0.00,2,1344194,40,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,51543,1,1350,1,0,1,149437.00,149437.00,219879.00,219879.00,100.00,100.00,33.00,33.00,1,1333074,40,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3003,43329,1,2838,3,0,3,155977.67,157056.00,116266.00,174399.00,100.00,100.00,33.67,34.00,3,1347581,40,0.69,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,43329,3003,1,291,0,0,0,137.00,137.00,85646.00,85646.00,0.00,0.00,0.00,0.00,2,1348407,40,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,1,0,1,154630.00,154630.00,174312.00,174312.00,100.00,100.00,34.00,34.00,1,1352761,40,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3004,42406,1,2700,2,0,2,147592.50,147592.50,213708.00,213708.00,100.00,100.00,31.50,31.50,2,1368301,41,0.65,13,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3000,48345,1,1350,1,0,1,155927.00,155927.00,226238.00,226238.00,100.00,100.00,33.00,33.00,1,1363163,41,0.33,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3002,51543,1,2700,2,0,2,148215.50,148215.50,219879.00,219879.00,100.00,100.00,32.00,32.00,2,1372430,41,0.65,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,151.00,151.00,213890.00,213890.00,0.00,0.00,0.00,0.00,1,1369174,41,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,149.00,149.00,200126.00,200126.00,0.00,0.00,0.00,0.00,1,1373377,41,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,52.00,52.00,181646.00,181646.00,0.00,0.00,0.00,0.00,1,1373566,41,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,1,0,1,132130.00,132130.00,174312.00,174312.00,100.00,100.00,28.00,28.00,1,1377627,41,0.33,6,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,148.00,148.00,171233.00,171233.00,0.00,0.00,0.00,0.00,1,1380662,41,0.04,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,43329,1,1350,1,0,1,132935.00,132935.00,138799.00,138799.00,100.00,100.00,28.00,28.00,1,1382811,41,0.33,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,43329,3003,1,306,0,0,0,149.50,149.50,139860.00,139860.00,0.00,0.00,0.00,0.00,2,1404471,42,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,43329,1,1350,1,0,1,143257.00,143257.00,138799.00,138799.00,100.00,100.00,30.00,30.00,1,1393169,42,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3004,42406,1,2700,2,0,2,147019.00,147019.00,213708.00,213708.00,100.00,100.00,31.00,31.00,2,1417966,42,0.65,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,51543,1,1350,1,0,1,145372.00,145372.00,219879.00,219879.00,100.00,100.00,31.00,31.00,1,1400431,42,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,48345,1,2700,2,0,2,139713.00,139713.00,199057.00,199057.00,100.00,100.00,29.50,29.50,2,1407689,42,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,152.00,152.00,213890.00,213890.00,0.00,0.00,0.00,0.00,1,1408689,42,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,215.00,215.00,193923.00,193923.00,0.00,0.00,1.00,1.00,1,1408779,42,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,150.00,150.00,200126.00,200126.00,0.00,0.00,0.00,0.00,1,1411622,42,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,1,0,1,145317.00,145317.00,174312.00,174312.00,100.00,100.00,31.00,31.00,1,1412761,42,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,150.00,150.00,171233.00,171233.00,0.00,0.00,0.00,0.00,1,1415919,42,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42406,3004,1,291,0,0,0,150.00,150.00,106945.00,106945.00,0.00,0.00,0.00,0.00,2,1429157,43,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,51543,1,2700,2,0,2,149415.00,149415.00,219879.00,219879.00,100.00,100.00,31.50,31.50,2,1447014,43,0.65,13,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3003,43329,1,1350,1,0,1,151517.00,151517.00,138799.00,138799.00,100.00,100.00,32.00,32.00,1,1432495,43,0.33,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,1,0,1,150487.00,150487.00,174312.00,174312.00,100.00,100.00,32.00,32.00,1,1437692,43,0.33,6,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,152.00,152.00,200126.00,200126.00,0.00,0.00,0.00,0.00,1,1438727,43,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,151.00,151.00,171233.00,171233.00,0.00,0.00,0.00,0.00,1,1440875,43,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,42406,1,1350,1,0,1,152686.00,152686.00,213708.00,213708.00,100.00,100.00,32.00,32.00,1,1442853,43,0.33,6,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,151.00,151.00,139860.00,139860.00,0.00,0.00,0.00,0.00,1,1443838,43,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,42406,3004,1,306,0,0,0,149.50,149.50,213890.00,213890.00,0.00,0.00,0.00,0.00,2,1477893,44,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,1,0,1,150409.00,150409.00,174312.00,174312.00,100.00,100.00,32.00,32.00,1,1457376,44,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,51543,3002,1,306,0,0,0,139.00,139.00,187083.50,187083.50,0.00,0.00,0.00,0.00,2,1478880,44,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,151.00,151.00,171233.00,171233.00,0.00,0.00,0.00,0.00,1,1460522,44,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,43329,1,1350,1,0,1,152532.00,152532.00,138799.00,138799.00,100.00,100.00,32.00,32.00,1,1462537,44,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,149.00,149.00,193923.00,193923.00,0.00,0.00,0.00,0.00,1,1463547,44,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,51543,1,1350,1,0,1,148187.00,148187.00,174043.00,174043.00,100.00,100.00,31.00,31.00,1,1467698,44,0.33,6,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3004,42406,1,2700,2,0,2,154175.00,154175.00,213708.00,213708.00,100.00,100.00,32.50,32.50,2,1477060,44,0.65,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,151.00,151.00,139860.00,139860.00,0.00,0.00,0.00,0.00,1,1473780,44,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,48345,1,1350,1,0,1,156587.00,156587.00,199057.00,199057.00,100.00,100.00,33.00,33.00,1,1482238,44,0.33,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3001,41780,1,2700,2,0,2,156720.00,156720.00,164674.00,164674.00,100.00,100.00,34.00,34.00,2,1507106,45,0.65,13,ll_legit,0,10,46,0
