src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,118.20,150.00,22568.40,21493.00,0.00,0.00,0.00,0.00,5,1312750,39,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,50136,1,10800,3,0,3,18744.62,19275.00,25279.00,25279.00,77.25,85.50,7.38,7.50,8,1317394,39,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,151.00,151.00,25287.50,25287.50,0.00,0.00,0.00,0.00,4,1317024,39,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,59919,1,6750,3,0,3,19931.00,21160.00,23881.00,22553.00,84.40,100.00,7.80,8.00,5,1319571,39,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,150.00,150.00,24284.00,23516.00,0.00,0.00,0.00,0.00,3,1343954,40,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,59919,3001,1,1071,1,0,0,120.86,150.00,25036.29,23661.00,0.00,0.00,0.00,0.00,7,1352726,40,0.26,2,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,59919,1,12150,2,0,3,19168.22,20111.00,24441.00,23725.00,80.00,91.00,7.89,8.00,9,1351946,40,2.95,29,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,50136,1,5400,2,0,2,18316.25,18561.00,23643.00,23643.00,88.50,97.50,7.50,7.50,4,1342171,40,1.31,13,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,50136,1,12150,5,0,5,19518.11,20068.00,22851.11,24792.00,86.89,100.00,7.44,8.00,9,1382013,41,2.95,29,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,3,0,3,20252.33,21531.50,25517.67,25931.00,76.00,78.50,8.17,8.50,6,1385311,41,1.96,19,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,150.67,151.00,23569.67,25323.00,0.00,0.00,0.00,0.00,3,1380475,41,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,149.00,149.00,26120.00,26120.00,0.00,0.00,0.00,0.00,4,1375338,41,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,59919,3001,1,918,0,0,0,121.17,149.50,22255.00,22255.00,0.00,0.00,0.00,0.00,6,1417346,42,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,59919,1,10800,3,0,3,20269.00,20568.50,22117.25,20573.00,77.25,70.50,8.25,8.50,8,1416619,42,2.62,26,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,3,0,3,18918.40,20158.00,20608.00,20608.00,89.60,100.00,7.60,8.00,5,1407977,42,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,150.00,150.00,20590.00,20590.00,0.00,0.00,0.00,0.00,3,1412817,42,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,3,0,3,20530.67,21214.50,24927.17,25798.00,94.83,96.50,8.33,8.50,6,1445607,43,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,50136,1,10800,4,0,4,20089.00,20250.50,25830.75,25817.00,95.00,99.00,8.00,8.00,8,1449976,43,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,151.60,151.00,25272.80,26558.00,0.00,0.00,0.00,0.00,5,1448628,43,0.19,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,151.00,151.00,25789.00,25789.00,0.00,0.00,0.00,0.00,3,1438593,43,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,3,0,3,21744.71,22257.00,23178.29,22540.00,82.57,78.00,8.29,8.00,7,1480121,44,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,4,0,4,20482.50,21133.50,26415.50,26415.50,90.50,100.00,7.67,8.00,6,1482306,44,1.96,19,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,59919,3001,1,918,0,0,0,127.50,151.00,23328.33,22502.00,0.00,0.00,0.00,0.00,6,1483291,44,0.22,2,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,154.00,152.00,26697.00,25931.00,0.00,0.00,0.00,0.00,3,1481013,44,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,151.75,152.00,29618.00,29618.00,0.00,0.00,0.00,0.00,4,1517586,45,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,4,0,4,21269.86,20996.00,30751.14,32268.00,95.57,100.00,8.00,8.00,7,1516686,45,2.29,22,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,59919,1,6903,3,0,3,21606.17,21126.50,25192.33,27008.00,97.00,99.00,8.33,8.00,6,1504829,45,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,151.00,150.50,23250.00,23250.00,0.00,0.00,0.00,0.00,4,1507834,45,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,4,0,4,22769.43,23181.00,23228.71,22622.00,91.00,100.00,8.86,9.00,7,1550115,46,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,151.75,151.50,23894.25,24686.00,0.00,0.00,0.00,0.00,4,1534835,46,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,3,0,3,23866.83,24225.50,26983.00,26983.00,85.67,96.50,9.17,9.00,6,1545845,46,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,152.00,152.00,26993.00,26993.00,0.00,0.00,0.00,0.00,3,1550709,46,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,59919,1,12150,5,0,5,20485.78,20181.00,22641.33,22651.00,94.89,100.00,8.22,8.00,9,1583523,47,2.95,29,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,59919,3001,1,918,0,0,0,152.17,151.50,23718.00,23718.00,0.00,0.00,0.00,0.00,6,1581047,47,0.22,2,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,2,0,2,18775.00,19102.00,25874.00,25874.00,71.60,59.00,7.40,7.00,5,1570601,47,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50136,3000,1,306,0,0,0,151.00,151.00,27144.00,27144.00,0.00,0.00,0.00,0.00,2,1573356,47,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,59919,3001,1,918,0,0,0,146.33,149.50,26102.17,26756.00,0.00,0.00,0.00,0.00,6,1612129,48,0.22,2,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,50136,1,12150,4,0,4,20016.89,19827.00,25786.67,25758.00,86.22,97.00,8.00,8.00,9,1616870,48,2.95,29,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50136,3000,1,306,0,0,0,152.00,152.00,24706.00,24706.00,0.00,0.00,0.00,0.00,2,1597148,48,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,59919,1,6750,3,0,3,20636.80,20036.00,26836.00,26836.00,97.60,100.00,8.40,8.00,5,1609299,48,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,50136,1,10800,4,0,4,21638.88,21970.50,25821.50,25814.00,87.12,97.00,8.50,8.50,8,1649186,49,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,3,0,3,20346.33,20184.00,24749.00,24749.00,90.50,99.50,8.17,8.00,6,1635128,49,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,150.67,151.00,25475.00,24761.00,0.00,0.00,0.00,0.00,3,1647897,49,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,151.50,151.00,24722.00,24722.00,0.00,0.00,0.00,0.00,4,1636012,49,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,59919,1,10800,4,0,4,20828.62,20628.00,23680.62,20444.00,95.12,98.00,8.12,8.00,8,1682549,50,2.62,26,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,151.00,151.00,24719.00,24698.00,0.00,0.00,0.00,0.00,3,1673696,50,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,151.00,151.00,25706.80,29094.00,0.00,0.00,0.00,0.00,5,1681264,50,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,2,0,2,17231.20,17631.00,23704.00,23704.00,85.00,97.00,6.80,7.00,5,1671705,50,1.64,16,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,4,0,4,19880.00,19891.00,25166.00,24685.00,88.86,100.00,8.14,8.00,7,1713742,51,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50136,3000,1,306,0,0,0,152.00,152.00,23411.00,23411.00,0.00,0.00,0.00,0.00,2,1697021,51,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,3,0,3,24072.33,24232.50,25864.00,25864.00,91.50,95.00,9.83,10.00,6,1711544,51,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,150.25,150.00,25819.00,25819.00,0.00,0.00,0.00,0.00,4,1714461,51,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,151.33,151.00,27377.67,28065.00,0.00,0.00,0.00,0.00,3,1744702,52,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,4,0,4,21391.14,21098.00,26128.00,24685.00,85.86,100.00,8.14,8.00,7,1745993,52,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,59919,1,6750,3,0,3,20131.00,20861.00,26882.00,26882.00,89.00,100.00,7.80,8.00,5,1736266,52,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,151.00,152.00,26760.00,26760.00,0.00,0.00,0.00,0.00,5,1739207,52,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,4,0,4,21956.50,21998.50,29179.17,30078.00,96.83,100.00,8.83,9.00,6,1776118,53,1.96,19,ll_legit,0,13,36,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,151.00,151.00,28114.33,29170.00,0.00,0.00,0.00,0.00,3,1780957,53,0.11,1,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,59919,1,10800,4,0,4,23195.12,23333.50,26629.25,26887.00,86.50,94.00,9.12,9.00,8,1779402,53,2.62,26,ll_legit,0,13,36,0
10.0.0.13,10.0.1.13,59919,3001,1,1071,0,0,0,138.43,150.00,26738.14,26927.00,0.00,0.00,0.00,0.00,7,1781069,53,0.26,2,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,4,0,4,20347.17,22222.50,20482.67,19408.00,90.50,100.00,8.33,9.00,6,1810576,54,1.96,19,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,112.80,151.00,21893.40,19419.00,0.00,0.00,0.00,0.00,5,1811425,54,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,50136,1,8253,2,0,2,18405.86,17638.00,20328.43,19406.00,83.57,91.00,7.29,7.00,7,1813775,54,2.00,20,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,136.25,150.50,14822.00,14822.00,0.00,0.00,0.00,0.00,4,1806736,54,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,59919,1,8253,2,0,2,20569.43,22115.00,20893.14,19367.00,83.71,86.00,9.29,10.00,7,1847130,55,2.00,20,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3000,50136,1,10800,5,0,5,18867.50,19053.50,25801.50,25801.50,93.50,100.00,8.25,8.00,8,1843968,55,2.62,26,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,145.20,148.00,19621.00,19621.00,0.00,0.00,0.00,0.00,5,1839307,55,0.19,1,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,144.00,150.50,30087.50,32099.00,0.00,0.00,0.00,0.00,4,1844841,55,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,2,0,2,19583.00,20105.00,26591.43,26932.00,76.71,89.00,7.86,8.00,7,1876258,56,2.29,22,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,59919,3001,1,918,0,0,0,148.83,151.50,30268.50,32214.00,0.00,0.00,0.00,0.00,6,1872822,56,0.22,2,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,151.67,152.00,25668.33,26476.00,0.00,0.00,0.00,0.00,3,1877825,56,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,4,0,4,21210.17,21753.00,27595.33,30050.00,93.00,100.00,9.00,9.50,6,1879423,56,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,59919,3001,1,1224,0,0,0,138.75,150.50,22023.38,20541.00,0.00,0.00,0.00,0.00,8,1911537,57,0.30,2,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,59919,1,10800,4,0,4,18636.62,19385.00,23976.62,24751.00,90.25,99.00,7.75,8.00,8,1911755,57,2.62,26,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,3,0,3,19843.67,20199.00,25151.83,25858.00,93.83,96.00,8.17,8.00,6,1913924,57,1.96,19,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,50136,3000,1,306,0,0,0,151.00,151.00,25927.00,25927.00,0.00,0.00,0.00,0.00,2,1905132,57,0.07,0,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,3,0,3,21172.71,20976.00,23500.00,22554.00,83.43,79.00,8.57,8.00,7,1945160,58,2.29,22,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,152.25,152.00,22162.75,21703.00,0.00,0.00,0.00,0.00,4,1942497,58,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,3,0,3,19032.17,19365.50,22297.00,21621.00,80.67,83.50,7.50,7.50,6,1939773,58,1.96,19,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,137.00,152.00,23382.00,22748.00,0.00,0.00,0.00,0.00,5,1946017,58,0.19,1,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,3,0,3,19943.17,20364.00,21881.50,21528.00,80.33,90.50,7.67,8.00,6,1976312,59,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,59919,1,8253,3,0,3,20817.14,19902.00,24625.57,23696.00,85.29,97.00,8.29,8.00,7,1978492,59,2.00,20,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,151.50,151.50,22157.50,21696.00,0.00,0.00,0.00,0.00,4,1978139,59,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,134.00,150.50,24768.50,24768.50,0.00,0.00,0.00,0.00,4,1973917,59,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,3,0,3,21817.00,22153.00,22714.57,22551.00,82.14,97.00,8.00,8.00,7,2007569,60,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,4,0,4,21630.00,21012.00,25132.00,24761.00,86.50,100.00,8.00,8.00,6,2011909,60,1.96,19,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,59919,3001,1,1071,0,0,0,129.14,150.00,22749.00,22604.00,0.00,0.00,0.00,0.00,7,2010509,60,0.26,2,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,150.67,151.00,24580.00,24580.00,0.00,0.00,0.00,0.00,3,2001726,60,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,4,0,4,20651.50,20953.00,25850.33,25851.00,88.67,100.00,7.50,7.50,6,2040928,61,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,2,0,2,20772.33,20119.00,25837.50,25837.50,79.50,71.00,7.33,7.00,6,2043094,61,1.96,19,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,151.20,151.00,25863.40,25861.00,0.00,0.00,0.00,0.00,5,2043930,61,0.19,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,50136,3000,1,306,0,0,0,152.00,152.00,25839.50,25839.50,0.00,0.00,0.00,0.00,2,2040450,61,0.07,0,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,152.00,151.00,27986.33,25778.00,0.00,0.00,0.00,0.00,3,2072858,62,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,4,0,4,21773.86,21091.00,30476.00,32346.00,93.14,100.00,8.29,8.00,7,2076515,62,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,3,0,3,22368.29,23148.00,24013.57,25847.00,92.43,95.00,8.71,9.00,7,2078615,62,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,59919,3001,1,918,0,0,0,149.33,149.00,24391.67,25873.00,0.00,0.00,0.00,0.00,6,2068641,62,0.22,2,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,4,0,4,20901.14,22168.00,21691.43,20478.00,90.14,100.00,8.29,9.00,7,2110860,63,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,59919,3001,1,918,0,0,0,149.17,149.00,20812.33,20504.00,0.00,0.00,0.00,0.00,6,2108598,63,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,2,0,2,16663.17,16703.50,20414.00,20414.00,79.00,81.00,6.50,6.50,6,2100125,63,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,50136,3000,1,306,0,0,0,152.00,152.00,21751.00,21751.00,0.00,0.00,0.00,0.00,2,2101014,63,0.07,0,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,59919,3001,1,1071,0,0,0,153.29,152.00,27803.00,27939.00,0.00,0.00,0.00,0.00,7,2140794,64,0.26,2,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,2,0,2,20302.17,20805.00,27076.33,26908.00,86.33,85.00,7.67,8.00,6,2143121,64,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,50136,3000,1,306,0,0,0,152.00,152.00,25596.00,25596.00,0.00,0.00,0.00,0.00,2,2125735,64,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,4,0,4,22711.00,23070.50,27529.67,27881.00,91.67,100.00,8.83,9.00,6,2139923,64,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,50136,1,10800,3,0,3,20149.38,20392.50,23933.62,21543.00,80.12,77.00,8.12,8.00,8,2176514,65,2.62,26,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,151.50,151.00,24758.50,24758.50,0.00,0.00,0.00,0.00,4,2174775,65,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,3,0,3,17279.67,16868.00,21901.00,19438.00,89.50,96.50,7.50,7.00,6,2173298,65,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,134.80,150.00,20855.00,19322.00,0.00,0.00,0.00,0.00,5,2176542,65,0.19,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,151.75,152.00,25403.50,26775.00,0.00,0.00,0.00,0.00,4,2206473,66,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,59919,3001,1,1071,1,0,0,139.29,148.00,23808.43,24725.00,0.00,0.00,0.00,0.00,7,2208560,66,0.26,2,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,59919,1,10800,3,0,4,20181.00,20506.00,24342.12,24689.00,81.12,83.50,7.75,8.00,8,2210920,66,2.62,26,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,2,0,2,20342.60,21070.00,26898.00,26898.00,84.40,75.00,7.60,8.00,5,2203379,66,1.64,16,ll_legit,0,10,33,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,3,0,3,19652.29,20927.00,24454.71,24731.00,91.71,100.00,7.86,8.00,7,2242153,67,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,4,0,4,18822.57,18996.00,24426.57,24716.00,84.29,100.00,7.29,7.00,7,2243250,67,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,132.00,149.00,24106.50,24106.50,0.00,0.00,0.00,0.00,4,2237661,67,0.15,1,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,167.00,151.00,24778.00,24778.00,0.00,0.00,0.33,0.00,3,2232995,67,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,50136,3000,1,765,0,0,0,151.80,152.00,19263.80,16383.00,0.00,0.00,0.00,0.00,5,2275210,68,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,59919,3001,1,918,0,0,0,110.33,125.50,19967.00,19423.00,0.00,0.00,0.00,0.00,6,2276388,68,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,2,0,2,18328.43,17001.00,21244.14,19400.00,88.14,97.00,7.71,8.00,7,2275572,68,2.29,22,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,4,0,4,18164.00,18978.00,19061.67,19446.00,89.00,100.00,7.50,7.50,6,2273396,68,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,50136,3000,1,765,0,0,0,145.60,151.00,23116.60,24800.00,0.00,0.00,0.00,0.00,5,2304047,69,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,4,0,4,20586.00,20986.00,22919.29,21586.00,89.29,100.00,7.71,8.00,7,2308952,69,2.29,22,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,59919,3001,1,918,0,0,0,125.00,149.50,22131.50,22131.50,0.00,0.00,0.00,0.00,6,2304142,69,0.22,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,3,0,3,20858.33,20511.00,23311.67,25821.00,84.17,90.00,7.83,8.00,6,2302470,69,1.96,19,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3000,50136,1,6903,2,0,2,24016.33,23813.50,26360.00,26360.00,90.00,92.50,9.83,10.00,6,2339028,70,1.67,16,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3001,59919,1,8253,5,0,5,22702.86,23141.00,26617.43,26936.00,96.29,100.00,9.43,9.00,7,2341225,70,2.00,20,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,151.40,151.00,26717.40,26960.00,0.00,0.00,0.00,0.00,5,2334385,70,0.19,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,174.00,151.00,25741.33,24603.00,0.00,0.00,0.33,0.00,3,2338660,70,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,59919,3001,1,1071,0,0,0,148.29,151.00,25668.29,26060.00,0.00,0.00,0.14,0.00,7,2372177,71,0.26,2,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,50136,3000,1,765,0,0,0,156.80,151.00,27515.60,28018.00,0.00,0.00,0.20,0.00,5,2370731,71,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,3,0,3,21484.67,21955.00,27287.67,26920.00,89.50,98.50,8.83,9.00,6,2373537,71,1.96,19,ll_legit,0,10,34,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,3,0,3,20389.14,21224.00,26117.00,26890.00,88.86,92.00,8.14,8.00,7,2369171,71,2.29,22,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,4,0,4,20054.33,21164.00,22934.67,21479.00,88.00,100.00,7.17,7.50,6,2402552,72,1.96,19,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,3,0,3,20192.43,20216.00,24070.86,23596.00,82.57,75.00,7.00,7.00,7,2407932,72,2.29,22,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,59919,3001,1,918,0,0,0,112.17,119.00,23515.00,22418.00,0.00,0.00,0.00,0.00,6,2405531,72,0.22,2,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,143.75,151.00,24521.75,23775.00,0.00,0.00,0.00,0.00,4,2402085,72,0.15,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,3,0,3,24015.43,24366.00,27071.14,27990.00,92.00,98.00,9.14,9.00,7,2435993,73,2.29,22,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,50136,1,8253,5,0,5,22128.86,22347.00,27443.57,28073.00,95.29,100.00,8.43,8.00,7,2441335,73,2.00,20,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,59919,3001,1,918,0,0,0,124.83,151.00,26788.50,26788.50,0.00,0.00,0.00,0.00,6,2438955,73,0.22,2,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,149.33,150.00,28004.00,28004.00,0.00,0.00,0.00,0.00,3,2435502,73,0.11,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,59919,1,10953,4,0,4,20920.33,21956.00,23806.22,23692.00,78.56,73.00,8.11,8.00,9,2474646,74,2.66,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,3,0,3,21562.00,21211.00,25833.20,25870.00,86.20,100.00,8.40,8.00,5,2467098,74,1.64,16,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,150.60,151.00,23672.40,23935.00,0.00,0.00,0.00,0.00,5,2472317,74,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,136.67,143.00,26266.67,25877.00,0.00,0.00,0.00,0.00,3,2470125,74,0.11,1,ll_legit,0,4,31,0
