src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,162397.00,162397.00,182946.00,182946.00,70.00,70.00,13.00,13.00,1,1737261,52,0.33,16,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,163606.00,163606.00,182946.00,182946.00,49.00,49.00,13.00,13.00,1,1761666,53,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,150.00,150.00,184225.00,184225.00,0.00,0.00,0.00,0.00,1,1762529,53,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,145118.00,145118.00,182894.00,182894.00,80.00,80.00,11.00,11.00,1,1773868,53,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,150.00,150.00,176402.00,176402.00,0.00,0.00,0.00,0.00,1,1774731,53,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,152.50,152.50,184225.00,184225.00,0.00,0.00,0.00,0.00,2,1811357,54,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,145679.50,145679.50,182894.00,182894.00,60.50,60.50,11.50,11.50,2,1810469,54,0.65,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,149.00,149.00,194995.00,194995.00,0.00,0.00,0.00,0.00,1,1799133,54,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,150906.50,150906.50,182894.00,182894.00,58.00,58.00,11.50,11.50,2,1847078,55,0.65,32,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,151.00,151.00,194995.00,194995.00,0.00,0.00,0.00,0.00,1,1835742,55,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,1,0,1,169107.00,169107.00,182894.00,182894.00,100.00,100.00,13.00,13.00,1,1859279,56,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,164600.00,164600.00,182902.00,182902.00,54.00,54.00,13.00,13.00,1,1871482,56,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,150.00,150.00,184225.00,184225.00,0.00,0.00,0.00,0.00,1,1872324,56,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,44214,3001,1,444,0,0,0,171.67,150.00,129996.67,194995.00,0.00,0.00,0.33,0.00,3,1909004,57,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,162003.50,162003.50,182902.00,182902.00,84.50,84.50,13.00,13.00,2,1908088,57,0.65,32,ll_legit,0,11,19,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,169243.00,169243.00,183009.00,183009.00,51.00,51.00,13.00,13.00,1,1932477,58,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,149.00,149.00,194995.00,194995.00,0.00,0.00,0.00,0.00,1,1933353,58,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,151.00,151.00,181256.00,181256.00,0.00,0.00,0.00,0.00,1,1943785,58,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,169121.00,169121.00,182902.00,182902.00,91.00,91.00,13.00,13.00,1,1944650,58,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,1,0,1,169137.00,169137.00,183009.00,183009.00,100.00,100.00,13.00,13.00,1,1956854,59,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,155.00,155.00,181256.00,181256.00,0.00,0.00,0.00,0.00,1,1968055,59,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,169071.00,169071.00,182933.00,182933.00,71.00,71.00,13.00,13.00,1,1969016,59,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,150.00,150.00,177065.00,177065.00,0.00,0.00,0.00,0.00,1,1976188,59,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,150786.50,150786.50,183009.00,183009.00,50.50,50.50,11.50,11.50,2,2005629,60,0.65,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,150.00,150.00,177065.00,177065.00,0.00,0.00,0.00,0.00,1,1994303,60,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,150.00,150.00,181256.00,181256.00,0.00,0.00,0.00,0.00,1,2006530,60,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,44214,1,1488,1,0,1,150811.50,150811.50,91466.50,91466.50,82.50,82.50,11.50,11.50,2,2042231,61,0.36,18,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,150.00,150.00,181256.00,181256.00,0.00,0.00,0.00,0.00,1,2030905,61,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,44214,3001,1,138,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2030995,61,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,151.00,151.00,177065.00,177065.00,0.00,0.00,0.00,0.00,1,2055394,62,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,150716.50,150716.50,182933.00,182933.00,81.00,81.00,11.50,11.50,2,2078813,62,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,146521.00,146521.00,158548.00,158548.00,93.00,93.00,12.00,12.00,1,2091016,63,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,1,0,1,145833.00,145833.00,182933.00,182933.00,100.00,100.00,11.00,11.00,1,2103224,63,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,152.00,152.00,160322.00,160322.00,0.00,0.00,0.00,0.00,1,2104110,63,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,150.50,150.50,170816.00,170816.00,0.00,0.00,0.00,0.00,2,2140765,64,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,147687.50,147687.50,158616.00,158616.00,94.50,94.50,11.50,11.50,2,2139832,64,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,150.00,150.00,160322.00,160322.00,0.00,0.00,0.00,0.00,1,2128493,64,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,149.00,149.00,164567.00,164567.00,0.00,0.00,0.00,0.00,1,2156633,65,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,163028.00,163028.00,158548.00,158548.00,95.00,95.00,12.50,12.50,2,2176435,65,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,151.00,151.00,160322.00,160322.00,0.00,0.00,0.00,0.00,1,2176115,65,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,150.00,150.00,160322.00,160322.00,0.00,0.00,0.00,0.00,1,2189567,66,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,44214,1,138,1,0,1,169157.00,169157.00,0.00,0.00,100.00,100.00,13.00,13.00,1,2200839,66,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44214,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2201740,66,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,144723.00,144723.00,158616.00,158616.00,82.00,82.00,11.00,11.00,1,2225244,67,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,165.00,165.00,160322.00,160322.00,0.00,0.00,0.00,0.00,1,2226130,67,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,150.00,150.00,164567.00,164567.00,0.00,0.00,0.00,0.00,1,2229237,67,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,1,0,1,132649.00,132649.00,146427.00,146427.00,100.00,100.00,10.00,10.00,1,2237446,67,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,152.50,152.50,146394.00,146394.00,0.00,0.00,0.00,0.00,2,2274922,68,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,151.00,151.00,164567.00,164567.00,0.00,0.00,0.00,0.00,1,2256183,68,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,132673.00,132673.00,146427.00,146427.00,60.00,60.00,10.00,10.00,1,2261853,68,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,132493.00,132493.00,146435.00,146435.00,86.00,86.00,10.00,10.00,1,2274058,68,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,151.00,151.00,146418.00,146418.00,0.00,0.00,0.00,0.00,1,2287185,69,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,156850.00,156850.00,146435.00,146435.00,52.00,52.00,12.00,12.00,1,2298458,69,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,150.00,150.00,146418.00,146418.00,0.00,0.00,0.00,0.00,1,2311571,70,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,145452.50,145452.50,146427.00,146427.00,74.00,74.00,11.00,11.00,2,2335074,70,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,153.00,153.00,146394.00,146394.00,0.00,0.00,0.00,0.00,1,2335939,70,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,44214,1,138,1,0,1,156951.00,156951.00,0.00,0.00,100.00,100.00,12.00,12.00,1,2359479,71,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,151.00,151.00,146394.00,146394.00,0.00,0.00,0.00,0.00,1,2360346,71,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44214,3001,1,138,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2360434,71,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,144893.00,144893.00,146427.00,146427.00,50.00,50.00,11.00,11.00,1,2371683,71,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,151.00,151.00,146394.00,146394.00,0.00,0.00,0.00,0.00,1,2384826,72,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,1,0,1,166055.00,166055.00,146435.00,146435.00,100.00,100.00,13.00,13.00,1,2396090,72,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,157096.00,157096.00,170849.00,170849.00,60.00,60.00,12.00,12.00,1,2408292,72,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,163475.00,163475.00,146435.00,146435.00,98.00,98.00,13.00,13.00,1,2420458,73,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,151.00,151.00,170835.00,170835.00,0.00,0.00,0.00,0.00,1,2421327,73,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,148.00,148.00,146418.00,146418.00,0.00,0.00,0.00,0.00,1,2427593,73,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,1,0,1,157036.00,157036.00,170849.00,170849.00,100.00,100.00,12.00,12.00,1,2432642,73,0.33,16,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,164.00,164.00,170835.00,170835.00,0.00,0.00,0.00,0.00,1,2445140,74,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,159.00,159.00,169062.00,169062.00,0.00,0.00,0.00,0.00,2,2470209,74,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,162966.50,162966.50,170770.00,170770.00,72.00,72.00,12.50,12.50,2,2469248,74,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,163124.50,163124.50,170849.00,170849.00,80.00,80.00,12.50,12.50,2,2505861,75,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,150.00,150.00,169062.00,169062.00,0.00,0.00,0.00,0.00,1,2494534,75,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,150.00,150.00,170835.00,170835.00,0.00,0.00,0.00,0.00,1,2506798,75,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,44214,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2518931,76,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,1,0,1,144672.00,144672.00,170849.00,170849.00,100.00,100.00,11.00,11.00,1,2530263,76,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,151.00,151.00,170835.00,170835.00,0.00,0.00,0.00,0.00,1,2543392,77,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,144686.00,144686.00,170770.00,170770.00,83.00,83.00,11.00,11.00,1,2554671,77,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,150.00,150.00,169062.00,169062.00,0.00,0.00,0.00,0.00,1,2555606,77,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,1,0,1,144869.00,144869.00,158577.00,158577.00,100.00,100.00,11.00,11.00,1,2566871,77,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,150.50,150.50,158616.00,158616.00,0.00,0.00,0.00,0.00,2,2604336,78,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,145502.00,145502.00,158577.00,158577.00,78.00,78.00,11.00,11.00,1,2591276,78,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,151.00,151.00,169062.00,169062.00,0.00,0.00,0.00,0.00,1,2592143,78,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,44214,1,153,1,0,1,146466.00,146466.00,158639.00,158639.00,100.00,100.00,11.00,11.00,1,2603481,78,0.04,1,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,132561.00,132561.00,158639.00,158639.00,57.00,57.00,10.00,10.00,1,2627886,79,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,151.00,151.00,172587.00,172587.00,0.00,0.00,0.00,0.00,1,2628830,79,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,150723.00,150723.00,158577.00,158577.00,74.50,74.50,11.50,11.50,2,2664462,80,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,152.00,152.00,158616.00,158616.00,0.00,0.00,0.00,0.00,1,2653217,80,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44214,1,1488,0,0,0,150777.50,150777.50,79319.50,79319.50,65.00,65.00,11.50,11.50,2,2700975,81,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,44214,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2677507,81,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,1,0,1,144736.00,144736.00,158577.00,158577.00,100.00,100.00,11.00,11.00,1,2688828,81,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,153.00,153.00,158616.00,158616.00,0.00,0.00,0.00,0.00,1,2700069,81,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,150.00,150.00,172587.00,172587.00,0.00,0.00,0.00,0.00,1,2714098,82,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,1,0,1,144726.00,144726.00,158521.00,158521.00,100.00,100.00,11.00,11.00,1,2725385,82,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,152.00,152.00,156853.00,156853.00,0.00,0.00,0.00,0.00,1,2736804,82,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,144165.00,144165.00,158639.00,158639.00,42.00,42.00,11.00,11.00,1,2737589,82,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,144763.00,144763.00,158521.00,158521.00,73.00,73.00,11.00,11.00,1,2749789,83,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,132380.00,132380.00,158515.00,158515.00,99.00,99.00,10.00,10.00,1,2761996,83,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,153.00,153.00,156853.00,156853.00,0.00,0.00,0.00,0.00,1,2762956,83,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,149.00,149.00,137185.00,137185.00,0.00,0.00,0.00,0.00,1,2766007,83,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,155.00,155.00,137185.00,137185.00,0.00,0.00,0.00,0.00,1,2786124,84,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,138567.50,138567.50,158521.00,158521.00,71.50,71.50,10.50,10.50,2,2798606,84,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,151.00,151.00,156853.00,156853.00,0.00,0.00,0.00,0.00,1,2799478,84,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,153.00,153.00,156853.00,156853.00,0.00,0.00,0.00,0.00,1,2822135,85,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44214,1,138,0,0,0,144711.00,144711.00,0.00,0.00,44.00,44.00,11.00,11.00,1,2822945,85,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44214,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2823831,85,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,134325.00,134325.00,158521.00,158521.00,71.00,71.00,11.00,11.00,1,2835149,85,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,138499.50,138499.50,158515.00,158515.00,98.50,98.50,10.50,10.50,2,2859486,86,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,158.00,158.00,137185.00,137185.00,0.00,0.00,0.00,0.00,2,2866199,86,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,152484.50,152484.50,158499.00,158499.00,97.50,97.50,11.50,11.50,2,2896098,87,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,149.00,149.00,137185.00,137185.00,0.00,0.00,0.00,0.00,1,2884818,87,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,153.00,153.00,160235.00,160235.00,0.00,0.00,0.00,0.00,1,2897042,87,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,40652,1,153,1,0,1,156839.00,156839.00,158499.00,158499.00,100.00,100.00,12.00,12.00,1,2920472,88,0.04,1,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,149.00,149.00,137185.00,137185.00,0.00,0.00,0.00,0.00,1,2921323,88,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,165774.00,165774.00,170668.00,170668.00,42.00,42.00,13.00,13.00,1,2932657,88,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,150.00,150.00,179693.00,179693.00,0.00,0.00,0.00,0.00,1,2945713,89,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,107.00,107.00,160235.00,160235.00,0.00,0.00,0.00,0.00,1,2945804,89,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,134122.00,134122.00,158499.00,158499.00,91.00,91.00,10.00,10.00,1,2957063,89,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,44214,1,138,1,0,1,144695.00,144695.00,0.00,0.00,100.00,100.00,11.00,11.00,1,2969230,89,0.03,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44214,3001,1,138,0,0,0,231.00,231.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2970184,90,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,134304.00,134304.00,158499.00,158499.00,48.00,48.00,11.00,11.00,1,2981433,90,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,126582.00,126582.00,170668.00,170668.00,72.00,72.00,10.00,10.00,1,2993639,90,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,149.00,149.00,160235.00,160235.00,0.00,0.00,0.00,0.00,1,2994505,90,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,150.00,150.00,179693.00,179693.00,0.00,0.00,0.00,0.00,2,3031140,91,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,1,0,1,132421.00,132421.00,170668.00,170668.00,100.00,100.00,10.00,10.00,1,3018042,91,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,132533.00,132533.00,146351.00,146351.00,46.00,46.00,10.00,10.00,1,3030245,91,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,152.00,152.00,146304.00,146304.00,0.00,0.00,0.00,0.00,1,3043341,92,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,1,0,1,132527.00,132527.00,170668.00,170668.00,100.00,100.00,10.00,10.00,1,3054649,92,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,120461.00,120461.00,146351.00,146351.00,24.00,24.00,9.00,9.00,1,3066856,92,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,151.00,151.00,179693.00,179693.00,0.00,0.00,0.00,0.00,1,3067712,92,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,151.00,151.00,146304.00,146304.00,0.00,0.00,0.00,0.00,1,3079925,93,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,120477.00,120477.00,146351.00,146351.00,72.00,72.00,9.00,9.00,1,3091262,93,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,150.00,150.00,146440.00,146440.00,0.00,0.00,0.00,0.00,1,3092144,93,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44214,1,138,0,0,0,132629.00,132629.00,0.00,0.00,98.00,98.00,10.00,10.00,1,3103439,94,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44214,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3104296,94,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,126472.50,126472.50,146351.00,146351.00,72.50,72.50,9.50,9.50,2,3127844,94,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,149.00,149.00,146304.00,146304.00,0.00,0.00,0.00,0.00,1,3128697,94,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,138619.00,138619.00,146394.00,146394.00,64.00,64.00,10.50,10.50,2,3164458,95,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,148.00,148.00,146440.00,146440.00,0.00,0.00,0.00,0.00,1,3153223,95,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,138644.50,138644.50,146415.00,146415.00,70.00,70.00,10.50,10.50,2,3188780,96,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,151.00,151.00,144547.00,144547.00,0.00,0.00,0.00,0.00,1,3187934,96,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,1,0,1,132501.00,132501.00,146394.00,146394.00,100.00,100.00,10.00,10.00,1,3200988,96,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,132613.00,132613.00,146415.00,146415.00,38.00,38.00,10.00,10.00,1,3213191,97,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,149.00,149.00,144100.50,144100.50,0.00,0.00,0.00,0.00,2,3233942,97,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,132473.00,132473.00,146335.00,146335.00,64.00,64.00,10.00,10.00,1,3225391,97,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,151.00,151.00,144547.00,144547.00,0.00,0.00,0.00,0.00,1,3226237,97,0.04,1,ll_legit,0,2,15,0
