src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,149.00,149.00,97460.00,97460.00,0.00,0.00,0.00,0.00,1,2356463,71,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,152.00,152.00,97460.00,97460.00,0.00,0.00,0.00,0.00,2,2405326,72,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,89834.50,89834.50,85402.00,85402.00,43.00,43.00,6.50,6.50,2,2404371,72,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,92194.00,92194.00,85402.00,85402.00,75.50,75.50,7.50,7.50,2,2440980,73,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,151.00,151.00,97460.00,97460.00,0.00,0.00,0.00,0.00,1,2429666,73,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,153.00,153.00,97688.00,97688.00,0.00,0.00,0.00,0.00,1,2454149,74,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,1,0,1,102533.00,102533.00,109842.00,109842.00,100.00,100.00,8.00,8.00,1,2465349,74,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,151.00,151.00,97688.00,97688.00,0.00,0.00,0.00,0.00,2,2502980,75,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,65428.50,65428.50,109842.00,109842.00,12.50,12.50,4.50,4.50,2,2501959,75,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,65408.00,65408.00,60970.00,60970.00,17.00,17.00,4.50,4.50,2,2538572,76,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,153.00,153.00,73153.00,73153.00,0.00,0.00,0.00,0.00,1,2527302,76,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.50,150.50,73153.00,73153.00,0.00,0.00,0.00,0.00,2,2571878,77,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,83711.00,83711.00,60970.00,60970.00,27.00,27.00,6.00,6.00,1,2562981,77,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.50,150.50,73134.50,73134.50,0.00,0.00,0.00,0.00,2,2600419,78,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77516.50,77516.50,73172.50,73172.50,38.50,38.50,5.50,5.50,2,2599529,78,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77552.00,77552.00,85375.00,85375.00,54.50,54.50,5.50,5.50,2,2636135,79,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,150.00,150.00,73116.00,73116.00,0.00,0.00,0.00,0.00,1,2624908,79,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,153.00,153.00,73116.00,73116.00,0.00,0.00,0.00,0.00,1,2649286,80,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,73477.50,73477.50,79294.50,79294.50,68.50,68.50,5.50,5.50,2,2672749,80,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,89849.50,89849.50,73214.00,73214.00,83.00,83.00,6.50,6.50,2,2697157,81,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,150.00,150.00,73220.00,73220.00,0.00,0.00,0.00,0.00,1,2698095,81,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,89759.50,89759.50,73214.00,73214.00,58.00,58.00,6.50,6.50,2,2733729,82,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,150.00,150.00,73220.00,73220.00,0.00,0.00,0.00,0.00,1,2722423,82,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56723,1,4050,0,0,0,91844.00,95861.00,81332.00,85391.00,37.33,36.00,6.67,7.00,3,2770338,83,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,151.50,151.50,85421.50,85421.50,0.00,0.00,0.00,0.00,2,2771261,83,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,95808.00,95808.00,85391.00,85391.00,68.00,68.00,7.00,7.00,1,2794747,84,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,151.00,151.00,97623.00,97623.00,0.00,0.00,0.00,0.00,1,2795682,84,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,93058.00,93058.00,85391.00,85391.00,95.00,95.00,7.00,7.00,2,2831366,85,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,150.00,150.00,97623.00,97623.00,0.00,0.00,0.00,0.00,1,2820100,85,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.50,150.50,97656.00,97656.00,0.00,0.00,0.00,0.00,2,2868951,86,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,99563.50,99563.50,97612.50,97612.50,35.00,35.00,7.50,7.50,2,2867975,86,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,71521.00,71521.00,109834.00,109834.00,61.00,61.00,5.00,5.00,1,2892385,87,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,151.00,151.00,97689.00,97689.00,0.00,0.00,0.00,0.00,1,2893297,87,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,65377.50,65377.50,85426.50,85426.50,64.00,64.00,4.50,4.50,2,2928992,88,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,153.00,153.00,97689.00,97689.00,0.00,0.00,0.00,0.00,1,2917741,88,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.50,149.50,73190.00,73190.00,0.00,0.00,0.00,0.00,2,2966463,89,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,65399.50,65399.50,61019.00,61019.00,67.50,67.50,4.50,4.50,2,2965569,89,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77528.50,77528.50,61019.00,61019.00,83.50,83.50,5.50,5.50,2,3002183,90,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,151.00,151.00,73190.00,73190.00,0.00,0.00,0.00,0.00,1,2990940,90,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,153.00,153.00,73147.00,73147.00,0.00,0.00,0.00,0.00,1,3015289,91,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,83668.00,83668.00,85397.00,85397.00,97.00,97.00,6.00,6.00,1,3026591,91,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.00,149.00,73147.00,73147.00,0.00,0.00,0.00,0.00,2,3058116,92,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,74625.50,74625.50,85397.00,85397.00,8.00,8.00,5.50,5.50,2,3057218,92,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,71637.00,71637.00,67202.00,67202.00,16.50,16.50,5.50,5.50,2,3093790,93,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,151.33,151.00,73796.33,74121.00,0.00,0.00,0.00,0.00,3,3097372,93,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,83777.00,83777.00,67202.00,67202.00,39.00,39.00,6.50,6.50,2,3130399,94,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,157.00,157.00,74121.00,74121.00,0.00,0.00,0.00,0.00,2,3131284,94,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,74121.00,74121.00,0.00,0.00,0.00,0.00,2,3167945,95,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,90167.00,90167.00,67202.00,67202.00,67.50,67.50,6.50,6.50,2,3167005,95,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,151.50,151.50,93408.00,93408.00,0.00,0.00,0.00,0.00,2,3200382,96,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,59349.00,59349.00,97612.00,97612.00,81.00,81.00,4.00,4.00,1,3191408,96,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.50,150.50,93408.00,93408.00,0.00,0.00,0.00,0.00,2,3229002,97,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,61217.00,61217.00,97612.00,97612.00,81.00,81.00,4.50,4.50,2,3228012,97,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,66173.00,66173.00,73218.00,73218.00,86.00,86.00,5.00,5.00,2,3264621,98,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,152.00,152.00,70540.00,70540.00,0.00,0.00,0.00,0.00,1,3253358,98,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,150.00,150.00,70540.00,70540.00,0.00,0.00,0.00,0.00,1,3277781,99,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,59272.00,59272.00,73218.00,73218.00,86.00,86.00,4.00,4.00,1,3289028,99,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,153.00,151.00,73180.00,70540.00,0.00,0.00,0.00,0.00,3,3331817,100,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77553.50,77553.50,73203.50,73203.50,97.50,97.50,5.50,5.50,2,3325613,100,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77496.00,77496.00,73189.00,73189.00,12.50,12.50,5.50,5.50,2,3362231,101,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,150.00,150.00,78460.00,78460.00,0.00,0.00,0.00,0.00,1,3350978,101,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,151.00,151.00,78460.00,78460.00,0.00,0.00,0.00,0.00,2,3391806,102,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,89777.50,89777.50,73189.00,73189.00,33.00,33.00,6.50,6.50,2,3398844,102,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,149.00,149.00,78460.00,78460.00,0.00,0.00,0.00,0.00,1,3411984,103,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,90681.00,90681.00,97641.00,97641.00,59.00,59.00,7.00,7.00,1,3423254,103,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,104596.00,104596.00,0.00,0.00,0.00,0.00,2,3460810,104,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,89821.50,89821.50,97641.00,97641.00,82.00,82.00,6.50,6.50,2,3459869,104,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,53192.00,53192.00,61022.00,61022.00,98.00,98.00,3.50,3.50,2,3496478,105,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,153.00,153.00,48788.00,48788.00,0.00,0.00,0.00,0.00,1,3485202,105,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,151.00,151.00,48788.00,48788.00,0.00,0.00,0.00,0.00,1,3509631,106,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,59318.00,59318.00,61022.00,61022.00,1.00,1.00,4.00,4.00,1,3520885,106,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,151.50,151.50,61002.00,61002.00,0.00,0.00,0.00,0.00,2,3558420,107,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,65382.00,65382.00,60993.00,60993.00,5.50,5.50,4.50,4.50,2,3557464,107,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,151.00,151.00,73216.00,73216.00,0.00,0.00,0.00,0.00,2,3585348,108,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77532.50,77532.50,60993.00,60993.00,13.00,13.00,5.50,5.50,2,3594057,108,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77564.00,77564.00,60993.00,60993.00,23.50,23.50,5.50,5.50,2,3618462,109,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,149.00,149.00,73216.00,73216.00,0.00,0.00,0.00,0.00,1,3619388,109,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,78077.50,78077.50,85397.00,85397.00,39.00,39.00,5.50,5.50,2,3655066,110,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,150.00,150.00,85399.00,85399.00,0.00,0.00,0.00,0.00,1,3643818,110,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,85399.00,85399.00,0.00,0.00,0.00,0.00,2,3692625,111,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,74220.50,74220.50,85397.00,85397.00,53.50,53.50,5.50,5.50,2,3691684,111,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,89807.50,89807.50,91512.00,91512.00,78.00,78.00,6.50,6.50,2,3728292,112,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,149.00,149.00,85399.00,85399.00,0.00,0.00,0.00,0.00,1,3717054,112,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,152.00,152.00,97581.00,97581.00,0.00,0.00,0.00,0.00,1,3741400,113,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,1,0,1,83715.00,83715.00,97627.00,97627.00,100.00,100.00,6.00,6.00,1,3752696,113,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.50,149.50,97581.00,97581.00,0.00,0.00,0.00,0.00,2,3790222,114,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,89825.50,89825.50,97627.00,97627.00,27.00,27.00,6.50,6.50,2,3789315,114,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,151.00,151.00,97581.00,97581.00,0.00,0.00,0.00,0.00,2,3824458,115,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,89769.50,89769.50,97624.50,97624.50,56.50,56.50,6.50,6.50,2,3825904,115,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,151.00,151.00,97615.00,97615.00,0.00,0.00,0.00,0.00,1,3839012,116,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,83650.00,83650.00,97622.00,97622.00,80.00,80.00,6.00,6.00,1,3850314,116,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,151.00,151.00,97615.00,97615.00,0.00,0.00,0.00,0.00,2,3887926,117,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,1503,1,0,1,84357.50,84357.50,97622.00,97622.00,53.50,53.50,6.50,6.50,2,3886920,117,0.36,18,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77656.00,77656.00,85412.00,85412.00,18.00,18.00,5.50,5.50,2,3923529,118,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,148.00,148.00,73243.00,73243.00,0.00,0.00,0.00,0.00,1,3912255,118,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,150.00,150.00,73243.00,73243.00,0.00,0.00,0.00,0.00,1,3936663,119,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,83685.00,83685.00,85412.00,85412.00,32.00,32.00,6.00,6.00,1,3947936,119,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.50,150.50,73245.50,73245.50,0.00,0.00,0.00,0.00,2,3985505,120,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,65411.00,65411.00,61016.00,61016.00,36.00,36.00,4.50,4.50,2,3984548,120,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77514.50,77514.50,61016.00,61016.00,44.00,44.00,5.50,5.50,2,4021144,121,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,149.00,149.00,73248.00,73248.00,0.00,0.00,0.00,0.00,1,4009900,121,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,151.50,151.50,73213.50,73213.50,0.00,0.00,0.00,0.00,2,4058682,122,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77594.50,77594.50,73211.00,73211.00,59.50,59.50,5.50,5.50,2,4057742,122,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,71426.00,71426.00,85406.00,85406.00,71.00,71.00,5.00,5.00,1,4082145,123,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,166.00,166.00,73179.00,73179.00,0.00,0.00,0.00,0.00,1,4083093,123,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,73179.00,73179.00,0.00,0.00,0.00,0.00,2,4119690,124,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77585.00,77585.00,85406.00,85406.00,85.00,85.00,5.50,5.50,2,4118753,124,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,89802.00,89802.00,85409.00,85409.00,15.00,15.00,6.50,6.50,2,4155363,125,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,150.00,150.00,85439.00,85439.00,0.00,0.00,0.00,0.00,1,4144123,125,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,89805.50,89805.50,85409.00,85409.00,34.00,34.00,6.50,6.50,2,4179770,126,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,150.00,150.00,85439.00,85439.00,0.00,0.00,0.00,0.00,1,4180670,126,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,89809.50,89809.50,85409.00,85409.00,65.00,65.00,6.50,6.50,2,4216383,127,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.50,149.50,85439.00,85439.00,0.00,0.00,0.00,0.00,2,4222415,127,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,96590.00,96590.00,0.00,0.00,0.00,0.00,2,4251864,128,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,94657.00,94657.00,97592.00,97592.00,98.00,98.00,7.00,7.00,2,4252912,128,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,151.00,151.00,107741.00,107741.00,0.00,0.00,0.00,0.00,1,4266061,129,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,68877.50,68877.50,97592.00,97592.00,10.50,10.50,5.00,5.00,2,4289492,129,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,64310.50,64310.50,85371.50,85371.50,12.00,12.00,5.00,5.00,2,4313901,130,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,151.00,151.00,63011.00,63011.00,0.00,0.00,0.00,0.00,1,4314856,130,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,65412.50,65412.50,73151.00,73151.00,15.00,15.00,4.50,4.50,2,4350512,131,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,153.00,153.00,63011.00,63011.00,0.00,0.00,0.00,0.00,1,4339205,131,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,152.50,152.50,68107.50,68107.50,0.00,0.00,0.00,0.00,2,4388080,132,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,65327.50,65327.50,61043.00,61043.00,19.00,19.00,4.50,4.50,2,4387123,132,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,71557.00,71557.00,61043.00,61043.00,31.00,31.00,5.00,5.00,1,4411506,133,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,150.00,150.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,4412425,133,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77609.50,77609.50,61043.00,61043.00,45.00,45.00,5.50,5.50,2,4448119,134,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,153.00,153.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,4436891,134,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,151.00,151.00,73146.00,73146.00,0.00,0.00,0.00,0.00,2,4485627,135,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77602.50,77602.50,85383.00,85383.00,60.50,60.50,5.50,5.50,2,4484733,135,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,95910.00,95910.00,85383.00,85383.00,81.00,81.00,7.00,7.00,1,4509138,136,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,151.00,151.00,73146.00,73146.00,0.00,0.00,0.00,0.00,1,4510084,136,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,89719.00,89719.00,85373.00,85373.00,54.00,54.00,6.50,6.50,2,4545690,137,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,154.00,154.00,81860.50,81860.50,0.00,0.00,0.00,0.00,2,4551797,137,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,89798.50,89798.50,85363.00,85363.00,34.00,34.00,6.50,6.50,2,4582308,138,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,154.00,154.00,90575.00,90575.00,0.00,0.00,0.00,0.00,1,4571012,138,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56723,1,4050,0,0,0,91187.67,94069.00,85363.00,85363.00,59.67,60.00,6.67,7.00,3,4618875,139,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,165.00,165.00,90575.00,90575.00,0.00,0.00,0.00,0.00,2,4611795,139,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,99135.50,99135.50,85363.00,85363.00,90.50,90.50,7.50,7.50,2,4643284,140,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,152.00,152.00,90575.00,90575.00,0.00,0.00,0.00,0.00,1,4644194,140,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,65582.50,65582.50,109806.00,109806.00,13.50,13.50,5.00,5.00,2,4679896,141,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,153.00,153.00,116789.00,116789.00,0.00,0.00,0.00,0.00,1,4668589,141,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,152.00,152.00,116789.00,116789.00,0.00,0.00,0.00,0.00,2,4717444,142,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,65329.50,65329.50,109806.00,109806.00,17.00,17.00,4.50,4.50,2,4716509,142,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,71550.00,71550.00,73218.00,73218.00,21.00,21.00,5.00,5.00,1,4740916,143,0.33,16,ll_legit,0,9,10,0
