src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,140.00,139.00,33118.33,29940.00,0.00,0.00,0.00,0.00,3,2368577,71,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,124.33,135.00,30022.00,30063.00,0.00,0.00,0.00,0.00,3,2398683,72,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,30150.67,29001.00,33551.83,35317.00,65.83,65.50,5.33,5.00,6,2408118,72,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,35653.33,35682.50,34597.67,34238.00,54.83,55.00,6.50,6.50,6,2438175,73,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,142.00,136.00,36379.67,39538.00,0.00,0.00,0.00,0.00,3,2439144,73,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,35591.67,35589.00,37322.50,37322.50,57.17,57.50,6.50,6.50,6,2472401,74,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,133.00,134.00,39480.00,39538.00,0.00,0.00,0.00,0.00,3,2468148,74,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,146.67,150.00,39364.00,39364.00,0.00,0.00,0.00,0.00,3,2498240,75,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,32372.50,33128.50,40091.67,40407.00,56.50,55.50,5.83,6.00,6,2507655,75,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,25568.83,25280.00,36324.67,39461.00,32.67,32.50,4.50,4.50,6,2537692,76,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,142.67,138.00,36976.00,40455.00,0.00,0.00,0.00,0.00,3,2538636,76,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,30562.83,30423.50,31445.33,30052.00,64.17,64.50,5.50,5.50,6,2571955,77,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,142.67,139.00,29680.00,30018.00,0.00,0.00,0.00,0.00,3,2567650,77,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,147.00,152.00,29004.00,29004.00,0.00,0.00,0.00,0.00,3,2597729,78,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,1,0,1,33083.00,33432.00,34429.80,34232.00,61.40,89.00,6.00,6.00,5,2601986,78,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,132.75,135.00,40474.00,40474.00,0.00,0.00,0.00,0.00,4,2638184,79,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,35426.67,35420.00,35221.00,35221.00,49.17,49.00,6.50,6.50,6,2637155,79,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36075,3000,1,765,0,0,0,108.00,115.00,35328.00,37573.00,0.00,0.00,0.00,0.00,5,2672128,80,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,29372.50,27751.50,37745.67,39280.00,78.00,92.00,5.33,5.00,6,2671342,80,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,27261.83,27898.00,30074.00,30074.00,18.00,17.00,4.83,5.00,6,2701378,81,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,147.67,148.00,26348.00,26348.00,0.00,0.00,0.00,0.00,3,2702326,81,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36075,1,9450,0,0,0,27118.43,25186.00,32868.00,35224.00,58.00,60.00,5.14,5.00,7,2738690,82,2.29,45,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,135.67,143.00,42764.00,42764.00,0.00,0.00,0.00,0.00,3,2732724,82,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,24117.33,24075.00,28006.33,26978.00,75.50,75.50,4.17,4.00,6,2768802,83,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,154.00,153.00,26576.67,24775.00,0.00,0.00,0.00,0.00,3,2769744,83,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,30375.00,30375.50,31781.00,30063.00,55.50,56.00,5.50,5.50,6,2802959,84,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,152.67,154.00,30132.00,30180.00,0.00,0.00,0.00,0.00,3,2799774,84,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,150.33,150.00,30036.00,30036.00,0.00,0.00,0.00,0.00,3,2828835,85,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,35082.60,33452.00,35026.00,35217.00,46.80,47.00,6.40,6.00,5,2833076,85,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,141.00,146.50,39444.00,39444.00,0.00,0.00,0.00,0.00,4,2869300,86,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,35763.83,35595.00,34262.00,34262.00,77.50,88.00,6.50,6.50,6,2868373,86,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,35457.17,35622.50,40450.00,40450.00,47.00,47.00,6.50,6.50,6,2902598,87,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,151.00,152.00,39443.00,39443.00,0.00,0.00,0.00,0.00,3,2899407,87,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,149.00,149.00,40133.67,40479.00,0.00,0.00,0.00,0.00,3,2928393,88,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,1,0,1,31718.60,33513.00,39430.00,39430.00,73.60,89.00,5.80,6.00,5,2932694,88,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,143.50,150.00,32653.50,30045.00,0.00,0.00,0.00,0.00,4,2968905,89,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,27467.67,28314.00,30077.00,30077.00,21.67,20.50,4.83,5.00,6,2967954,89,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,30378.67,30375.00,34264.00,34264.00,59.00,59.00,5.50,5.50,6,3002206,90,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,138.00,150.00,29055.00,29055.00,0.00,0.00,0.00,0.00,3,2998867,90,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,141.00,149.00,30091.00,30091.00,0.00,0.00,0.00,0.00,3,3027993,91,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,1,0,1,35162.60,33522.00,30099.00,30099.00,78.40,93.00,6.40,6.00,5,3032226,91,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,149.75,149.50,37809.25,40382.00,0.00,0.00,0.00,0.00,4,3068460,92,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,36555.33,38010.50,35179.00,35179.00,48.83,48.00,6.67,7.00,6,3067514,92,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36075,1,6903,1,0,1,38244.50,38217.00,41499.00,44659.00,58.33,58.00,7.17,7.00,6,3101745,93,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,151.33,150.00,39717.33,39385.00,0.00,0.00,0.00,0.00,3,3098485,93,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36075,3000,1,765,0,0,0,146.20,152.00,32022.60,30182.00,0.00,0.00,0.00,0.00,5,3134928,94,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,31062.60,32497.00,33004.60,30091.00,51.60,52.00,5.60,6.00,5,3131826,94,1.64,32,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,142.50,149.50,30067.25,30029.00,0.00,0.00,0.00,0.00,4,3167953,95,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,30945.67,31040.50,30055.17,30048.00,87.33,87.50,5.67,6.00,6,3167067,95,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,149.67,150.00,32771.67,34143.00,0.00,0.00,0.00,0.00,3,3192829,96,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,33892.80,33510.00,28997.00,28997.00,26.00,26.00,6.20,6.00,5,3197110,96,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,146.75,151.00,37309.00,37309.00,0.00,0.00,0.00,0.00,4,3229323,97,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,27853.17,25798.00,36649.67,40476.00,66.17,66.50,5.00,4.50,6,3231355,97,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,151.00,152.00,30044.33,24829.00,0.00,0.00,0.00,0.00,3,3257173,98,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,27404.83,27786.50,31746.83,30001.00,91.33,91.00,5.00,5.00,6,3266595,98,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,30590.33,30466.00,29251.00,29101.00,22.83,22.50,5.50,5.50,6,3296687,99,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,148.00,148.00,29121.00,29121.00,0.00,0.00,0.00,0.00,3,3297578,99,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,35625.83,35620.00,34242.67,35271.00,69.33,69.50,6.50,6.50,6,3330961,100,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,130.33,127.00,36689.00,40473.00,0.00,0.00,0.00,0.00,3,3326697,100,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,153.50,153.00,37323.00,37323.00,0.00,0.00,0.00,0.00,4,3361932,101,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,1,0,1,35218.20,33637.00,37766.40,39430.00,37.00,25.00,6.40,6.00,5,3361037,101,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,36916.50,38132.00,37332.00,37332.00,69.50,69.50,6.67,7.00,6,3396270,102,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,150.00,149.00,36278.00,34173.00,0.00,0.00,0.00,0.00,3,3392017,102,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,149.75,149.00,40245.00,40488.00,0.00,0.00,0.00,0.00,4,3431534,103,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,32353.17,33085.50,36645.67,35234.00,36.33,27.50,5.83,6.00,6,3430556,103,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,27989.40,28357.00,38641.40,39469.00,49.40,48.00,5.00,5.00,5,3460693,104,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,150.67,150.00,36358.00,39516.00,0.00,0.00,0.00,0.00,3,3461576,104,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,30761.00,30433.50,33567.67,35331.00,84.83,84.50,5.50,5.50,6,3495890,105,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,149.33,149.00,30064.00,30042.00,0.00,0.00,0.00,0.00,3,3491684,105,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,150.00,149.00,30108.00,30108.00,0.00,0.00,0.00,0.00,3,3521743,106,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,35438.00,35564.50,31458.33,30041.00,29.00,29.00,6.50,6.50,6,3530222,106,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,27465.83,25736.50,29621.50,29621.50,65.67,66.50,4.83,4.50,6,3560347,107,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,142.00,153.00,26257.33,19636.00,0.00,0.00,0.00,0.00,3,3561223,107,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,27418.00,28268.50,24840.00,24818.00,90.17,90.00,4.83,5.00,6,3595516,108,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,150.67,150.00,26582.00,30055.00,0.00,0.00,0.00,0.00,3,3591306,108,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,149.67,148.00,30105.00,30130.00,0.00,0.00,0.00,0.00,3,3621371,109,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,32107.00,32442.50,33538.83,35283.00,27.33,27.00,5.83,6.00,6,3629723,109,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,35490.00,35473.00,35203.00,35163.00,69.33,69.50,6.50,6.50,6,3659796,110,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,132.33,124.00,36296.67,39380.00,0.00,0.00,0.00,0.00,3,3661010,110,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,35683.00,35557.50,37301.50,37301.50,37.17,28.50,6.50,6.50,6,3695019,111,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,138.75,133.50,37276.00,37276.00,0.00,0.00,0.00,0.00,4,3695973,111,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,36822.20,37808.00,39433.00,39440.00,70.40,70.00,6.80,7.00,5,3724077,112,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,142.33,140.00,36591.00,35172.00,0.00,0.00,0.00,0.00,3,3725006,112,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,27337.67,25793.00,32154.00,32154.00,26.67,14.00,4.83,4.50,6,3759373,113,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,135.50,138.50,32155.00,32155.00,0.00,0.00,0.00,0.00,4,3760330,113,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,31236.00,31853.50,28337.00,30054.00,43.83,43.50,5.67,6.00,6,3794594,114,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,150.33,150.00,28345.00,30077.00,0.00,0.00,0.00,0.00,3,3790352,114,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,145.67,147.00,30114.33,30133.00,0.00,0.00,0.00,0.00,3,3820425,115,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,31068.60,32518.00,30094.00,30104.00,79.80,80.00,5.60,6.00,5,3823655,115,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36075,3000,1,765,0,0,0,142.60,144.00,33193.00,35233.00,0.00,0.00,0.00,0.00,5,3857671,116,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,35559.33,35548.00,33526.00,35237.00,41.00,33.00,6.50,6.50,6,3858856,116,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,35984.50,36601.50,36631.67,35237.00,70.33,70.00,6.67,7.00,6,3888994,117,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,142.67,144.00,38356.00,35233.00,0.00,0.00,0.00,0.00,3,3889911,117,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36075,1,6903,1,0,1,35351.67,35662.50,38021.67,39421.00,42.33,34.50,6.67,6.50,6,3923173,118,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,150.00,150.00,39754.00,44602.00,0.00,0.00,0.00,0.00,3,3919966,118,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,146.50,142.50,29555.50,29555.50,0.00,0.00,0.00,0.00,4,3959422,119,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,30567.33,30429.00,32139.50,32139.50,67.67,68.00,5.50,5.50,6,3958469,119,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,1,0,1,30211.40,28398.00,29682.40,30100.00,62.80,92.00,5.40,5.00,5,3988557,120,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,150.33,149.00,29797.67,30170.00,0.00,0.00,0.00,0.00,3,3989493,120,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,35416.17,35569.50,32683.00,32683.00,47.17,47.00,6.50,6.50,6,4022721,121,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,133.00,142.00,33556.00,30170.00,0.00,0.00,0.00,0.00,3,4019520,121,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,137.75,140.50,24874.25,19723.00,0.00,0.00,0.00,0.00,4,4058891,122,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,23832.00,23157.00,26578.50,24841.00,82.17,81.50,4.17,4.00,6,4058008,122,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,1,0,1,28342.20,28334.00,24858.00,24858.00,46.60,17.00,5.00,5.00,5,4088072,123,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,145.33,143.00,30011.00,30011.00,0.00,0.00,0.00,0.00,3,4089002,123,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,32160.67,32494.50,34282.00,34282.00,43.67,42.50,5.83,6.00,6,4122238,124,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,143.00,140.00,29147.00,29147.00,0.00,0.00,0.00,0.00,3,4119137,124,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36075,1,9450,1,0,1,35772.29,37400.00,35038.86,35165.00,75.86,84.00,6.57,7.00,7,4157440,125,2.29,45,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,146.00,145.00,35157.00,35157.00,0.00,0.00,0.00,0.00,3,4153208,125,0.11,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,144.50,143.50,38272.50,39311.00,0.00,0.00,0.00,0.00,4,4185392,126,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,37122.20,37599.00,35163.00,35163.00,43.80,44.00,6.80,7.00,5,4187469,126,1.64,32,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,133.50,138.00,40900.00,39311.00,0.00,0.00,0.00,0.00,4,4218552,127,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,40796.83,40731.50,39923.00,39923.00,67.83,83.00,7.67,8.00,6,4221788,127,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,138.00,138.00,36414.50,36414.50,0.00,0.00,0.00,0.00,4,4252750,128,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,32723.40,27386.00,35951.80,30131.00,59.00,60.00,6.00,5.00,5,4251885,128,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,31126.00,31406.00,32161.00,32161.00,90.67,92.00,5.67,6.00,6,4287102,129,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,129.33,138.00,30479.33,27162.00,0.00,0.00,0.00,0.00,3,4282830,129,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,142.50,142.50,33612.00,33612.00,0.00,0.00,0.00,0.00,4,4322293,130,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,32314.83,32989.00,34721.00,34721.00,31.33,30.50,5.83,6.00,6,4321354,130,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,36055.00,37666.00,34862.20,35251.00,77.00,78.00,6.60,7.00,5,4351491,131,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,138.00,138.00,32452.75,30110.00,0.00,0.00,0.00,0.00,4,4352411,131,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36075,1,8253,1,0,1,27630.29,26214.00,30713.29,28039.00,31.43,21.00,5.29,5.00,7,4388837,132,2.00,40,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,134.33,145.00,28403.67,22865.00,0.00,0.00,0.00,0.00,3,4384627,132,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36075,3000,1,765,0,0,0,128.20,136.00,24458.60,24857.00,0.00,0.00,0.00,0.00,5,4416912,133,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,25217.00,23278.00,24864.00,24864.00,45.80,45.00,4.40,4.00,5,4418885,133,1.64,32,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,36075,1,9450,0,0,0,30410.00,31092.00,29341.71,30088.00,73.71,74.00,5.71,6.00,7,4454073,134,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,134.00,138.50,31077.83,32322.00,0.00,0.00,0.00,0.00,6,4452052,134,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,141.67,145.00,35881.50,35881.50,0.00,0.00,0.00,0.00,6,4484145,135,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,1,0,1,34752.80,35425.00,37530.40,39391.00,35.80,23.00,6.60,7.00,5,4483170,135,1.64,32,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,36029.17,35260.50,39386.00,39386.00,63.50,62.50,6.67,6.50,6,4518437,136,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,143.00,141.00,40407.67,39441.00,0.00,0.00,0.00,0.00,3,4514250,136,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,149.00,149.00,38241.33,42341.00,0.00,0.00,0.00,0.00,3,4544265,137,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36075,1,6903,1,0,1,34049.00,32972.00,37345.00,37345.00,35.67,25.50,6.17,6.00,6,4553691,137,1.67,33,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,27153.50,27842.50,28339.00,24854.00,49.50,49.50,4.83,5.00,6,4582768,138,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,36075,3000,1,765,0,0,0,128.00,139.00,28425.60,27348.00,0.00,0.00,0.00,0.00,5,4581832,138,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,36075,1,9450,0,0,0,30740.14,30347.00,30816.29,35288.00,81.57,82.00,5.71,6.00,7,4618043,139,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,142.50,148.50,32135.50,32135.50,0.00,0.00,0.00,0.00,6,4616150,139,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,34352.17,34973.50,36684.33,35288.00,38.17,29.50,6.50,6.50,6,4648182,140,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,138.33,139.00,38177.00,36923.00,0.00,0.00,0.00,0.00,3,4649213,140,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,35668.50,35854.00,39475.17,39477.00,73.17,73.00,6.50,6.50,6,4682429,141,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,130.25,131.00,40685.00,40685.00,0.00,0.00,0.00,0.00,4,4681889,141,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36075,1,9450,1,0,1,26667.14,25181.00,36765.43,39466.00,24.71,14.00,4.86,5.00,7,4717661,142,2.29,45,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,36075,3000,1,765,0,0,0,148.20,149.00,35151.40,37200.00,0.00,0.00,0.00,0.00,5,4713379,142,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,147.67,148.00,28025.67,26957.00,0.00,0.00,0.00,0.00,3,4743529,143,0.11,2,ll_legit,0,3,16,0
