src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,149.83,150.00,10062.33,9688.00,0.00,0.00,0.00,0.00,6,2375008,71,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9531.33,9048.50,10113.92,10718.00,73.67,75.50,3.33,3.00,12,2407488,72,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.17,151.00,10380.00,10706.00,0.00,0.00,0.00,0.00,6,2406234,72,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.17,152.00,10421.00,10752.00,0.00,0.00,0.00,0.00,6,2437382,73,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9559.83,9033.50,10299.92,9714.00,66.75,69.00,3.33,3.00,12,2441854,73,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9341.67,9087.50,9882.58,9776.00,69.75,72.50,3.33,3.00,12,2472063,74,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,146.00,151.00,10209.33,10227.50,0.00,0.00,0.00,0.00,6,2472933,74,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9422.08,9053.50,10128.50,10724.00,66.42,68.50,3.33,3.00,12,2506423,75,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.67,152.00,10426.50,10763.00,0.00,0.00,0.00,0.00,6,2504180,75,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,143.43,151.00,10305.14,10677.00,0.00,0.00,0.00,0.00,7,2540719,76,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9521.75,9111.00,10156.00,10747.00,70.33,71.00,3.33,3.00,12,2539877,76,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9581.25,9097.50,10110.33,10752.00,70.00,68.50,3.33,3.00,12,2573238,77,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,150.83,150.50,10377.00,10641.00,0.00,0.00,0.00,0.00,6,2571970,77,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,154.00,152.00,10142.14,9769.00,0.00,0.00,0.00,0.00,7,2602090,78,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9505.58,9080.00,10285.42,9769.00,70.58,72.50,3.33,3.00,12,2606609,78,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,3,0,3,9529.23,9080.00,10037.62,9768.00,67.69,70.00,3.38,3.00,13,2639977,79,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,153.33,152.00,10233.83,10261.50,0.00,0.00,0.00,0.00,6,2638743,79,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,149.50,152.00,10370.67,10679.00,0.00,0.00,0.00,0.00,6,2669854,80,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,2,0,2,8997.91,9012.00,10052.00,10753.00,71.09,69.00,3.18,3.00,11,2671131,80,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,151.57,151.00,10466.00,10638.00,0.00,0.00,0.00,0.00,7,2705384,81,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9361.75,9023.50,10150.75,10755.00,64.58,63.50,3.33,3.00,12,2704487,81,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,10103.25,9987.50,11426.33,12837.00,62.58,59.00,3.50,3.50,12,2738799,82,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,148.50,152.50,11187.50,11187.50,0.00,0.00,0.00,0.00,6,2734395,82,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,3,0,3,10539.23,11151.00,13746.08,15151.00,67.31,77.00,4.00,4.00,13,2768921,83,4.25,42,ll_legit,0,19,27,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,148.00,152.00,12486.43,12768.00,0.00,0.00,0.00,0.00,7,2769776,83,0.26,2,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,10585.50,11148.50,12905.00,12908.00,71.25,74.50,3.75,4.00,12,2803305,84,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,150.17,151.50,13405.33,12813.00,0.00,0.00,0.00,0.00,6,2801002,84,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,152.71,152.00,11724.43,9753.00,0.00,0.00,0.00,0.00,7,2837714,85,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,3,0,3,9937.83,10092.00,12017.83,12927.00,61.50,65.00,3.50,3.50,12,2836711,85,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,153.29,153.00,12900.14,12779.00,0.00,0.00,0.00,0.00,7,2870959,86,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,3,0,3,12474.92,12725.00,13439.50,12900.00,75.08,78.00,4.50,4.50,12,2870050,86,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,3,0,3,11155.83,11157.00,12168.42,12859.00,70.50,79.50,4.00,4.00,12,2903397,87,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,148.33,152.00,12889.00,12889.00,0.00,0.00,0.00,0.00,6,2902175,87,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.67,152.00,12938.83,12933.50,0.00,0.00,0.00,0.00,6,2933386,88,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,10278.42,11095.50,13477.67,12944.00,65.00,60.50,3.67,4.00,12,2936807,88,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,2,0,2,9038.23,9034.00,12073.54,12909.00,62.00,58.00,3.23,3.00,13,2969134,89,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.00,151.00,11133.17,10659.00,0.00,0.00,0.00,0.00,6,2969142,89,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,2,0,2,8030.46,7947.00,10830.00,10894.00,74.46,79.00,2.85,3.00,13,3002598,90,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,151.43,152.00,9645.71,7976.00,0.00,0.00,0.00,0.00,7,3000005,90,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,3,0,3,12688.00,13417.00,14807.77,16045.00,72.31,71.00,4.54,5.00,13,3035970,91,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,147.33,152.00,14011.00,16155.00,0.00,0.00,0.00,0.00,6,3034750,91,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,3,0,3,12189.25,11745.50,12645.33,12910.00,65.42,62.00,4.33,4.00,12,3067180,92,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,151.00,151.00,13851.71,12948.00,0.00,0.00,0.00,0.00,7,3068066,92,0.26,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,3,0,3,11040.83,11477.50,13743.50,12932.00,58.75,49.50,3.75,4.00,12,3100619,93,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,44258,3000,1,1224,0,0,0,147.50,151.00,12896.50,13435.00,0.00,0.00,0.00,0.00,8,3101470,93,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,2,0,2,10236.00,11134.00,10751.36,10741.00,68.73,73.00,3.64,4.00,11,3131837,94,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,149.17,152.00,11134.00,10837.00,0.00,0.00,0.00,0.00,6,3132750,94,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9708.33,9069.00,11513.17,11819.50,71.42,72.50,3.42,3.00,12,3165272,95,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,152.86,151.00,11848.71,10731.00,0.00,0.00,0.00,0.00,7,3166175,95,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9984.92,10168.50,12388.00,12918.00,62.75,64.00,3.50,3.50,12,3199683,96,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.00,151.00,12046.83,10696.00,0.00,0.00,0.00,0.00,6,3197371,96,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.50,152.50,11771.67,10678.00,0.00,0.00,0.00,0.00,6,3230729,97,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,44258,1,16353,2,0,2,9935.69,10120.00,12396.31,12873.00,68.15,67.00,3.69,4.00,13,3232992,97,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,146.67,151.00,13271.83,12908.50,0.00,0.00,0.00,0.00,6,3261955,98,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9161.33,9032.00,13831.33,12938.00,52.33,47.00,3.17,3.00,12,3266465,98,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,3,0,3,11627.23,11265.00,12584.46,12962.00,65.92,74.00,4.15,4.00,13,3299817,99,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,147.17,152.00,12566.67,12905.00,0.00,0.00,0.00,0.00,6,3295329,99,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,3,0,3,11618.83,11199.50,12168.33,12805.00,64.42,61.00,4.17,4.00,12,3330939,100,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,151.29,152.00,11315.43,10593.00,0.00,0.00,0.00,0.00,7,3331886,100,0.26,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,44258,1,16353,3,0,3,10457.23,11180.00,11444.77,12805.00,67.54,67.00,4.00,4.00,13,3364331,101,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,145.67,150.00,11869.00,11489.50,0.00,0.00,0.00,0.00,6,3362999,101,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,142.29,151.00,11228.14,10693.00,0.00,0.00,0.00,0.00,7,3398588,102,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9432.25,9129.00,11207.50,12965.00,69.75,71.00,3.33,3.00,12,3397694,102,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,2,0,2,9876.64,9157.00,12053.36,12859.00,70.64,72.00,3.45,3.00,11,3428921,103,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,154.17,153.00,11883.67,10741.00,0.00,0.00,0.00,0.00,6,3429810,103,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9600.50,9071.00,10365.00,9711.00,70.50,72.50,3.42,3.00,12,3462238,104,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,148.71,152.00,11347.14,10767.00,0.00,0.00,0.00,0.00,7,3463153,104,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,44258,1,15003,3,0,3,10686.83,11068.50,12128.67,12817.00,71.17,77.00,3.83,4.00,12,3496477,105,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,145.00,148.50,11039.17,10658.00,0.00,0.00,0.00,0.00,6,3494158,105,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,2,0,2,9043.54,9031.00,10668.54,9811.00,64.46,61.00,3.38,3.00,13,3529810,106,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,149.50,152.00,10408.67,10706.00,0.00,0.00,0.00,0.00,6,3527569,106,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.33,151.00,11290.33,10760.50,0.00,0.00,0.00,0.00,6,3558713,107,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9587.33,9081.00,10753.50,10769.00,61.17,61.00,3.33,3.00,12,3563197,107,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,2,0,2,9770.00,9092.00,10083.92,9799.00,61.85,58.00,3.38,3.00,13,3596587,108,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,147.67,151.00,10437.00,10715.00,0.00,0.00,0.00,0.00,6,3595309,108,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,148.00,152.00,10389.67,10647.00,0.00,0.00,0.00,0.00,6,3626563,109,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,2,0,2,9513.91,9104.00,9621.09,9772.00,61.91,58.00,3.36,3.00,11,3627863,109,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,148.14,152.00,10310.86,10723.00,0.00,0.00,0.00,0.00,7,3662106,110,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9401.58,9027.00,10134.08,10713.00,65.83,71.00,3.33,3.00,12,3661199,110,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9531.25,9119.00,10144.83,10773.00,63.17,67.50,3.33,3.00,12,3694645,111,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.00,152.00,10243.00,10249.50,0.00,0.00,0.00,0.00,6,3693349,111,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,148.67,152.50,10389.67,10679.00,0.00,0.00,0.00,0.00,6,3724518,112,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9581.00,9093.50,10129.92,10756.00,69.58,79.50,3.33,3.00,12,3728986,112,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9502.08,9070.50,10286.25,9736.00,61.67,67.50,3.33,3.00,12,3759177,113,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.50,152.00,10433.33,10688.00,0.00,0.00,0.00,0.00,6,3760171,113,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9275.50,8997.50,9868.42,9721.00,64.92,72.50,3.33,3.00,12,3793528,114,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.67,151.50,10025.00,9652.00,0.00,0.00,0.00,0.00,6,3791278,114,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,143.57,151.00,11253.14,10698.00,0.00,0.00,0.00,0.00,7,3824634,115,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9350.42,8945.00,10302.17,10768.00,74.00,79.00,3.25,3.00,12,3826923,115,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,151.43,151.00,11494.43,10624.00,0.00,0.00,0.00,0.00,7,3858990,116,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9506.17,9000.50,12185.33,10662.00,61.50,63.50,3.33,3.00,12,3860291,116,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,147.17,151.50,12008.17,10868.00,0.00,0.00,0.00,0.00,6,3889214,117,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9475.33,9029.50,11610.08,12944.00,64.25,60.50,3.33,3.00,12,3893656,117,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,3,0,3,12060.00,11235.50,14251.00,12876.00,65.83,67.00,4.33,4.00,12,3924892,118,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,153.67,152.00,14714.33,15630.50,0.00,0.00,0.00,0.00,6,3925801,118,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,3,0,3,11122.50,11240.00,12002.25,12876.00,71.17,78.50,4.00,4.00,12,3958268,119,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,44258,3000,1,1224,0,0,0,144.38,148.50,12566.25,11943.00,0.00,0.00,0.00,0.00,8,3959178,119,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,10011.00,10120.00,12627.17,12876.00,68.92,68.50,3.50,3.50,12,3991604,120,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,147.67,151.00,12575.17,11948.50,0.00,0.00,0.00,0.00,6,3990367,120,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,151.57,152.00,10933.29,10732.00,0.00,0.00,0.00,0.00,7,4021425,121,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9355.50,8986.50,12108.58,12879.00,65.50,62.50,3.33,3.00,12,4025951,121,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9374.75,8991.50,10575.67,10711.00,59.75,59.00,3.33,3.00,12,4056112,122,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,145.67,152.00,11428.67,10749.00,0.00,0.00,0.00,0.00,6,4057041,122,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9372.92,9009.00,10128.33,10787.00,62.33,60.00,3.33,3.00,12,4090545,123,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.33,151.50,10051.33,9743.00,0.00,0.00,0.00,0.00,6,4088293,123,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,147.14,151.00,10462.14,10782.00,0.00,0.00,0.00,0.00,7,4124819,124,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9597.83,9095.00,10124.92,10751.00,66.33,65.50,3.33,3.00,12,4123919,124,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9509.08,9035.50,10280.42,9662.00,66.83,66.50,3.33,3.00,12,4157155,125,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.50,151.00,10380.00,10713.00,0.00,0.00,0.00,0.00,6,4155914,125,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,150.00,150.00,10203.33,10200.00,0.00,0.00,0.00,0.00,6,4186021,126,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9278.00,8955.00,9867.50,9713.00,66.83,66.00,3.33,3.00,12,4190498,126,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,3,0,3,12124.85,11267.00,12064.77,12848.00,68.69,71.00,4.31,4.00,13,4223877,127,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,149.33,152.00,12178.33,10756.00,0.00,0.00,0.00,0.00,6,4222589,127,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.83,152.00,12213.83,10815.00,0.00,0.00,0.00,0.00,6,4253701,128,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,3,0,3,11347.55,11152.00,11624.18,10758.00,74.55,83.00,4.09,4.00,11,4255006,128,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,154.29,153.00,11820.43,10676.00,0.00,0.00,0.00,0.00,7,4289202,129,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,11206.58,11184.50,12110.58,12911.00,70.17,77.00,4.00,4.00,12,4288395,129,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,11448.00,11153.50,14237.00,12905.00,62.67,60.50,4.17,4.00,12,4322747,130,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,153.17,152.00,13092.17,12916.50,0.00,0.00,0.00,0.00,6,4320454,130,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,137.67,143.00,14287.67,14998.50,0.00,0.00,0.00,0.00,6,4351495,131,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,2,0,2,10508.00,11213.00,13870.18,12915.00,60.27,57.00,3.73,4.00,11,4352861,131,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,149.86,150.00,14146.86,15150.00,0.00,0.00,0.00,0.00,7,4388047,132,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,3,0,3,12537.25,12336.50,13624.00,12921.00,68.75,69.50,4.50,4.50,12,4387179,132,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,3,0,3,11164.67,11263.00,13165.17,12900.50,70.33,77.00,4.00,4.00,12,4420535,133,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,148.00,152.00,12931.50,12931.50,0.00,0.00,0.00,0.00,6,4418264,133,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,152.57,152.00,13245.71,15072.00,0.00,0.00,0.00,0.00,7,4454859,134,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,10446.83,11131.50,13733.25,12965.00,66.75,65.00,3.67,4.00,12,4453979,134,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9403.58,9027.00,11865.50,12898.00,65.42,62.50,3.33,3.00,12,4487400,135,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,147.33,152.00,11161.33,10228.50,0.00,0.00,0.00,0.00,6,4486280,135,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.17,152.00,11250.33,10664.00,0.00,0.00,0.00,0.00,6,4517270,136,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9412.17,9083.00,10585.83,10722.00,60.25,60.50,3.33,3.00,12,4520808,136,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9433.50,9053.00,10136.75,10746.00,66.17,64.50,3.33,3.00,12,4552009,137,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.00,151.50,10109.33,9815.00,0.00,0.00,0.00,0.00,6,4552872,137,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9573.50,9125.50,10132.08,10760.00,63.67,62.00,3.33,3.00,12,4585364,138,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,150.17,149.50,10369.67,10711.00,0.00,0.00,0.00,0.00,6,4584136,138,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,147.83,152.00,10405.00,10747.00,0.00,0.00,0.00,0.00,6,4615317,139,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9561.58,9038.00,10293.42,9748.00,63.83,62.50,3.33,3.00,12,4619752,139,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9359.33,9042.00,9889.58,9755.00,67.50,67.00,3.33,3.00,12,4649989,140,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,153.17,152.50,10264.33,10255.00,0.00,0.00,0.00,0.00,6,4650911,140,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,2,0,2,9035.38,9035.00,10074.92,10739.00,65.92,64.00,3.31,3.00,13,4685383,141,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,147.57,151.00,10171.43,10692.00,0.00,0.00,0.00,0.00,7,4685289,141,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,44258,3000,1,1224,0,0,0,151.25,151.50,11375.00,11575.00,0.00,0.00,0.00,0.00,8,4717356,142,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,3,0,3,11813.25,11835.50,12170.00,10709.00,74.08,79.00,3.92,4.00,12,4718669,142,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,150.00,152.00,12028.83,10220.50,0.00,0.00,0.00,0.00,6,4747603,143,0.22,2,ll_legit,0,6,22,0
